"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3142",False,"train",0.9953346848487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.8817517161369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964168816804886
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9884513020515442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.979781985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9349297285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.48842328786849976,0.4881852865219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.986814558506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9810540080070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715794324874878,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778103232383728,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740029573440552,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9831498265266418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9621007442474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778146147727966,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.9907039403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806438684463501
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9350289106369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715617895126343
"MESOS-3618",False,"train",0.0,0.0,0.9802195429801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.19046269357204437,0.20077082514762878,0.0,0.0,0.0,0.0,0.5770071148872375,0.0
"MESOS-4984",False,"train",0.0,0.6947460174560547,0.0,0.0,0.28476768732070923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9968516826629639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997772574424744,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9987592101097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.992216944694519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.9933226704597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969130754470825,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881808757781982
"MESOS-4813",False,"train",0.0,0.0,0.4506378769874573,0.0,0.0,0.0,0.0,0.0,0.5038626790046692,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9939346313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015190036036074162,0.8481104969978333,0.015188878402113914,0.015188680030405521,0.015188940800726414,0.015188468620181084,0.015188831835985184,0.015188372693955898,0.015189092606306076,0.015188565477728844,0.015189604833722115
"MESOS-5271",False,"train",0.0,0.0,0.34341102838516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637536883354187
"MESOS-9158",False,"train",0.0,0.0,0.0,0.93934166431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.2645750045776367,0.7163587212562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015190036036074162,0.8481104969978333,0.015188878402113914,0.015188680030405521,0.015188940800726414,0.015188468620181084,0.015188831835985184,0.015188372693955898,0.015189092606306076,0.015188565477728844,0.015189604833722115
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766448736190796,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.7904675602912903,0.1940479576587677,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.015176713466644287,0.015175789594650269,0.6645941138267517,0.1988191455602646,0.015176408924162388,0.015176380053162575,0.015175624750554562,0.015176357701420784,0.015177150256931782,0.01517612673342228,0.015176212415099144
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863942861557007,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.02670992724597454,0.0,0.0,0.0,0.0,0.9429473280906677,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778146147727966,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9494196176528931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9558172821998596,0.0,0.043265245854854584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0962347537279129,0.12788037955760956,0.0,0.0,0.0,0.0,0.0,0.2870946228504181,0.47798940539360046
"MESOS-9010",False,"train",0.0,0.0,0.0,0.8922194242477417,0.0,0.0,0.0,0.0,0.0,0.0,0.09262056648731232
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9706419110298157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972597360610962,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980646550655365,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9918784499168396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9831498265266418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.4453776776790619,0.0,0.0,0.5456182956695557,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.4960576295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119837045669556
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9686406850814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.05160386487841606,0.22184094786643982,0.0,0.0,0.0,0.0,0.726079523563385
"MESOS-2709",False,"train",0.28666314482688904,0.0,0.204265758395195,0.0,0.0,0.0,0.0,0.4941805601119995,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.211050882935524,0.0,0.0,0.0,0.0,0.7816185355186462,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022735832259058952,0.02273719199001789,0.022736389189958572,0.022736532613635063,0.022736985236406326,0.022736569866538048,0.0227364394813776,0.022737424820661545,0.022737354040145874,0.772632896900177,0.022736405953764915
"MESOS-5112",False,"train",0.2281261831521988,0.0,0.0,0.36525875329971313,0.0,0.0,0.0,0.0,0.37841057777404785,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.26498720049858093,0.0,0.0,0.0,0.0,0.0,0.7201119065284729
"MESOS-4067",False,"train",0.018197501078248024,0.018196726217865944,0.018196705728769302,0.018196597695350647,0.018197135999798775,0.01819748431444168,0.018196679651737213,0.018196946009993553,0.01819663681089878,0.818030595779419,0.018196968361735344
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766709208488464,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9778133034706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862056374549866
"MESOS-8179",False,"train",0.9968217015266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9778133034706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649815559387207,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9840055108070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.8850625157356262,0.0,0.0,0.0,0.10443178564310074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636282920837402
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9170973300933838,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900808930397034
"MESOS-9419",True,"train",0.493840754032135,0.0,0.0,0.0,0.0,0.0,0.49679023027420044,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.10896425694227219,0.0,0.0,0.0,0.88356614112854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715794324874878,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739829897880554,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545143246650696,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9686315655708313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013005336746573448,0.8699450492858887,0.013005212880671024,0.013005625456571579,0.013005689717829227,0.013005776330828667,0.01300518587231636,0.013005107641220093,0.013005157932639122,0.013006686232984066,0.013005164451897144
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636282920837402
"MESOS-4864",False,"train",0.0,0.0,0.42929214239120483,0.0,0.0,0.0,0.0,0.0,0.5379614233970642,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9984522461891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991334855556488,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.18570785224437714,0.0,0.0,0.0,0.0,0.0,0.0,0.8001669049263,0.0
"MESOS-3203",True,"train",0.574680507183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42371681332588196
"MESOS-5237",False,"train",0.2308637797832489,0.0,0.0,0.0,0.0,0.762637734413147,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.4190863072872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437096357345581
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881808757781982
"MESOS-4110",False,"train",0.9766473770141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.4495214521884918,0.0,0.0,0.0,0.0,0.0,0.511500358581543,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675124883651733
"MESOS-8244",False,"train",0.0,0.6784774661064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877662658691406
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964971125125885
"MESOS-3093",False,"train",0.0,0.0,0.9675195813179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9431545734405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924182653427124,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.977803647518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.4495214521884918,0.0,0.0,0.0,0.0,0.0,0.511500358581543,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620732069015503,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9914071559906006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.657712459564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317854106426239
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031690061092377,0.0,0.0,0.727615475654602
"MESOS-8192",False,"train",0.0,0.0,0.4190863072872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437096357345581
"MESOS-4478",True,"train",0.0,0.0,0.9869743585586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.01819283701479435,0.018193192780017853,0.018193280324339867,0.8180665373802185,0.018194306641817093,0.018193021416664124,0.018193727359175682,0.018192552030086517,0.018193287774920464,0.01819399558007717,0.018193231895565987
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9929486513137817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674854874610901,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.04404479265213013,0.0,0.0,0.9554761052131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565925598144531
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.17678667604923248,0.0,0.0,0.0,0.7876015305519104,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9520950317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620646238327026,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012996633537113667,0.012995963916182518,0.012996163219213486,0.012996088713407516,0.012996570207178593,0.8700361251831055,0.012996119447052479,0.012995930388569832,0.012996427714824677,0.012996790930628777,0.012997190468013287
"MESOS-2296",False,"train",0.018192166462540627,0.01819235272705555,0.018192866817116737,0.26010382175445557,0.5761637091636658,0.01819247007369995,0.01819264329969883,0.018191935494542122,0.018192825838923454,0.018192844465374947,0.018192345276474953
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686343669891357,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.04307711869478226,0.6497427225112915,0.0,0.0,0.06482964754104614,0.0,0.0,0.0,0.23275795578956604
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586420059204102,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998399019241333,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.8613361120223999,0.0,0.13662484288215637,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962055087089539
"MESOS-9283",False,"train",0.0,0.0,0.0,0.2496868371963501,0.7424222230911255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9650120735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620854258537292,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802139401435852
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806369543075562,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.27008238434791565,0.14749358594417572,0.0,0.0,0.0,0.0,0.5696239471435547,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.6907824277877808,0.0,0.0,0.2580247223377228,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.4960576295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119837045669556
"MESOS-3868",False,"train",0.018219411373138428,0.018220165744423866,0.018219638615846634,0.8178039789199829,0.018219511955976486,0.018219396471977234,0.018219659104943275,0.01821945421397686,0.018219422549009323,0.01821940951049328,0.01821991242468357
"MESOS-3525",False,"train",0.5851234793663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776361048221588,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706636667251587,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924190878868103,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715286493301392,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9706617593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.010746643878519535,0.0,0.0,0.0,0.9285168647766113,0.05919558182358742,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.5119583010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.4524244964122772,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088860154151917,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620906710624695,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937260150909424,0.0
"MESOS-7374",False,"train",0.0,0.0,0.8516409993171692,0.0,0.13955342769622803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299443364143372,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917641282081604
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843170642852783,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172573685646057,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9706617593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.018250377848744392,0.018250035122036934,0.018250947818160057,0.01824975199997425,0.018249856308102608,0.8174985647201538,0.018250299617648125,0.01824997365474701,0.018249936401844025,0.01825001835823059,0.018250277265906334
"MESOS-9035",False,"train",0.9686233997344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9494733810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01822417601943016,0.01822424679994583,0.018224477767944336,0.018224019557237625,0.018223516643047333,0.01822536252439022,0.01822349987924099,0.0182235985994339,0.018223846331238747,0.018224481493234634,0.8177587985992432
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9732490181922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649835824966431,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544988870620728,0.0
"MESOS-9105",False,"train",0.22170987725257874,0.3634101450443268,0.0,0.0,0.0,0.0,0.3586476147174835,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.968620777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.14147493243217468,0.0,0.0,0.0,0.0,0.0,0.834381103515625,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.2137431651353836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489804625511169,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9821580052375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940551519393921,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962047815322876,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.6947460174560547,0.0,0.0,0.28476768732070923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.5714610815048218,0.36554619669914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9966643452644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772471785545349,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.013011888600885868,0.013012333773076534,0.013013043440878391,0.8698770403862,0.013012133538722992,0.013012168928980827,0.013012547977268696,0.01301196962594986,0.013012184761464596,0.013011962175369263,0.013012751936912537
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.8876502513885498,0.0,0.0,0.0,0.0,0.0,0.10880154371261597
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772325158119202,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998958706855774
"MESOS-2507",False,"train",0.9936702847480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491874575614929,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464690089225769
"MESOS-9623",False,"train",0.01299220323562622,0.01299335528165102,0.012992458418011665,0.012991990894079208,0.8700758814811707,0.01299238484352827,0.012992095202207565,0.012992190197110176,0.012991996482014656,0.012992680072784424,0.012992767617106438
"MESOS-3319",False,"train",0.0,0.0,0.9783322215080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.418300986289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513811707496643
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972597360610962,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9929488301277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9810125231742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.42953917384147644,0.21314461529254913,0.0,0.0,0.0,0.3489333689212799
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739832878112793,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9747334718704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773229956626892,0.0,0.0,0.0,0.022503402084112167,0.0
"MESOS-5900",False,"train",0.48323237895965576,0.4976949989795685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9760592579841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.3828543722629547,0.2843194901943207,0.0,0.0,0.0,0.30760547518730164,0.0,0.0,0.0
"MESOS-6621",False,"train",0.9944186806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930248260498047,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.26940006017684937,0.0,0.0,0.0,0.0,0.694994330406189,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9706617593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8700352311134338,0.012996874749660492,0.012997092679142952,0.012996707111597061,0.01299645658582449,0.012996188364923,0.012996193021535873,0.012996381148695946,0.0129966726526618,0.012996173463761806,0.012996029108762741
"MESOS-6474",False,"train",0.0,0.0,0.0,0.550596296787262,0.0,0.0,0.3165193498134613,0.0,0.0,0.11415985971689224,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.24493329226970673,0.14894616603851318,0.0,0.5899147987365723,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9686406850814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.7742229104042053,0.0,0.19164466857910156,0.0,0.033672258257865906,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141321539878845,0.6312673687934875
"MESOS-6802",False,"train",0.9860065579414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.977251410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.4562384784221649,0.0,0.5196542739868164,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.018197501078248024,0.018196726217865944,0.018196705728769302,0.018196597695350647,0.018197135999798775,0.01819748431444168,0.018196679651737213,0.018196946009993553,0.01819663681089878,0.818030595779419,0.018196968361735344
"MESOS-8657",False,"train",0.011369504034519196,0.8863053321838379,0.011370081454515457,0.011369510553777218,0.011369805783033371,0.011369511485099792,0.011369005776941776,0.011369098909199238,0.011369297280907631,0.011369382031261921,0.011369428597390652
"MESOS-3570",True,"train",0.0,0.0,0.0,0.27604976296424866,0.20692890882492065,0.0,0.0,0.0,0.0,0.4968031346797943,0.0
"MESOS-2849",False,"train",0.0,0.0,0.7076707482337952,0.0,0.0,0.0,0.0,0.0,0.15544360876083374,0.11719666421413422,0.0
"MESOS-3881",False,"train",0.015224212780594826,0.015224307775497437,0.27350690960884094,0.5894798040390015,0.015224352478981018,0.015224198810756207,0.015222729183733463,0.015222824178636074,0.015223183669149876,0.01522439531981945,0.015223047696053982
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696799516677856,0.0
