"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-18576",False,"test",0.14765462279319763,0.0,0.18114322423934937,0.0,0.0,0.0,0.2834307849407196,0.050952475517988205,0.0,0.31799593567848206,0.0
"DM-18569",False,"test",0.0,0.0,0.3815285563468933,0.0,0.0,0.0,0.0,0.38970690965652466,0.1767965704202652,0.0,0.0
"DM-18548",False,"test",0.0,0.0,0.0,0.5233611464500427,0.0,0.15999281406402588,0.0,0.0,0.2737448513507843,0.0,0.0
"DM-18542",False,"test",0.015156266279518604,0.015156179666519165,0.015156477689743042,0.015156574547290802,0.01515729259699583,0.01515764370560646,0.015160351991653442,0.015156264416873455,0.015157690271735191,0.015156381763517857,0.8484288454055786
"DM-18532",False,"test",0.2612547278404236,0.12172912061214447,0.0,0.0,0.21234644949436188,0.0,0.11024729907512665,0.0,0.0,0.0,0.2755933105945587
"DM-18521",False,"test",0.0,0.4257345497608185,0.0,0.0,0.0,0.0,0.0,0.0,0.116529181599617,0.40181660652160645,0.0
"DM-18513",False,"test",0.0,0.09051737189292908,0.0,0.0,0.0,0.0,0.0,0.0,0.8640379905700684,0.0,0.0
"DM-18509",False,"test",0.0,0.0,0.0,0.2049182802438736,0.0,0.0,0.0,0.2803463339805603,0.27477943897247314,0.17628096044063568,0.0
"DM-18508",False,"test",0.0,0.10999121516942978,0.0,0.3849768340587616,0.0,0.0,0.0,0.0,0.27694281935691833,0.17013823986053467,0.0
"DM-18455",True,"test",0.0,0.0,0.0,0.26606670022010803,0.0,0.0,0.0,0.20068415999412537,0.2332870066165924,0.26836198568344116,0.0
"DM-18453",False,"test",0.10900038480758667,0.0,0.2931898534297943,0.5493016839027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"test",0.0,0.0,0.497171014547348,0.0,0.0,0.0,0.2032119184732437,0.0,0.23674391210079193,0.0,0.0
"DM-18439",False,"test",0.271358460187912,0.02244606800377369,0.022445980459451675,0.5266218781471252,0.02245154418051243,0.02244602143764496,0.02244597114622593,0.022445978596806526,0.022445982322096825,0.0224460382014513,0.022446075454354286
"DM-18430",False,"test",0.015503216534852982,0.01550322026014328,0.01550320815294981,0.7058960795402527,0.0155067453160882,0.015503250062465668,0.015503205358982086,0.01550320815294981,0.15457136929035187,0.015503214672207832,0.015503291971981525
"DM-18388",False,"test",0.33463454246520996,0.011366656981408596,0.011366353370249271,0.011367526836693287,0.011366358958184719,0.011366493068635464,0.011366168037056923,0.011366093531250954,0.563066840171814,0.011366455815732479,0.011366511695086956
"DM-18382",False,"test",0.0,0.23435737192630768,0.0,0.0,0.0,0.0,0.0,0.0,0.5556774735450745,0.15401721000671387,0.0
"DM-18370",True,"test",0.0,0.0,0.0,0.6480233669281006,0.1311415433883667,0.0,0.0,0.0,0.1554938107728958,0.0,0.0
"DM-18363",False,"test",0.0,0.0,0.14584389328956604,0.0,0.0,0.1781087964773178,0.0,0.0,0.6356121301651001,0.0,0.0
"DM-18362",False,"test",0.0,0.0,0.0,0.09207344055175781,0.20896969735622406,0.0,0.4314289689064026,0.0,0.2221955806016922,0.0,0.0
"DM-18358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9586706757545471,0.0,0.0,0.0,0.0
"DM-18340",False,"test",0.0,0.0,0.12272069603204727,0.5397483110427856,0.0,0.0,0.3044377267360687,0.0,0.0,0.0,0.0
"DM-18327",False,"test",0.33468717336654663,0.0670178085565567,0.0,0.0,0.0,0.0,0.0,0.0,0.21851833164691925,0.3543103039264679,0.0
"DM-18181",True,"test",0.0,0.0,0.0,0.0,0.13953445851802826,0.05444902554154396,0.4998563528060913,0.09584303945302963,0.20294150710105896,0.0,0.0
"DM-18173",False,"test",0.0,0.028241677209734917,0.15912948548793793,0.03833400830626488,0.0,0.08024127781391144,0.24623088538646698,0.0,0.43317902088165283,0.0,0.0
"DM-18169",True,"test",0.01801380328834057,0.01801374740898609,0.018015092238783836,0.01801358349621296,0.01801358349621296,0.8198568820953369,0.018015574663877487,0.01801345869898796,0.018013903871178627,0.018016187474131584,0.01801421493291855
"DM-18124",False,"test",0.0,0.0,0.09467709809541702,0.0,0.0,0.0,0.0,0.39032259583473206,0.45442137122154236,0.0,0.0
"DM-18123",False,"test",0.0,0.0,0.40132609009742737,0.0,0.0,0.0,0.44836142659187317,0.06679510325193405,0.059000272303819656,0.0,0.0
"DM-18108",True,"test",0.0,0.0,0.0,0.0,0.0,0.606587290763855,0.31155306100845337,0.0,0.0,0.0,0.0
"DM-18063",False,"test",0.0,0.0,0.0,0.0,0.28002533316612244,0.0,0.0,0.09514877200126648,0.3415507376194,0.22536620497703552,0.0
"DM-18033",False,"test",0.0,0.0,0.24917344748973846,0.07571016997098923,0.0,0.17814616858959198,0.0,0.270681232213974,0.09743708372116089,0.0,0.1231994703412056
"DM-18009",False,"test",0.0,0.0,0.0,0.13291040062904358,0.0,0.4801916778087616,0.18941529095172882,0.0,0.10097634047269821,0.07946620881557465,0.0
"DM-17999",False,"test",0.44032132625579834,0.0,0.0,0.0,0.0,0.1244775727391243,0.020683832466602325,0.0,0.20094671845436096,0.0,0.17943117022514343
"DM-17984",False,"test",0.19688712060451508,0.0,0.0,0.15889570116996765,0.0,0.22465428709983826,0.0,0.0,0.39063167572021484,0.0,0.0
"DM-17983",False,"test",0.0,0.0,0.18793076276779175,0.0,0.0,0.0,0.0,0.438611775636673,0.0,0.32803887128829956,0.0
"DM-17978",False,"test",0.0,0.0,0.5383851528167725,0.11518820375204086,0.0,0.0,0.0,0.0,0.0,0.0,0.2858690023422241
"DM-17977",False,"test",0.21203812956809998,0.0,0.17553803324699402,0.0,0.0,0.0,0.35508695244789124,0.0,0.24434930086135864,0.0,0.0
"DM-17974",False,"test",0.0,0.0,0.0,0.4239564836025238,0.0,0.0,0.0,0.0,0.09075996279716492,0.36977797746658325,0.08203960210084915
"DM-17969",False,"test",0.18124522268772125,0.0,0.0,0.0,0.03733115270733833,0.0,0.2079310566186905,0.2801866829395294,0.165280282497406,0.0,0.11573667079210281
"DM-17967",False,"test",0.0,0.5019960999488831,0.0,0.18804579973220825,0.0,0.0,0.0,0.0,0.0,0.17772972583770752,0.1102711632847786
"DM-17965",False,"test",0.0,0.0,0.0,0.07190845161676407,0.0,0.4423793852329254,0.0,0.0,0.0,0.13610748946666718,0.32410743832588196
"DM-17952",False,"test",0.0,0.0,0.0,0.0,0.0808858573436737,0.54579097032547,0.05649145320057869,0.0,0.0,0.1521308571100235,0.1492847502231598
"DM-17950",False,"test",0.16761146485805511,0.0,0.1742001473903656,0.0,0.0,0.0,0.5544083714485168,0.0,0.0,0.08378753811120987,0.0
"DM-17936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520795226097107,0.05222513526678085,0.2841319143772125
"DM-17919",False,"test",0.0,0.0,0.0,0.3465278148651123,0.0,0.0,0.2731415629386902,0.0,0.3560771942138672,0.0,0.0
"DM-17917",False,"test",0.35806262493133545,0.0,0.0,0.0,0.0,0.25186431407928467,0.0,0.0,0.0,0.17089542746543884,0.2009637951850891
"DM-17914",False,"test",0.0,0.0,0.30841854214668274,0.0,0.0,0.0,0.0,0.0,0.4141418933868408,0.23465263843536377,0.0
"DM-17871",False,"test",0.03024977445602417,0.030250240117311478,0.03025059774518013,0.030251258984208107,0.03025015816092491,0.03025054559111595,0.030250560492277145,0.03024986758828163,0.6974940896034241,0.030252324417233467,0.03025057166814804
"DM-17856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393852949142456,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"test",0.0,0.0,0.4378809928894043,0.0,0.0,0.17537814378738403,0.0,0.0,0.346646249294281,0.0,0.0
"DM-17835",False,"test",0.0,0.0,0.2188449651002884,0.0,0.0,0.10741742700338364,0.0,0.0,0.2530159652233124,0.3917619585990906,0.0
"DM-17824",False,"test",0.011339748278260231,0.011339102871716022,0.011339600197970867,0.011339303106069565,0.011339102871716022,0.8866049647331238,0.011339161545038223,0.011340291239321232,0.011339765042066574,0.011339283548295498,0.011339658871293068
"DM-17811",False,"test",0.0,0.11984311789274216,0.0,0.17175234854221344,0.0,0.0,0.3097531497478485,0.0,0.36334434151649475,0.0,0.0
"DM-17795",False,"test",0.0,0.0,0.0,0.8068116307258606,0.0,0.0,0.0,0.13022133708000183,0.0,0.0,0.0
"DM-17788",False,"test",0.0,0.04956821724772453,0.0,0.12033972889184952,0.0,0.47782784700393677,0.21715453267097473,0.0,0.04648245871067047,0.07483717799186707,0.0
"DM-17753",False,"test",0.3682800531387329,0.0,0.0,0.0911233201622963,0.0,0.0,0.0,0.0,0.11303849518299103,0.0,0.40590351819992065
"DM-17747",False,"test",0.0,0.0,0.0,0.1009431853890419,0.0,0.24275170266628265,0.2935478687286377,0.0,0.3292466402053833,0.0,0.0
"DM-17726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935074508190155,0.0
"DM-17694",True,"test",0.0,0.0,0.5377227067947388,0.0,0.0,0.15247377753257751,0.0,0.12430793792009354,0.0,0.15189631283283234,0.0
"DM-17688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3164159655570984,0.0,0.6204711198806763,0.0,0.0
"DM-17676",False,"test",0.7867511510848999,0.0,0.0,0.0,0.13879141211509705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"test",0.0,0.06221333146095276,0.0,0.0,0.17575545608997345,0.0,0.0,0.0,0.290836900472641,0.4393700063228607,0.0
"DM-17672",False,"test",0.0,0.0,0.316106915473938,0.0,0.0,0.0,0.6157134175300598,0.0,0.0,0.0,0.0
"DM-17670",False,"test",0.0,0.0,0.0,0.0,0.0,0.8145161271095276,0.0,0.0,0.0,0.0,0.15275005996227264
"DM-17658",False,"test",0.0,0.0,0.0,0.0,0.0,0.3089306652545929,0.0,0.0,0.0,0.6364988088607788,0.0
"DM-17654",True,"test",0.0,0.0,0.5871255993843079,0.09375789761543274,0.0,0.0,0.0,0.0,0.2764323055744171,0.0,0.0
"DM-17642",False,"test",0.0,0.0,0.3289060592651367,0.0,0.07200632244348526,0.4498920738697052,0.0,0.0,0.0,0.0,0.1173551008105278
"DM-17641",False,"test",0.36936190724372864,0.0,0.0,0.4615180790424347,0.0,0.0,0.11307315528392792,0.0,0.0,0.0,0.0
"DM-17639",False,"test",0.9242265820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"test",0.4936019778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47909995913505554,0.0
"DM-17609",True,"test",0.011349453590810299,0.01134917140007019,0.011349254287779331,0.011349406093358994,0.44125738739967346,0.011349626816809177,0.011349506676197052,0.011350185610353947,0.011349583975970745,0.011349665001034737,0.4565967917442322
"DM-17603",True,"test",0.18573527038097382,0.0,0.0,0.5724366307258606,0.0,0.0,0.0,0.0,0.21019384264945984,0.0,0.0
"DM-17593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5547388792037964,0.22643932700157166,0.19514523446559906,0.0,0.0
"DM-17565",True,"test",0.0,0.0,0.20053480565547943,0.0,0.0,0.12740518152713776,0.0968090295791626,0.0,0.2779441773891449,0.0,0.2685345709323883
"DM-17561",True,"test",0.0,0.0,0.0,0.0,0.0,0.17835679650306702,0.0,0.0,0.791437566280365,0.0,0.0
"DM-17560",False,"test",0.0,0.0,0.0,0.04849792271852493,0.0,0.0,0.6242267489433289,0.0,0.3003426492214203,0.0,0.0
"DM-17557",False,"test",0.0,0.0,0.0,0.05816641077399254,0.0,0.4863418638706207,0.0,0.0,0.1304687112569809,0.0,0.30458953976631165
"DM-17553",False,"test",0.04495025798678398,0.0,0.0,0.0,0.15250414609909058,0.18152275681495667,0.0,0.20318344235420227,0.24164164066314697,0.0,0.16473418474197388
"DM-17546",False,"test",0.10262522101402283,0.0,0.4267634451389313,0.0,0.0,0.0,0.21623414754867554,0.0,0.0,0.22990797460079193,0.0
"DM-17545",False,"test",0.0,0.14221826195716858,0.0,0.0,0.0,0.4856257438659668,0.0,0.0,0.0,0.14146970212459564,0.16704729199409485
"DM-17543",False,"test",0.37862250208854675,0.14630381762981415,0.0,0.0,0.0,0.0,0.46198970079421997,0.0,0.0,0.0,0.0
"DM-17536",False,"test",0.0,0.0,0.33957329392433167,0.0,0.0,0.0,0.0,0.234832763671875,0.1190185546875,0.0,0.26124364137649536
"DM-17529",False,"test",0.0,0.0,0.532491147518158,0.0,0.0,0.0,0.13290183246135712,0.3136391341686249,0.0,0.0,0.0
"DM-17525",False,"test",0.0,0.0,0.0,0.5287339687347412,0.0,0.0,0.0,0.0,0.4301620423793793,0.0,0.0
"DM-17521",False,"test",0.11709216982126236,0.0,0.44829076528549194,0.2860180139541626,0.0,0.0,0.0,0.0,0.0686095654964447,0.06272569298744202,0.0
"DM-17501",False,"test",0.474588543176651,0.0,0.19102878868579865,0.0,0.15846145153045654,0.15307407081127167,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"test",0.011365345679223537,0.011365456506609917,0.011365418322384357,0.011365494690835476,0.8863452076911926,0.011365501210093498,0.011365641839802265,0.01136554591357708,0.011365408077836037,0.011365327052772045,0.011365624144673347
"DM-17486",False,"test",0.011365346610546112,0.011365457437932491,0.011365419253706932,0.01136549562215805,0.8863452076911926,0.011365503072738647,0.011365653946995735,0.011365543119609356,0.011365409009158611,0.01136532798409462,0.011365626007318497
"DM-17484",False,"test",0.011365345679223537,0.011365456506609917,0.011365418322384357,0.011365494690835476,0.8863452076911926,0.011365502141416073,0.011365652084350586,0.011365548707544804,0.011365408077836037,0.011365327052772045,0.011365624144673347
"DM-17482",False,"test",0.011365345679223537,0.011365456506609917,0.011365418322384357,0.011365494690835476,0.8863452076911926,0.011365501210093498,0.01136566512286663,0.011365546844899654,0.011365408077836037,0.011365327052772045,0.011365624144673347
"DM-17474",True,"test",0.022734740749001503,0.022735092788934708,0.022734815254807472,0.022734709084033966,0.2775799036026001,0.02273673750460148,0.02273499220609665,0.022734781727194786,0.022734934464097023,0.022734781727194786,0.5178045034408569
"DM-17465",False,"test",0.0,0.0,0.2514617443084717,0.0,0.24229811131954193,0.09918856620788574,0.3024137318134308,0.09706994146108627,0.0,0.0,0.0
"DM-17441",False,"test",0.0,0.15140196681022644,0.0,0.0,0.10564859211444855,0.0,0.44022703170776367,0.0,0.0,0.11643049120903015,0.1674702763557434
"DM-17437",False,"test",0.0,0.06666144728660583,0.0,0.0,0.570097804069519,0.21571053564548492,0.0,0.0,0.0,0.0,0.11398755759000778
"DM-17399",False,"test",0.0,0.0,0.21092413365840912,0.0,0.0,0.012265479192137718,0.24216651916503906,0.34395983815193176,0.1838648021221161,0.0,0.0
"DM-17398",False,"test",0.0,0.03141794353723526,0.0,0.07647021114826202,0.1196194663643837,0.15942798554897308,0.47451546788215637,0.12744484841823578,0.0,0.0,0.0
"DM-17395",True,"test",0.3447236120700836,0.0,0.0,0.05670163780450821,0.0,0.5705517530441284,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"test",0.0,0.0,0.0,0.23044420778751373,0.0,0.0,0.4084574580192566,0.0,0.0,0.0,0.3437349498271942
"DM-17390",True,"test",0.36574456095695496,0.015153506770730019,0.015153448097407818,0.015153629705309868,0.015155752189457417,0.497871071100235,0.015153534710407257,0.015153277665376663,0.015153748914599419,0.01515379548072815,0.01515368651598692
"DM-17384",False,"test",0.011365345679223537,0.011365456506609917,0.011365418322384357,0.011365494690835476,0.8863452076911926,0.011365501210093498,0.011365635320544243,0.011365541256964207,0.011365408077836037,0.011365327052772045,0.011365626007318497
"DM-17380",False,"test",0.0,0.0,0.3446812629699707,0.0,0.0,0.0,0.0,0.3614409863948822,0.14897823333740234,0.0,0.13104240596294403
"DM-17375",True,"test",0.33706337213516235,0.0,0.0,0.0,0.0,0.0,0.18894034624099731,0.0,0.0,0.41435128450393677,0.0
"DM-17372",False,"test",0.08756714314222336,0.10134358704090118,0.0,0.2114948034286499,0.06860754638910294,0.0,0.32222065329551697,0.0,0.0,0.19188423454761505,0.0
"DM-17349",False,"test",0.21544353663921356,0.0,0.0,0.0,0.2863265573978424,0.0,0.0,0.0,0.46522942185401917,0.0,0.0
"DM-17347",False,"test",0.012991388328373432,0.012991274707019329,0.012991870753467083,0.01299185398966074,0.012991352006793022,0.8700767755508423,0.012993049807846546,0.012993890792131424,0.012992209754884243,0.012992392294108868,0.012993980199098587
"DM-17346",True,"test",0.0,0.0,0.0,0.21552735567092896,0.0,0.0,0.0,0.0,0.7390287518501282,0.0,0.0
"DM-17345",False,"test",0.0,0.0,0.16328714787960052,0.1705477237701416,0.0,0.252081960439682,0.20729327201843262,0.18305879831314087,0.0,0.0,0.0
"DM-17344",True,"test",0.0,0.0,0.0,0.26440995931625366,0.0,0.0,0.0,0.0,0.6844696998596191,0.0,0.0
"DM-17332",False,"test",0.4037580192089081,0.010146408341825008,0.010146555490791798,0.010146887972950935,0.010148375295102596,0.010146507062017918,0.010147366672754288,0.504920244216919,0.010146547108888626,0.010146680288016796,0.010146433487534523
"DM-17316",False,"test",0.0,0.0,0.11693347990512848,0.0,0.0,0.0,0.46985095739364624,0.0,0.0,0.14441820979118347,0.23689574003219604
"DM-17314",False,"test",0.011359605938196182,0.011359790340065956,0.5207313299179077,0.011359726078808308,0.011359196156263351,0.011360516771674156,0.011359655298292637,0.011359887197613716,0.37703031301498413,0.011359550058841705,0.011360401287674904
"DM-17313",False,"test",0.5154186487197876,0.14601829648017883,0.0,0.0,0.0,0.0,0.2724343538284302,0.0,0.0,0.0,0.0
"DM-17303",False,"test",0.33905160427093506,0.0,0.0,0.15812258422374725,0.0,0.0,0.0636155754327774,0.0,0.42248398065567017,0.0,0.0
"DM-17301",False,"test",0.0,0.22501692175865173,0.0,0.0,0.0,0.6457362174987793,0.09095710515975952,0.0,0.0,0.0,0.0
"DM-17300",False,"test",0.0,0.0,0.18990762531757355,0.0,0.0,0.31964898109436035,0.45004069805145264,0.0,0.0,0.0,0.0
"DM-17296",False,"test",0.23713907599449158,0.0,0.0,0.0,0.0,0.0,0.0,0.38727104663848877,0.3270714581012726,0.0,0.0
"DM-17289",False,"test",0.022697510197758675,0.02269752137362957,0.022696765139698982,0.7730283141136169,0.022696997970342636,0.022697851061820984,0.022697627544403076,0.022696003317832947,0.02269723452627659,0.022695787250995636,0.02269837073981762
"DM-17284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091443419456482,0.0,0.0
"DM-17281",False,"test",0.11655715852975845,0.0,0.20303301513195038,0.0,0.0,0.0,0.37084516882896423,0.0,0.10649416595697403,0.0,0.18359002470970154
"DM-17259",True,"test",0.0,0.0,0.06826978921890259,0.14699310064315796,0.07504373043775558,0.0,0.4450909197330475,0.0,0.0,0.0,0.25126591324806213
"DM-17249",False,"test",0.0,0.0,0.0,0.810525119304657,0.0,0.13109484314918518,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"test",0.0,0.0,0.31682533025741577,0.0,0.0,0.06259061396121979,0.4530099332332611,0.0,0.15746429562568665,0.0,0.0
"DM-17246",False,"test",0.0,0.2572557330131531,0.0,0.1782035082578659,0.0,0.0,0.0,0.0,0.0,0.0,0.5085673928260803
"DM-17217",True,"test",0.010102804750204086,0.010102308355271816,0.8989701867103577,0.010102920234203339,0.01010268833488226,0.01010285783559084,0.01010387297719717,0.010103143751621246,0.010103371925652027,0.010102782398462296,0.010103101842105389
"DM-17214",False,"test",0.07747502624988556,0.0,0.877028226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"test",0.0,0.0,0.0,0.20754846930503845,0.0,0.0,0.0,0.0,0.1843811273574829,0.5697864890098572,0.0
"DM-17197",False,"test",0.27855464816093445,0.04701443389058113,0.0,0.17841772735118866,0.0,0.24998654425144196,0.09696067869663239,0.1374034434556961,0.0,0.0,0.0
"DM-17187",False,"test",0.0,0.0,0.46196886897087097,0.15394745767116547,0.0,0.0,0.2119992971420288,0.0,0.14759817719459534,0.0,0.0
"DM-17173",False,"test",0.39733171463012695,0.0,0.15940286219120026,0.0,0.0,0.023289812728762627,0.0,0.38922274112701416,0.02603740058839321,0.0,0.0
"DM-17172",False,"test",0.0,0.0,0.0,0.17199869453907013,0.0,0.0,0.27081650495529175,0.0,0.4046957492828369,0.12211200594902039,0.0
"DM-17171",False,"test",0.0,0.0,0.6388117671012878,0.0,0.0,0.0,0.0,0.0,0.3270886540412903,0.0,0.0
"DM-17144",True,"test",0.01819302886724472,0.018192864954471588,0.018193500116467476,0.018193256109952927,0.018194792792201042,0.018192606046795845,0.01819552481174469,0.01819354109466076,0.1701841652393341,0.38837945461273193,0.295887291431427
"DM-17113",True,"test",0.0,0.0,0.13137704133987427,0.0,0.0,0.0,0.0,0.0,0.5178685188293457,0.3364906907081604,0.0
"DM-17097",False,"test",0.0,0.0,0.0,0.0,0.0,0.5058918595314026,0.1303432434797287,0.0,0.0,0.10839240252971649,0.22175969183444977
"DM-17095",False,"test",0.14639487862586975,0.0,0.0817674994468689,0.0,0.0,0.3193615674972534,0.1844235509634018,0.1620291769504547,0.0937318503856659,0.0,0.0
"DM-17093",False,"test",0.0,0.6179343461990356,0.0,0.0,0.0,0.0,0.2379894107580185,0.0,0.0,0.13001371920108795,0.0
"DM-17067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494919180870056,0.0,0.0,0.0,0.0
"DM-17044",False,"test",0.0,0.0,0.678786039352417,0.0,0.15631596744060516,0.0,0.14942286908626556,0.0,0.0,0.0,0.0
"DM-17041",False,"test",0.0,0.0931304320693016,0.1748710423707962,0.0,0.08724759519100189,0.19516746699810028,0.3200708031654358,0.0,0.09872541576623917,0.0,0.02471882849931717
"DM-17038",False,"test",0.0,0.0,0.0,0.0,0.0,0.28192347288131714,0.294167697429657,0.0,0.0,0.0,0.3853568732738495
"DM-17030",False,"test",0.0,0.0,0.3074479401111603,0.10250208526849747,0.0,0.12400045245885849,0.0,0.02717086300253868,0.3965522050857544,0.03740978240966797,0.0
"DM-17021",False,"test",0.0,0.0,0.3706726133823395,0.0,0.0,0.0,0.4260464310646057,0.0,0.18248891830444336,0.0,0.0
"DM-16926",False,"test",0.3250201344490051,0.12083381414413452,0.0,0.2668888568878174,0.0,0.2739758789539337,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"test",0.0,0.0,0.30791568756103516,0.0,0.0,0.0,0.3190743327140808,0.0,0.0,0.0,0.350066602230072
"DM-16904",False,"test",0.010102381929755211,0.010101919062435627,0.010102448053658009,0.010102278552949429,0.4649290144443512,0.010102454572916031,0.44415056705474854,0.010101944208145142,0.01010225247591734,0.01010249275714159,0.010102289728820324
"DM-16872",True,"test",0.0,0.0,0.5500642657279968,0.0,0.0,0.0,0.17129608988761902,0.1633659452199936,0.0,0.10721945017576218,0.0
"DM-16869",False,"test",0.0,0.6493257880210876,0.06431671231985092,0.0,0.0,0.0,0.16846728324890137,0.0,0.0,0.0,0.11152215301990509
"DM-16843",False,"test",0.0,0.0,0.0,0.3602633476257324,0.0,0.0,0.3364749550819397,0.0,0.25478553771972656,0.0,0.0
"DM-16839",False,"test",0.13817577064037323,0.42328038811683655,0.0,0.0,0.0,0.0,0.0,0.0,0.4165012538433075,0.0,0.0
"DM-16835",False,"test",0.05457361042499542,0.0,0.0,0.0,0.0,0.0,0.051048628985881805,0.1639823466539383,0.3713849186897278,0.037394650280475616,0.3130258619785309
"DM-16832",False,"test",0.0,0.061966460198163986,0.3379523754119873,0.5660897493362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"test",0.036915168166160583,0.14385096728801727,0.0,0.0,0.0,0.0,0.6861968636512756,0.028539150953292847,0.0,0.09561653435230255,0.0
"DM-16797",False,"test",0.0,0.0,0.0,0.0,0.0,0.4073549211025238,0.2830861508846283,0.0,0.0,0.2778926491737366,0.0
"DM-16790",True,"test",0.0,0.0,0.3332962393760681,0.1780937910079956,0.0,0.0,0.0,0.0,0.44394558668136597,0.015773579478263855,0.023322956636548042
"DM-16788",True,"test",0.0,0.0,0.0,0.3647579252719879,0.0,0.0,0.109083391726017,0.0,0.3694155812263489,0.12642750144004822,0.0
"DM-16784",False,"test",0.0,0.0,0.0,0.17112061381340027,0.0,0.3428478538990021,0.0,0.0,0.0,0.29111066460609436,0.16138094663619995
"DM-16756",False,"test",0.0,0.0,0.12515385448932648,0.0,0.0,0.0,0.10064594447612762,0.0,0.24496570229530334,0.35062748193740845,0.1604410856962204
"DM-16752",False,"test",0.0,0.0,0.0,0.2917679250240326,0.0723012164235115,0.0,0.15904678404331207,0.0,0.42589426040649414,0.04338514059782028,0.0
"DM-16743",False,"test",0.17595453560352325,0.0,0.09882152080535889,0.0,0.0,0.0,0.0,0.0,0.6886537671089172,0.0,0.0
"DM-16734",False,"test",0.0,0.0,0.0,0.29018545150756836,0.0,0.2141992449760437,0.0,0.0,0.0,0.0,0.42946791648864746
"DM-16731",False,"test",0.0,0.0,0.0,0.0,0.28951993584632874,0.0,0.0,0.17500989139080048,0.0,0.0,0.4902116656303406
"DM-16726",False,"test",0.0,0.0,0.0,0.15669645369052887,0.0,0.0,0.16256965696811676,0.0,0.5475893020629883,0.1198640763759613,0.0
"DM-16697",False,"test",0.15984979271888733,0.0,0.0,0.3130169212818146,0.0,0.0,0.0,0.0,0.21653328835964203,0.13950520753860474,0.11660955846309662
"DM-16612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350482225418091,0.0
"DM-16606",False,"test",0.14824000000953674,0.08487244695425034,0.0,0.41812071204185486,0.0,0.0,0.27243784070014954,0.0,0.03506886586546898,0.037162281572818756,0.0
"DM-16603",False,"test",0.0,0.0,0.0,0.0,0.0,0.2848609685897827,0.5117778182029724,0.0,0.16054309904575348,0.0,0.0
"DM-16589",False,"test",0.7729731798171997,0.02270175889134407,0.022702334448695183,0.02270280383527279,0.022702928632497787,0.02270256169140339,0.022703073918819427,0.022701993584632874,0.02270522713661194,0.022701922804117203,0.022702202200889587
"DM-16558",False,"test",0.0,0.13339227437973022,0.28169387578964233,0.0,0.02950521558523178,0.0,0.4524571895599365,0.0,0.09537386149168015,0.0,0.0
"DM-16535",False,"test",0.0,0.2485765814781189,0.0,0.0,0.0,0.14686620235443115,0.5823994278907776,0.0,0.0,0.0,0.0
"DM-16532",False,"test",0.0,0.03964122757315636,0.6279808282852173,0.0,0.0,0.0,0.0,0.24308639764785767,0.041250329464673996,0.04504209756851196,0.0
"DM-16502",False,"test",0.0,0.0,0.0,0.12910524010658264,0.0,0.0,0.4246639311313629,0.0,0.4202459752559662,0.0,0.0
"DM-16483",False,"test",0.0,0.0,0.46323415637016296,0.1312333047389984,0.0,0.0,0.0,0.12999625504016876,0.20981740951538086,0.05533012002706528,0.0
"DM-16482",False,"test",0.0,0.0,0.4991149604320526,0.0,0.0,0.0,0.46347904205322266,0.0,0.0,0.0,0.0
"DM-16476",False,"test",0.0,0.0,0.36209532618522644,0.12229590117931366,0.0,0.0,0.5025492906570435,0.0,0.0,0.0,0.0
"DM-16475",False,"test",0.0,0.03074401244521141,0.2627158463001251,0.0,0.0,0.2170540690422058,0.2355683296918869,0.0,0.0,0.19591595232486725,0.04302008077502251
"DM-16469",False,"test",0.0,0.0,0.3995952904224396,0.0,0.0,0.0,0.0,0.5573644638061523,0.0,0.0,0.0
"DM-16441",False,"test",0.0,0.0,0.0,0.12405291944742203,0.0,0.0,0.4970930218696594,0.1257563829421997,0.0,0.0,0.23513486981391907
"DM-16430",False,"test",0.0,0.061471037566661835,0.2116089165210724,0.4065723717212677,0.0,0.0,0.0,0.0,0.0,0.2779114544391632,0.0
