"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2417",False,"train",0.0,0.22015459835529327,0.0,0.0,0.0,0.13664540648460388,0.6036823391914368,0.0,0.036679718643426895,0.0,0.0
"DM-8491",True,"train",0.34595486521720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209464073181152,0.02173720858991146,0.0
"DM-8565",True,"train",0.05717009678483009,0.0,0.0,0.6739876866340637,0.0,0.0,0.0,0.11814140528440475,0.0,0.0,0.13686706125736237
"DM-1446",True,"train",0.01291689369827509,0.012915762141346931,0.012916113249957561,0.012915623374283314,0.012915636412799358,0.01291574351489544,0.012916205450892448,0.8708413243293762,0.01291621197015047,0.012915053404867649,0.01291540265083313
"DM-13217",False,"train",0.4579588770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48748451471328735,0.0,0.0
"DM-788",False,"train",0.02264563739299774,0.022646157070994377,0.022645220160484314,0.30497056245803833,0.02264571562409401,0.02264495939016342,0.022645175457000732,0.022645041346549988,0.02264542505145073,0.022645341232419014,0.49122071266174316
"DM-3511",True,"train",0.04573589935898781,0.5426391363143921,0.045737795531749725,0.04573589935898781,0.04573589935898781,0.04573589935898781,0.04573589935898781,0.04573589935898781,0.04573589935898781,0.04573589935898781,0.04573589935898781
"DM-9105",False,"train",0.0,0.1252395063638687,0.0,0.0,0.2853444516658783,0.0,0.22997957468032837,0.0,0.0,0.0,0.31966453790664673
"DM-13214",True,"train",0.0,0.13494084775447845,0.0,0.842759370803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5852442383766174,0.3948526084423065,0.0,0.0,0.0
"DM-11247",False,"train",0.3396245241165161,0.0,0.3293745219707489,0.0,0.0,0.0,0.282610684633255,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.8886736035346985,0.0,0.0,0.0,0.0,0.0,0.10120822489261627,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.060095954686403275,0.06611668318510056,0.8676071166992188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5909573435783386,0.0,0.0,0.3830226957798004,0.0
"DM-5026",False,"train",0.10154334455728531,0.8344469666481018,0.0,0.05027276650071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.9495100378990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.2954712510108948,0.0,0.0,0.6835379004478455,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425828456878662,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412168562412262,0.742866039276123,0.0,0.0
"DM-14783",False,"train",0.13280914723873138,0.2839556932449341,0.0,0.26033374667167664,0.0,0.0,0.1365598887205124,0.0,0.11837457120418549,0.0,0.06487293541431427
"DM-17303",False,"train",0.26306718587875366,0.0,0.0,0.6015817523002625,0.0,0.0,0.12048187106847763,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.0,0.0,0.9668760299682617,0.0,0.0,0.0,0.0,0.02785702608525753,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585848450660706,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.1410294771194458,0.0,0.0,0.0,0.0,0.13285931944847107,0.0,0.7091742157936096,0.0,0.0
"DM-2792",False,"train",0.5329564809799194,0.0,0.0,0.0,0.0,0.0,0.0,0.4189271926879883,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300267696380615
"DM-1389",False,"train",0.015171566046774387,0.015171111561357975,0.015170952305197716,0.015171189792454243,0.015170822851359844,0.015170796774327755,0.015170885249972343,0.8482900261878967,0.015171116217970848,0.015170589089393616,0.015170971862971783
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.4885508418083191,0.28650015592575073,0.19195620715618134,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.26989349722862244,0.0,0.6671875715255737,0.0,0.0,0.0
"DM-4506",True,"train",0.018283162266016006,0.018282730132341385,0.01828334853053093,0.018282918259501457,0.01828291267156601,0.01828269101679325,0.0182826966047287,0.018284041434526443,0.24113918840885162,0.018282586708664894,0.5943136811256409
"DM-7895",False,"train",0.0,0.5434921979904175,0.0,0.0,0.4012105464935303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.025058893486857414,0.0,0.0,0.0,0.9434288144111633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45513832569122314,0.0,0.0,0.5132986307144165,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.17252692580223083,0.0,0.0,0.2828804552555084,0.3604355752468109,0.1659986674785614,0.0,0.0
"DM-7825",False,"train",0.10066346079111099,0.0,0.0,0.21990224719047546,0.032438311725854874,0.0,0.27663061022758484,0.0,0.3664412498474121,0.0,0.0
"DM-8461",True,"train",0.012993023730814457,0.012993103824555874,0.012993290089070797,0.012992700561881065,0.012992793694138527,0.01299303025007248,0.012992710806429386,0.8700668215751648,0.012994330376386642,0.012995169498026371,0.012993035838007927
"DM-16347",False,"train",0.0,0.0,0.4613882601261139,0.0,0.0,0.0,0.0,0.0,0.4300220012664795,0.09283088892698288,0.0
"DM-17217",True,"train",0.010100048966705799,0.01010036375373602,0.010100151412189007,0.8989962339401245,0.010099945589900017,0.010100260376930237,0.01010169368237257,0.010100245475769043,0.010100551880896091,0.010100286453962326,0.010100272484123707
"DM-1997",False,"train",0.0,0.9747371077537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.0181591734290123,0.018159305676817894,0.018159406259655952,0.8184055089950562,0.01815878041088581,0.018160216510295868,0.018159857019782066,0.018159223720431328,0.018159566447138786,0.018158962950110435,0.018159952014684677
"DM-17496",False,"train",0.0,0.0,0.0,0.5578024387359619,0.0,0.0,0.0,0.0,0.4285455048084259,0.0,0.0
"DM-5197",True,"train",0.39914101362228394,0.0,0.24700024724006653,0.0,0.0,0.0,0.16104614734649658,0.17868079245090485,0.0,0.0,0.0
"DM-15808",False,"train",0.011427327059209347,0.011426826938986778,0.01142826583236456,0.011427421122789383,0.011426867917180061,0.885727047920227,0.011427260935306549,0.011426958255469799,0.011427901685237885,0.011426711454987526,0.01142739225178957
"DM-13686",True,"train",0.0,0.0,0.0,0.22620601952075958,0.3972804546356201,0.0,0.0,0.0,0.0,0.0,0.346252977848053
"DM-7405",False,"train",0.0,0.0,0.0,0.9715967774391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.41100767254829407,0.0,0.0,0.0,0.549994170665741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.013161738403141499,0.013160478323698044,0.013160167261958122,0.4412597119808197,0.013161375187337399,0.013159943744540215,0.4402940273284912,0.013160552829504013,0.01316129695624113,0.013160068541765213,0.01316065527498722
"DM-14645",False,"train",0.0453522689640522,0.0453522764146328,0.04535854980349541,0.0453522615134716,0.04535338655114174,0.045352280139923096,0.045352835208177567,0.0453522726893425,0.04535234719514847,0.045352302491664886,0.5464692115783691
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.9706694483757019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.1588892638683319,0.0,0.0,0.0,0.31210851669311523,0.505484938621521,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.39223629236221313,0.0,0.0,0.24383947253227234,0.0,0.0,0.0,0.0,0.0,0.0,0.3116039037704468
"DM-13669",False,"train",0.4824312627315521,0.0,0.0,0.4993864893913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.25827455520629883,0.0,0.2612714469432831,0.0,0.0,0.447910338640213,0.0
"DM-3398",False,"train",0.0,0.09237854927778244,0.0,0.0,0.0,0.7606223821640015,0.0,0.0,0.0,0.14296270906925201,0.0
"DM-5532",True,"train",0.27860260009765625,0.0,0.4803237020969391,0.0,0.23053425550460815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.3064706325531006,0.0,0.0,0.0,0.0,0.20670223236083984,0.2363193929195404,0.0702003613114357,0.0,0.1630769819021225
"DM-1918",False,"train",0.439897358417511,0.15998311340808868,0.01105575729161501,0.01105639897286892,0.011056561954319477,0.01105610653758049,0.011056234128773212,0.31166931986808777,0.011056455783545971,0.011055830866098404,0.011056854389607906
"DM-5192",True,"train",0.015154850669205189,0.015155336819589138,0.015155314467847347,0.3875984251499176,0.015155095607042313,0.47600385546684265,0.015155124478042126,0.01515547838062048,0.015155955217778683,0.015155482105910778,0.015155106782913208
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636124968528748,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.034227482974529266,0.0,0.5302305221557617,0.0,0.4197390079498291,0.0,0.0
"DM-15527",False,"train",0.24793747067451477,0.588961124420166,0.0,0.0,0.0,0.0,0.14406144618988037,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.0130162937566638,0.013016178272664547,0.45665624737739563,0.013015990145504475,0.013015897013247013,0.013016519136726856,0.013015814125537872,0.4261992275714874,0.013016486540436745,0.01301539409905672,0.01301595475524664
"DM-993",False,"train",0.0,0.0,0.5599895715713501,0.0,0.0,0.0,0.0,0.42365238070487976,0.0,0.0,0.0
"DM-12127",False,"train",0.018186479806900024,0.01818658597767353,0.01818619854748249,0.018187390640378,0.018187064677476883,0.0181864183396101,0.8181328177452087,0.018186813220381737,0.018187182024121284,0.018186504021286964,0.01818661205470562
"DM-10397",False,"train",0.3575339913368225,0.0,0.0,0.0,0.18910714983940125,0.0,0.15636469423770905,0.0,0.2764967679977417,0.0,0.0
"DM-461",True,"train",0.7312192320823669,0.0,0.0,0.0,0.14792388677597046,0.0,0.10505169630050659,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.5434921979904175,0.0,0.0,0.4012105464935303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183661460876465,0.0,0.0,0.23592910170555115
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586787104606628,0.0,0.3057141900062561
"DM-4574",False,"train",0.0,0.0,0.2187170833349228,0.7124485373497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.6803552508354187,0.0,0.0,0.26858919858932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.7660315036773682,0.042472630739212036,0.0,0.0,0.0,0.18240107595920563,0.0,0.0
"DM-2840",True,"train",0.7419114112854004,0.0,0.0,0.0,0.0,0.0,0.21258920431137085,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.8479112982749939,0.015208951197564602,0.015208752825856209,0.015208876691758633,0.015208752825856209,0.015208729542791843,0.015208949334919453,0.015209008008241653,0.015209109522402287,0.015208768658339977,0.015208812430500984
"DM-2096",False,"train",0.0,0.0,0.0,0.3029901683330536,0.0,0.0,0.0,0.0,0.628764271736145,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.17899562418460846,0.0,0.0,0.41267865896224976,0.39026013016700745,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.4206259548664093,0.0,0.05708637461066246,0.0,0.1108703687787056,0.0,0.0,0.0,0.3134949207305908,0.0,0.0897882953286171
"DM-14563",False,"train",0.9545093178749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.05016399547457695,0.0,0.9250535368919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.02281576208770275,0.022816374897956848,0.771838903427124,0.022817108780145645,0.02281610108911991,0.022816350683569908,0.022815844044089317,0.02281593531370163,0.02281598187983036,0.022815851494669914,0.02281583659350872
"DM-9737",True,"train",0.012995046563446522,0.012994951568543911,0.01299367006868124,0.5551904439926147,0.01299402117729187,0.012996510602533817,0.012995184399187565,0.012993931770324707,0.3278576135635376,0.01299360767006874,0.01299499161541462
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620998501777649,0.0,0.0,0.0
"DM-1285",False,"train",0.6539631485939026,0.0,0.0,0.0,0.0,0.3049282133579254,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.42286500334739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227144360542297,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050419688224792,0.0,0.12649302184581757,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.3991476893424988,0.0,0.0,0.0,0.0,0.5463194847106934,0.0,0.0
"DM-5091",False,"train",0.87007075548172,0.012992724776268005,0.012992455624043941,0.012993118725717068,0.012992629781365395,0.012992392294108868,0.01299360767006874,0.0129926186054945,0.012994686141610146,0.012992332689464092,0.012992706149816513
"DM-5388",True,"train",0.015145952813327312,0.015145638957619667,0.015145846642553806,0.8485400676727295,0.015145798213779926,0.015147565864026546,0.015146307647228241,0.015146070159971714,0.01514565758407116,0.015145599842071533,0.01514552440494299
"DM-12424",False,"train",0.9590069055557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.04587513580918312,0.0,0.5694571733474731,0.0,0.0,0.0,0.36814212799072266,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.9241181015968323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.8135413527488708,0.0,0.0,0.0,0.0,0.14321158826351166,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.34906214475631714,0.0,0.0,0.4745142161846161,0.1205269992351532,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.09432930499315262,0.0,0.7427281141281128,0.0,0.0,0.1139235869050026,0.0,0.0,0.0,0.04526190459728241
"DM-13417",False,"train",0.0,0.38031935691833496,0.0,0.0,0.1984241008758545,0.0,0.40046775341033936,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.28507041931152344,0.10850618779659271,0.0,0.47476455569267273,0.0,0.0581672340631485,0.0,0.07007721066474915,0.0,0.0,0.0
"DM-5137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494792819023132
"DM-5642",False,"valid",0.1059570237994194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871849000453949,0.0,0.0
"DM-1002",False,"valid",0.0,0.0,0.4463181495666504,0.0,0.0,0.0,0.49537745118141174,0.0,0.0,0.0,0.0
"DM-1314",False,"valid",0.0,0.0,0.3227957785129547,0.0,0.0,0.0,0.46347808837890625,0.0,0.11763574928045273,0.0,0.07900144904851913
"DM-15498",False,"valid",0.0,0.0,0.033682238310575485,0.6359947323799133,0.0,0.13755719363689423,0.042950548231601715,0.0,0.0,0.0,0.13100875914096832
"DM-18330",False,"valid",0.06040287762880325,0.0,0.0,0.7440571188926697,0.0,0.0,0.05551975592970848,0.12449517846107483,0.0,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.0,0.9636236429214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"valid",0.17266838252544403,0.0,0.0,0.08840247243642807,0.0,0.09613936394453049,0.6268452405929565,0.0,0.0,0.0,0.0
"DM-10576",False,"valid",0.22024497389793396,0.253974050283432,0.0,0.0,0.0,0.20739996433258057,0.29563310742378235,0.0,0.0,0.0,0.0
"DM-9361",False,"valid",0.21184676885604858,0.0,0.0,0.6907192468643188,0.0,0.0,0.0,0.0,0.0,0.06580614298582077,0.0
"DM-11882",False,"valid",0.37343332171440125,0.0,0.0,0.0,0.0,0.0,0.3143587112426758,0.27405786514282227,0.0,0.0,0.0
"DM-71",False,"valid",0.0,0.0,0.0,0.6246642470359802,0.0,0.0,0.0,0.0,0.0,0.0,0.34711402654647827
"DM-13129",False,"valid",0.0,0.0,0.702589750289917,0.0,0.16386455297470093,0.0,0.0,0.0,0.0,0.12562976777553558,0.0
"DM-15355",False,"valid",0.23300707340240479,0.0,0.0,0.0,0.3615919351577759,0.0,0.15139397978782654,0.0,0.0,0.24438418447971344,0.0
"DM-6254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732504487037659,0.0,0.0
"DM-10850",False,"valid",0.06791233271360397,0.0,0.0,0.9104249477386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"valid",0.22584082186222076,0.0,0.0,0.2750992178916931,0.36432626843452454,0.0,0.12028239667415619,0.0,0.0,0.0,0.0
"DM-875",False,"valid",0.7043552994728088,0.05096331983804703,0.0,0.06080777943134308,0.0,0.0,0.0879649892449379,0.08600436896085739,0.0,0.0,0.0
"DM-6177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894195199012756,0.0,0.0,0.0,0.0
"DM-4162",False,"valid",0.0,0.0,0.733987033367157,0.24859359860420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"valid",0.9565030932426453,0.0,0.0,0.0,0.0,0.0,0.0334775410592556,0.0,0.0,0.0,0.0
"DM-10516",False,"valid",0.0,0.5844400525093079,0.0,0.25534316897392273,0.0,0.0,0.1528605967760086,0.0,0.0,0.0,0.0
"DM-10102",False,"valid",0.6982575058937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938868552446365,0.20855939388275146,0.0
"DM-6029",False,"valid",0.011271991766989231,0.011271588504314423,0.011271278373897076,0.011271946132183075,0.2846176326274872,0.0112722497433424,0.011272609233856201,0.61393803358078,0.011271091178059578,0.011270919814705849,0.011270666494965553
"DM-7207",False,"valid",0.3116946816444397,0.0,0.0,0.0,0.22952847182750702,0.4068094789981842,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956695556640625,0.0,0.0
"DM-5827",False,"valid",0.0,0.0,0.0,0.0,0.2155458629131317,0.0,0.0,0.7717703580856323,0.0,0.0,0.0
"DM-5535",False,"valid",0.018197916448116302,0.018198879435658455,0.0181976817548275,0.018197951838374138,0.0181977991014719,0.018197286874055862,0.018198570236563683,0.018198085948824883,0.3320120573043823,0.018197575584053993,0.5042061805725098
"DM-3959",False,"valid",0.2554306089878082,0.012973381206393242,0.012973201461136341,0.627808153629303,0.012973289005458355,0.012973127886652946,0.01297333836555481,0.012973258271813393,0.012974375858902931,0.012973316945135593,0.012973977252840996
"DM-15322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686360955238342,0.0,0.0
"DM-298",False,"valid",0.21383541822433472,0.2266828417778015,0.0,0.0,0.0,0.08880113065242767,0.4551628828048706,0.0,0.0,0.0,0.0
"DM-12553",True,"valid",0.0,0.0,0.0,0.4701722264289856,0.0,0.0,0.0,0.0,0.0,0.30816954374313354,0.1696658730506897
"DM-16284",False,"valid",0.3745732307434082,0.012945185415446758,0.01294509507715702,0.012945050373673439,0.012945174239575863,0.01294402964413166,0.012945860624313354,0.508924126625061,0.012944324873387814,0.012943854555487633,0.012944080866873264
"DM-8227",False,"valid",0.0,0.0,0.13918982446193695,0.0,0.3192768394947052,0.0,0.5218148827552795,0.0,0.0,0.0,0.0
"DM-13129",False,"valid",0.0,0.0,0.702589750289917,0.0,0.16386455297470093,0.0,0.0,0.0,0.0,0.12562976777553558,0.0
"DM-16186",True,"valid",0.0,0.0,0.9299576878547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"valid",0.11991947889328003,0.30845335125923157,0.0,0.0,0.5235223174095154,0.0,0.0,0.0,0.03653798624873161,0.0,0.0
"DM-8287",False,"valid",0.0,0.0,0.0,0.32652971148490906,0.0,0.0,0.5563346743583679,0.0,0.0,0.09943246841430664,0.0
"DM-5204",False,"valid",0.8896930813789368,0.011030321009457111,0.011030009016394615,0.011030228808522224,0.011030453257262707,0.011030910536646843,0.011032345704734325,0.011031323112547398,0.011029931716620922,0.011030914261937141,0.01103045605123043
"DM-2451",False,"valid",0.0,0.0,0.3902927041053772,0.28402894735336304,0.0,0.0,0.3070929944515228,0.0,0.0,0.0,0.0
"DM-5165",True,"valid",0.010095110163092613,0.010095150209963322,0.01009468361735344,0.6033846735954285,0.01009546872228384,0.010094801895320415,0.010095390491187572,0.010095397010445595,0.3057597577571869,0.01009458675980568,0.010094993747770786
"DM-16475",False,"valid",0.0,0.0,0.0,0.0,0.4038248062133789,0.5711036324501038,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"valid",0.0,0.0,0.0,0.04760003462433815,0.8731677532196045,0.03566329553723335,0.0,0.0,0.0,0.0,0.040905192494392395
"DM-13800",False,"valid",0.0,0.0,0.20133210718631744,0.5180752277374268,0.0,0.0,0.0,0.2686672508716583,0.0,0.0,0.0
"DM-1052",False,"valid",0.43367019295692444,0.012990142218768597,0.012988834641873837,0.012989161536097527,0.012988869100809097,0.44942963123321533,0.012988911010324955,0.01298883929848671,0.012988431379199028,0.01298843789845705,0.012988508678972721
"DM-14238",True,"valid",0.0,0.0,0.0,0.5292747616767883,0.0,0.0,0.0,0.0,0.44736355543136597,0.0,0.0
"DM-6253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241511225700378
"DM-15249",False,"valid",0.0,0.0,0.0,0.9663379788398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"valid",0.015221537090837955,0.01522117480635643,0.015221714973449707,0.015221783891320229,0.015222820453345776,0.015221523120999336,0.015221950598061085,0.8477816581726074,0.015222031623125076,0.015222514979541302,0.015221298672258854
"DM-7897",False,"valid",0.0,0.0,0.0,0.34452471137046814,0.3805062770843506,0.0,0.0,0.2522445023059845,0.0,0.0,0.0
"DM-11718",True,"valid",0.0,0.0,0.0,0.5821378827095032,0.0,0.0,0.0,0.0,0.0,0.40324509143829346,0.0
"DM-4491",False,"valid",0.01814155839383602,0.018141137436032295,0.018141159787774086,0.018141206353902817,0.018141239881515503,0.018141115084290504,0.018141111359000206,0.018141373991966248,0.018141338601708412,0.018141362816095352,0.8185873627662659
"DM-1526",False,"valid",0.9544965624809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"valid",0.0,0.0,0.0,0.5533454418182373,0.0,0.0,0.0,0.0,0.40771228075027466,0.0,0.0
"DM-7519",False,"valid",0.17173846065998077,0.0,0.0,0.0,0.0,0.0,0.0,0.7328557968139648,0.07342228293418884,0.0,0.0
"DM-1698",True,"valid",0.018188370391726494,0.018187401816248894,0.018188709393143654,0.8181224465370178,0.018186794593930244,0.018186956644058228,0.018188634887337685,0.01818685419857502,0.018189307302236557,0.01818704605102539,0.018187467008829117
"DM-9392",False,"valid",0.012988884001970291,0.01298909354954958,0.012988733127713203,0.012988883070647717,0.012989263981580734,0.012988781556487083,0.012988774105906487,0.8701112270355225,0.012988787144422531,0.01298866793513298,0.012988880276679993
"DM-6297",False,"valid",0.0,0.0,0.0,0.0,0.970669150352478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"valid",0.0,0.0,0.0,0.22193312644958496,0.5589339733123779,0.0,0.16336087882518768,0.0,0.0,0.0,0.0
"DM-2777",False,"valid",0.0,0.042456235736608505,0.28231772780418396,0.0,0.0,0.2609814405441284,0.3898363411426544,0.0,0.0,0.0,0.0
"DM-9654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669451713562012,0.0,0.0,0.0,0.0
"DM-4576",False,"valid",0.0,0.0,0.0,0.798475444316864,0.0,0.0,0.0,0.0,0.0,0.0,0.12715084850788116
"DM-5771",False,"valid",0.8343361020088196,0.0,0.0,0.0,0.0,0.0,0.0,0.07599444687366486,0.0,0.0,0.0676397830247879
"DM-1693",True,"valid",0.0,0.3248649835586548,0.0,0.0,0.0,0.0,0.0,0.6411834359169006,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14174610376358032,0.0,0.0,0.0,0.822670042514801
"DM-8551",False,"valid",0.7099226117134094,0.0,0.0,0.0,0.0,0.0,0.1059115082025528,0.16642960906028748,0.0,0.0,0.0
"DM-13384",False,"valid",0.5599316358566284,0.0,0.0,0.2551105320453644,0.0,0.0,0.15189747512340546,0.0,0.0,0.0,0.0
"DM-637",False,"valid",0.0,0.2841390073299408,0.0,0.0,0.0,0.0,0.0,0.1529664844274521,0.027725763618946075,0.0,0.5270571112632751
"DM-9303",False,"valid",0.11439251154661179,0.23645009100437164,0.0,0.21106727421283722,0.0,0.0,0.3276008665561676,0.0,0.10694728791713715,0.0,0.0
"DM-14306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603760838508606,0.0,0.0
"DM-5757",False,"valid",0.8098717331886292,0.0,0.0,0.0,0.0,0.0,0.0,0.14892707765102386,0.0,0.0,0.0
"DM-1294",False,"valid",0.0,0.1988479197025299,0.0,0.0,0.0,0.0,0.0,0.0,0.6114668846130371,0.0,0.15513856709003448
"DM-6359",False,"valid",0.010104202665388584,0.010104171931743622,0.898954451084137,0.010106299072504044,0.010104160755872726,0.010103986598551273,0.01010434702038765,0.01010429672896862,0.010105480439960957,0.01010395772755146,0.010104662738740444
"DM-4499",True,"valid",0.012989534996449947,0.012989345006644726,0.01298945490270853,0.26039639115333557,0.012989787384867668,0.012989325448870659,0.01298947911709547,0.012989615090191364,0.012989534996449947,0.012989294715225697,0.6226982474327087
"DM-8385",False,"valid",0.2588171362876892,0.0,0.0,0.0,0.0,0.0,0.2392151951789856,0.0,0.0,0.4759253263473511,0.0
"DM-767",False,"valid",0.0,0.963555097579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"valid",0.4818238615989685,0.0,0.14074791967868805,0.0,0.22518932819366455,0.026111667975783348,0.12038073688745499,0.0,0.0,0.0,0.0
"DM-5036",False,"valid",0.0,0.0,0.0,0.514301598072052,0.0,0.0,0.0,0.22322623431682587,0.0,0.22205045819282532,0.0
"DM-6878",True,"valid",0.0,0.0,0.0,0.3563905656337738,0.0,0.0,0.0,0.6299716234207153,0.0,0.0,0.0
"DM-2873",False,"valid",0.0,0.0,0.43232038617134094,0.0,0.0,0.17937344312667847,0.37534698843955994,0.0,0.0,0.0,0.0
"DM-18595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5306259989738464,0.43045496940612793,0.0,0.0,0.0
"DM-14253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299130439758301,0.0,0.0,0.0
"DM-10988",False,"valid",0.045644015073776245,0.0,0.0,0.0,0.0,0.0,0.9450237154960632,0.0,0.0,0.0,0.0
"DM-602",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6962907314300537,0.2555849552154541,0.0,0.0,0.0
"DM-9233",False,"valid",0.0,0.37870243191719055,0.0,0.5821719765663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"valid",0.0,0.0,0.5839687585830688,0.0,0.0,0.38970041275024414,0.0,0.0,0.0,0.0,0.0
