"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19793",False,"train",0.0,0.0,0.19153082370758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917550802230835
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9797796607017517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8528924584388733,0.0,0.0,0.13700060546398163,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945122599601746,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.8802835941314697,0.0,0.0,0.0,0.10730715095996857,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806520938873291,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967513382434845,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9172813296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.9772586226463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9705857634544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9674932956695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.44183456897735596,0.0,0.5408950448036194,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.8753446936607361,0.0,0.10920975357294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.3146587014198303,0.46985477209091187,0.0,0.0,0.2067226618528366,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130515515804291,0.6821895837783813,0.0,0.0
"TIMOB-24117",False,"train",0.20544597506523132,0.0,0.7589593529701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241840243339539,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193231582641602,0.25425243377685547,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9620963335037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636179804801941,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.1419675499200821,0.0,0.8505907654762268,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.45370522141456604,0.0,0.0,0.0,0.0,0.0,0.5324180722236633,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.09093713760375977,0.0,0.0,0.9047929644584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9724433422088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953038096427917,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494501352310181
"TIMOB-20627",False,"train",0.5697214603424072,0.41422536969184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9909953474998474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.22611558437347412,0.0,0.7663742303848267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793269038200378,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241429567337036,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.9850924015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9946138262748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.8537623882293701,0.13742971420288086,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898938536643982,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822783946991,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904282093048096,0.0
"TIMOB-19529",False,"train",0.0,0.06851349025964737,0.0,0.0,0.9099439978599548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.12958160042762756,0.8411815762519836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.9907190799713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9834567308425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241840243339539,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12183848023414612,0.0,0.0,0.8774368762969971,0.0
"TIMOB-23764",False,"train",0.0,0.988631546497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9740133881568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9793297052383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967052340507507,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9951353669166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.17558634281158447,0.0,0.0,0.0,0.0,0.0,0.8216385841369629,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.024969901889562607,0.0,0.23311173915863037,0.7314237356185913,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.924205482006073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.510612428188324,0.0,0.0,0.4839658737182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.18249671161174774,0.0,0.0,0.0,0.0,0.8045096397399902,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9580002427101135,0.0,0.0,0.0,0.0,0.0346907339990139,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9947717189788818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935959577560425,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853306412696838,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9945865273475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.5165578126907349,0.0,0.0,0.0,0.0,0.0,0.4204947352409363,0.0,0.0
"TIMOB-19086",False,"train",0.9898948669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.23409265279769897,0.0,0.0,0.0,0.0,0.0,0.0,0.756488561630249,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9963456988334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797852635383606,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9837613701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.22611558437347412,0.0,0.7663742303848267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674871563911438,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9866273403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806483387947083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822783946991,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.22212202847003937,0.0,0.0,0.0,0.7761225700378418,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853330254554749,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586663842201233,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.22744467854499817,0.0,0.0,0.0,0.0,0.7632513642311096
"TIMOB-19494",False,"train",0.022740676999092102,0.022740859538316727,0.022740744054317474,0.022740505635738373,0.02274278737604618,0.022741105407476425,0.022740468382835388,0.7725892663002014,0.02274213545024395,0.022740451619029045,0.022741040214896202
"TIMOB-24984",False,"train",0.0,0.0,0.9944546818733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9828223586082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015175964683294296,0.015176628716289997,0.015175632201135159,0.015176106244325638,0.015175308100879192,0.015175550244748592,0.015175660140812397,0.015176673419773579,0.8482411503791809,0.015175526961684227,0.015175780281424522
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939358115196228,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349355697631836,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.20809654891490936,0.0,0.0,0.764610230922699,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.14352257549762726,0.0634363442659378,0.0,0.7882435321807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9877082109451294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9772582650184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.8305563926696777,0.0,0.0,0.0,0.0,0.0,0.1557912677526474,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675214290618896,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585036635398865,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9706327319145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9937719106674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.970668375492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494388103485107,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431533813476562,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740126132965088,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02273191325366497,0.022732196375727654,0.022732017561793327,0.02273164689540863,0.022732431069016457,0.022732581943273544,0.022731587290763855,0.5154369473457336,0.02273431234061718,0.2799718976020813,0.022732503712177277
"TIMOB-17564",False,"train",0.0,0.9580002427101135,0.0,0.0,0.0,0.0,0.0346907339990139,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.09825791418552399,0.8976069092750549,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25986093282699585,0.0,0.7391780614852905
"TIMOB-26459",False,"train",0.9928385019302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.781278133392334,0.0,0.20848681032657623,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.990426778793335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950571656227112,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9880308508872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.890652060508728,0.0,0.0883500725030899,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.022756852209568024,0.02275703474879265,0.022756919264793396,0.022756680846214294,0.022757144644856453,0.022757738828659058,0.02275664359331131,0.7724287509918213,0.022758452221751213,0.022756578400731087,0.022757215425372124
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589314185082912,0.0,0.0,0.9772976636886597
"TIMOB-18619",False,"train",0.01515901368111372,0.01515867654234171,0.015159139409661293,0.015158290043473244,0.015159370377659798,0.015159239992499352,0.015158966183662415,0.8484091758728027,0.015160576440393925,0.015158281661570072,0.015159230679273605
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997643768787384,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963744282722473,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9586606621742249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9845814108848572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914214015007019,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740131497383118,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9772677421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845799803733826
"TIMOB-12410",False,"train",0.0,0.0,0.9172439575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747404456138611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.536970317363739,0.0,0.0,0.0,0.43028348684310913,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9650202989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918764233589172,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.979326069355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.3146587014198303,0.46985477209091187,0.0,0.0,0.2067226618528366,0.0,0.0
"TIMOB-26090",False,"train",0.5343689918518066,0.0,0.42470583319664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954754114151001,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010104348883032799,0.010104464367032051,0.010105695575475693,0.010104634799063206,0.8989557027816772,0.010103996843099594,0.010104862973093987,0.010104342363774776,0.010103810578584671,0.010104128159582615,0.010104001499712467
"TIMOB-26651",False,"train",0.1819244623184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054624199867249,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494624733924866,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.7724977135658264,0.022749602794647217,0.02275002747774124,0.02274956926703453,0.02274961955845356,0.022751014679670334,0.02275155857205391,0.022752080112695694,0.022749582305550575,0.022749779745936394,0.02274947799742222
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.989890456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778196215629578,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.38008564710617065,0.0,0.0,0.0,0.0,0.0,0.5516006946563721,0.0
"TIMOB-24560",False,"train",0.0,0.9343847632408142,0.0,0.0,0.0,0.050457123667001724,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.8495669960975647,0.14132581651210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650233387947083,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906193614006042,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894266724586487,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.8204318881034851,0.15682952105998993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.9844183921813965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.40064603090286255,0.0,0.5788851976394653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5091917514801025,0.0,0.0,0.48822706937789917,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9891690015792847,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942055940628052,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636186361312866,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.9521291255950928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.290666401386261,0.0,0.0,0.0,0.6733400821685791,0.0,0.0,0.0,0.027119310572743416,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.033955756574869156,0.0,0.0,0.09677764028310776,0.8665778636932373,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.9620850086212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.5608447194099426,0.4277741312980652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.9521247148513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.6572466492652893,0.0,0.0,0.0,0.33721914887428284,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.10914991050958633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885947465896606,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802289605140686,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9603423476219177,0.0,0.03583211824297905,0.0,0.0
"TIMOB-18328",False,"valid",0.972444474697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.06838302314281464,0.0,0.0,0.0,0.23710952699184418,0.0,0.0,0.6891515254974365,0.0,0.0
"TIMOB-19234",False,"valid",0.9925985932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.3031819760799408,0.6859061121940613,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.15692190825939178,0.0,0.0,0.6844594478607178,0.0,0.12950964272022247,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.9788498878479004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766841530799866,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845888018608093,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9824692606925964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.015175964683294296,0.015176628716289997,0.015175632201135159,0.015176106244325638,0.015175308100879192,0.015175550244748592,0.015175660140812397,0.015176673419773579,0.8482411503791809,0.015175526961684227,0.015175780281424522
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706301093101501,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862192869186401,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573113322257996,0.0,0.038595132529735565,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.01515901368111372,0.01515867654234171,0.015159139409661293,0.015158290043473244,0.015159370377659798,0.015159239992499352,0.015158966183662415,0.8484091758728027,0.015160576440393925,0.015158281661570072,0.015159230679273605
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.9928964972496033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.9494720101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8130751252174377,0.0,0.0,0.1778271198272705,0.0,0.0
"TIMOB-23702",False,"valid",0.011367425322532654,0.011367181316018105,0.011367346160113811,0.01136701088398695,0.011367306113243103,0.011367391794919968,0.011367187835276127,0.886326789855957,0.01136819925159216,0.011366968974471092,0.011367192491889
"TIMOB-23877",False,"valid",0.0,0.0,0.2142050415277481,0.0,0.0,0.0,0.7671934366226196,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464836120605469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.9545233845710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.26214438676834106,0.0,0.0,0.0,0.0,0.7333301901817322,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.20981121063232422,0.0,0.0,0.0,0.0,0.0,0.7737991809844971,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.062240973114967346,0.0,0.0,0.9305153489112854,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.990426778793335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604535102844238,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.9964744448661804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966306209564209,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.37586021423339844,0.0,0.6133638620376587,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.970668375492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7446619868278503,0.0,0.0,0.23487313091754913,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.22151172161102295,0.7726819515228271,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889079332351685,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686276912689209,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.949478268623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.17518578469753265,0.20055410265922546,0.5911663770675659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8958086371421814,0.0,0.0,0.0,0.0,0.08142656087875366
"TIMOB-19657",False,"valid",0.0,0.0,0.9431641697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.9937719106674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.747563898563385,0.0,0.0,0.24907110631465912,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520981311798096,0.0,0.0
"TIMOB-20252",False,"valid",0.5039635896682739,0.0,0.0,0.46782633662223816,0.0,0.021146630868315697,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822783946991,0.0,0.0
"TIMOB-20621",False,"valid",0.9621071219444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.26995715498924255,0.0,0.6188952922821045,0.0,0.0,0.09381897747516632,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.9903226494789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.017012566328048706,0.9608542323112488,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.2347850650548935,0.7579647302627563,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494751691818237,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
