"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8687",False,"train",0.0,0.0,0.5146695971488953,0.0,0.0,0.0,0.0,0.28550076484680176,0.17079424858093262,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.5099644660949707,0.0,0.4225829243659973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.20080453157424927,0.0,0.4094144105911255,0.0,0.0,0.0,0.0,0.3493596017360687,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686264991760254,0.0,0.0
"MULE-7326",False,"train",0.26123738288879395,0.0,0.0,0.0,0.0,0.2520979344844818,0.0,0.47192293405532837,0.0,0.0,0.010251342318952084
"MULE-8946",False,"train",0.22846776247024536,0.0,0.0,0.2604583203792572,0.0,0.0,0.0,0.49839362502098083,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.2085927575826645,0.0,0.7231510877609253,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.8057022094726562,0.0,0.0,0.17610488831996918,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696843028068542,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47915223240852356,0.47285282611846924,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766877293586731,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.954520046710968,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9494845867156982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.9300653338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.28659504652023315,0.0,0.0,0.0,0.0,0.0,0.0,0.022088313475251198,0.4964488744735718,0.1818934679031372,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660099983215332,0.3523806631565094,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.03306135535240173,0.0,0.0,0.9450514316558838,0.0,0.0
"MULE-15096",True,"train",0.0,0.07272056490182877,0.0,0.0,0.0,0.5150297284126282,0.0,0.26643943786621094,0.0,0.11233319342136383,0.0
"MULE-11344",False,"train",0.8483955264091492,0.015159627422690392,0.015160119161009789,0.015160027891397476,0.015159893780946732,0.0151601517572999,0.015159709379076958,0.015165687538683414,0.01515989750623703,0.01515971776098013,0.015159646980464458
"MULE-11851",False,"train",0.0,0.0,0.42219850420951843,0.0,0.0,0.12978272140026093,0.0,0.0,0.0,0.0,0.4190877377986908
"MULE-14530",False,"train",0.9715791940689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.5523309111595154,0.0,0.38915565609931946,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946052074432373,0.014978536404669285,0.0,0.0,0.0
"MULE-10571",True,"train",0.9431625604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.7905718088150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684841811656952,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.4469951093196869,0.0,0.0,0.0,0.0,0.5259271264076233,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.08990629017353058,0.8758478760719299,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.9821689128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.6090454459190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732636272907257,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.9621089696884155,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.3772371709346771,0.0,0.0,0.0,0.5745647549629211,0.0,0.0
"MULE-12189",False,"train",0.4897933602333069,0.0,0.1759292483329773,0.03354011848568916,0.0,0.2946467697620392,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.012992405332624912,0.012991935946047306,0.012993471696972847,0.012991925701498985,0.012992356903851032,0.012991839088499546,0.012991782277822495,0.012991871684789658,0.8700775504112244,0.012992237694561481,0.012992662377655506
"MULE-10861",False,"train",0.010053025558590889,0.3179999589920044,0.010052572004497051,0.5915225148200989,0.010052666068077087,0.010052772238850594,0.010052794590592384,0.010054039768874645,0.010053358040750027,0.010053230449557304,0.01005307026207447
"MULE-6988",False,"train",0.0,0.0,0.32445695996284485,0.0,0.0,0.0,0.0,0.011223011650145054,0.621631920337677,0.0,0.0
"MULE-9214",False,"train",0.9740148186683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01517914142459631,0.015178964473307133,0.01518090907484293,0.015179354697465897,0.015179086476564407,0.5082509517669678,0.3551337718963623,0.01517941802740097,0.015179251320660114,0.015179174020886421,0.015179997310042381
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431647658348083,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.1222836971282959,0.0,0.0,0.24120396375656128,0.0,0.0,0.0,0.0,0.0,0.6200873255729675,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843752861022949,0.28162142634391785,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.5200955867767334,0.0,0.0,0.45164403319358826,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.28363069891929626,0.0,0.5167416930198669,0.0,0.0,0.0,0.0,0.17938649654388428,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.9878755211830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.7057591080665588,0.0,0.24607905745506287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.010103021748363972,0.010102670639753342,0.010102938860654831,0.010103266686201096,0.25375643372535706,0.010103007778525352,0.010102696716785431,0.010102791711688042,0.6553171873092651,0.01010311208665371,0.010102854110300541
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300225973129272,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.6793148517608643,0.0,0.0,0.0,0.2380264848470688,0.0,0.06616880744695663
"MULE-12724",False,"train",0.0,0.0,0.344041109085083,0.0,0.0,0.0,0.0,0.1426296979188919,0.49418678879737854,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.3156660497188568,0.0,0.6216617822647095,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.4417140483856201,0.0,0.0,0.0,0.0,0.0,0.0,0.5267898440361023,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724391102790833,0.0,0.0
"MULE-14568",False,"train",0.18731994926929474,0.0,0.0,0.0,0.0,0.0,0.7695950865745544,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.7519456744194031,0.0,0.0,0.0,0.18502916395664215,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.9350435137748718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.6224902272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.2956538796424866,0.0,0.0,0.0
"MULE-10943",False,"train",0.08386445045471191,0.0,0.0,0.0,0.8928977847099304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.7057591080665588,0.0,0.24607905745506287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.3293922245502472,0.0,0.0,0.0,0.0,0.0,0.6388025283813477,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.21491315960884094,0.0,0.0,0.0,0.0,0.7370029091835022,0.0,0.0
"MULE-12515",False,"train",0.981440007686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.07024291157722473,0.0,0.0,0.0,0.0,0.0,0.41538509726524353,0.0,0.4896506071090698,0.0
"MULE-7128",False,"train",0.0,0.0,0.8956814408302307,0.0,0.0,0.0,0.0,0.0,0.09605008363723755,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9302169680595398,0.0,0.0,0.055153124034404755,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843220710754395,0.0,0.0
"MULE-8698",False,"train",0.12689052522182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000326156616211
"MULE-11171",False,"train",0.3004681169986725,0.4689161777496338,0.0,0.20982298254966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089658856391907,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.15463094413280487,0.26503655314445496,0.0,0.0,0.5510908365249634,0.0,0.0
"MULE-14960",True,"train",0.08970802277326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525749742984772,0.5363123416900635,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393851161003113,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983502745628357,0.4678632318973541,0.4206281006336212,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916511178016663,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487976312637329,0.3197983503341675,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.25944456458091736,0.0,0.0,0.0,0.0,0.0,0.443368524312973,0.2858392596244812,0.0
"MULE-13774",False,"train",0.0,0.0,0.38802725076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.5607964396476746,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.9621113538742065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956689178943634,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.1598842442035675,0.0,0.0,0.0,0.0,0.0,0.8257281184196472,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35075223445892334,0.6244313716888428,0.0
"MULE-11432",False,"train",0.2508910894393921,0.0,0.0,0.3574250340461731,0.0,0.0,0.09285447001457214,0.0,0.27233970165252686,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.33203282952308655,0.0,0.0,0.0,0.17257075011730194,0.45015278458595276
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674978852272034,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734202980995178,0.5962923169136047,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978846549987793,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43262192606925964,0.0,0.5191473364830017
"MULE-13253",False,"train",0.0,0.5420265793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.39501041173934937,0.0,0.0
"MULE-12355",True,"train",0.0,0.462019681930542,0.0,0.0,0.0,0.0,0.0,0.5139009952545166,0.0,0.0,0.0
"MULE-16430",False,"train",0.17205974459648132,0.0,0.4059402048587799,0.0,0.0,0.0,0.0,0.0,0.36127927899360657,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241431951522827,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966406226158142,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.9521395564079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0677466168999672,0.12642177939414978,0.0,0.0,0.0,0.0,0.7871947288513184,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545084238052368,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.12490654736757278,0.0,0.0,0.8529720306396484,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.33384084701538086,0.0,0.0,0.0,0.35047242045402527,0.0,0.2552665174007416
"MULE-16071",False,"train",0.0,0.0,0.9172542095184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.6634873151779175,0.0,0.1507989764213562,0.15073741972446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.3303256332874298,0.0,0.0,0.18538005650043488,0.0,0.0,0.0,0.46727579832077026,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429353713989258,0.37515923380851746,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.28261420130729675,0.0,0.5992806553840637,0.0,0.0,0.0,0.07993154972791672,0.0
"MULE-7646",False,"train",0.0,0.7526447176933289,0.19620969891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797834157943726,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.8616301417350769,0.0,0.0,0.11976448446512222,0.0,0.0
"MULE-12300",True,"train",0.6250650882720947,0.0,0.0,0.3269909620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.9261295199394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.9604688882827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.9090357422828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.3293766677379608,0.6380788087844849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.01133641880005598,0.011336333118379116,0.31521663069725037,0.011336227878928185,0.011335531249642372,0.011336344294250011,0.011335591785609722,0.011335602030158043,0.5827591419219971,0.011335951276123524,0.011336224153637886
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962164044380188,0.2681920528411865,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349503517150879,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.2662269175052643,0.0,0.0,0.7191486954689026,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.40089863538742065,0.0,0.0,0.0,0.530890166759491,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960441529750824,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686345458030701,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534289300441742,0.760007381439209,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.7434016466140747,0.0,0.0,0.0,0.0,0.0,0.19814443588256836,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090571403503418,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621128439903259
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350016713142395,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.9732480049133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.8483955264091492,0.015159627422690392,0.015160119161009789,0.015160027891397476,0.015159893780946732,0.0151601517572999,0.015159709379076958,0.015165687538683414,0.01515989750623703,0.01515971776098013,0.015159646980464458
"MULE-14569",False,"train",0.0,0.05748441815376282,0.0,0.0,0.0,0.0,0.0,0.0,0.26331377029418945,0.2328842431306839,0.4287220537662506
"MULE-14405",False,"train",0.0,0.0,0.0,0.050442323088645935,0.6946187019348145,0.0,0.0,0.24393147230148315,0.0,0.0,0.0
"MULE-8627",False,"train",0.015333252027630806,0.015332787297666073,0.015333287417888641,0.01533290185034275,0.015332634560763836,0.015333347953855991,0.015332566574215889,0.17264457046985626,0.21520011126995087,0.015333096496760845,0.48949146270751953
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650264382362366,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.3185155689716339,0.0,0.0,0.08005732297897339,0.0,0.0,0.0,0.0,0.5779587030410767
"MULE-11784",False,"train",0.12791110575199127,0.0,0.3791455924510956,0.0,0.06649557501077652,0.0,0.0,0.2867348790168762,0.11878093332052231,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.9103608727455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.9545312523841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.057092081755399704,0.31845352053642273,0.0,0.0,0.18309125304222107,0.0,0.0,0.425016313791275
"MULE-13878",False,"train",0.0,0.6095984578132629,0.15183012187480927,0.0,0.0,0.22295404970645905,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.18731994926929474,0.0,0.0,0.0,0.0,0.0,0.7695950865745544,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.7683756947517395,0.0,0.0,0.17699220776557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.9754230380058289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894065260887146,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740619659423828,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.355215847492218,0.0,0.0,0.0,0.4878934323787689,0.0,0.0,0.10144144296646118,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35075223445892334,0.6244313716888428,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364107251167297
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.3347665071487427,0.0,0.0,0.3810415267944336,0.1428808569908142,0.12584197521209717
"MULE-9645",False,"train",0.0,0.6524496674537659,0.0,0.0,0.0,0.0,0.0,0.3364870548248291,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.6455208659172058,0.0,0.0,0.0,0.15057770907878876,0.0,0.0,0.0,0.13088524341583252
"MULE-10149",False,"train",0.012992939911782742,0.012992758303880692,0.012993170879781246,0.012994102202355862,0.012993330135941505,0.012992994859814644,0.01299348846077919,0.012993061915040016,0.012993046082556248,0.01299283653497696,0.8700683116912842
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724391102790833,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347971677780151,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7875015139579773,0.0,0.0,0.0,0.1442754864692688
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593910872936249,0.0,0.49751952290534973
"MULE-9392",False,"train",0.0,0.0,0.2099376767873764,0.0,0.0,0.0,0.0,0.10580410808324814,0.6552631855010986,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028803825378418,0.23861843347549438,0.0
"MULE-13154",False,"train",0.0,0.06546280533075333,0.03979698568582535,0.0,0.0,0.0,0.0,0.5280830264091492,0.07379502803087234,0.28363144397735596,0.0
"MULE-11360",False,"train",0.24598149955272675,0.0,0.0,0.0,0.0,0.2304183691740036,0.5161062479019165,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.9300379753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.4049224555492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322054624557495,0.0,0.0
"MULE-14435",False,"train",0.0,0.1802366077899933,0.21388250589370728,0.0,0.0,0.0,0.0,0.0,0.0,0.48215627670288086,0.11425234377384186
"MULE-16682",False,"train",0.6732616424560547,0.0,0.2682444751262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.058896902948617935,0.800723135471344,0.0,0.0,0.12489118427038193,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969683825969696,0.0,0.0
"MULE-14566",False,"train",0.01140177808701992,0.011401657946407795,0.011402066797018051,0.011401861906051636,0.01140224002301693,0.011401437222957611,0.37138769030570984,0.011402111500501633,0.5259942412376404,0.01140148937702179,0.011403443291783333
"MULE-14071",False,"train",0.18217536807060242,0.0,0.0,0.0,0.0,0.6858564019203186,0.0,0.0,0.0,0.0,0.1117350161075592
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675118327140808,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173220992088318,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.01137496531009674,0.011374253779649734,0.011374881491065025,0.011375103145837784,0.011374498717486858,0.6578019857406616,0.011374974623322487,0.011374744586646557,0.011375132948160172,0.011375037021934986,0.23982438445091248
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.3066408634185791,0.0,0.6421716809272766,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571120500564575,0.5975972414016724,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494816064834595,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.6042631268501282,0.0,0.0,0.0,0.0,0.35485634207725525,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349838495254517,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.49056097865104675,0.0,0.0,0.4507705271244049,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.5992459654808044,0.0,0.0,0.0,0.0,0.3779696226119995,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494865536689758
"MULE-15837",False,"train",0.6746134161949158,0.0,0.0,0.0,0.0,0.2998664975166321,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.34706398844718933,0.01820569485425949,0.018205616623163223,0.018205616623163223,0.4890848398208618,0.01820577122271061,0.018205616623163223,0.01820596493780613,0.01820562407374382,0.01820562221109867,0.018205616623163223
"MULE-11693",False,"train",0.014030065387487411,0.014029843732714653,0.014029749669134617,0.01402998622506857,0.01403002068400383,0.014029795303940773,0.014030329883098602,0.8596997261047363,0.014029904268682003,0.014030318707227707,0.014030251652002335
"MULE-13917",True,"train",0.0,0.0,0.9828804731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9445943832397461,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.6121987700462341,0.0,0.0,0.0,0.0,0.30591216683387756,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.8147269487380981,0.0,0.0,0.0,0.0,0.16922059655189514,0.0,0.0
"MULE-7548",False,"train",0.9350479245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.010486215353012085,0.010485871694982052,0.010486488230526447,0.010486271232366562,0.010485945269465446,0.010486401617527008,0.010486351326107979,0.01048614177852869,0.010486762970685959,0.010486138984560966,0.8951374292373657
"MULE-14719",False,"train",0.08958116173744202,0.0,0.0,0.0,0.05652515962719917,0.0,0.0,0.676365315914154,0.0,0.15715965628623962,0.0
"MULE-11307",False,"train",0.2798042893409729,0.0,0.0,0.0,0.6656135320663452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.9300636053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.9586659669876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06520389020442963,0.0,0.0,0.0,0.900709867477417
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.48768073320388794,0.0,0.4893893599510193,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931629300117493,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.46384668350219727,0.0,0.0,0.0,0.0,0.4952043294906616,0.0,0.0,0.0
"MULE-14808",False,"train",0.27351802587509155,0.0,0.0,0.0,0.0,0.7099575400352478,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.41874468326568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266742706298828
"MULE-11642",True,"train",0.0,0.0,0.6779933571815491,0.0,0.3097580075263977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.16778533160686493,0.0,0.0,0.0,0.0,0.2762525677680969,0.537283718585968,0.0
"MULE-11795",False,"train",0.0,0.0,0.9172789454460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128991365432739,0.5623305439949036,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674978852272034,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.14798393845558167,0.0,0.0,0.0,0.0,0.0,0.8130363821983337
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.33384084701538086,0.0,0.0,0.0,0.35047242045402527,0.0,0.2552665174007416
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.9621089696884155,0.0,0.0,0.0,0.0,0.0
