"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487051010131836,0.0,0.0,0.39673832058906555
"MULE-11876",False,"test",0.8864083886146545,0.011359748430550098,0.011359344236552715,0.011358956806361675,0.011358782649040222,0.011358859948813915,0.011359588243067265,0.011359441094100475,0.011358722113072872,0.011359240859746933,0.011358963325619698
"MULE-11875",False,"test",0.44215160608291626,0.0,0.0,0.0,0.1491464227437973,0.15746624767780304,0.22851142287254333,0.0,0.0,0.0,0.0
"MULE-11851",False,"test",0.06429529935121536,0.0,0.0,0.0,0.0,0.0,0.0,0.5769673585891724,0.3296392560005188,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.0,0.420985609292984,0.07034371048212051,0.4795679748058319,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545348882675171,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.20054778456687927,0.0,0.0,0.0,0.616947591304779,0.0,0.0,0.13394922018051147
"MULE-11836",False,"test",0.0,0.0,0.0,0.5160462856292725,0.0,0.0,0.4498562812805176,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.5983223915100098,0.010105293244123459,0.010106423869729042,0.310729056596756,0.010104945860803127,0.010104944929480553,0.010105138644576073,0.01010599173605442,0.010104934684932232,0.010105053894221783,0.010105808265507221
"MULE-11815",True,"test",0.018311966210603714,0.01831144280731678,0.018313037231564522,0.01831202581524849,0.01831256039440632,0.018311938270926476,0.01831178180873394,0.8168755769729614,0.01831415854394436,0.018311968073248863,0.018313471227884293
"MULE-11808",True,"test",0.0,0.27906152606010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391019821166992
"MULE-11805",True,"test",0.17146646976470947,0.0,0.0,0.0,0.0,0.17604833841323853,0.0,0.5519399642944336,0.0,0.0,0.0800236240029335
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431674480438232,0.0,0.0,0.0
"MULE-11803",False,"test",0.2563057541847229,0.3961765468120575,0.1477542370557785,0.0,0.0,0.0,0.0,0.0,0.0,0.164397194981575,0.0
"MULE-11799",True,"test",0.3249446451663971,0.14168186485767365,0.0,0.0,0.0,0.1555032581090927,0.0,0.18227574229240417,0.0,0.0,0.17851142585277557
"MULE-11790",True,"test",0.37996402382850647,0.5031238794326782,0.012990211136639118,0.012989853508770466,0.012990524992346764,0.012990664690732956,0.012989841401576996,0.012990136630833149,0.01298975944519043,0.01299105491489172,0.012990003451704979
"MULE-11779",True,"test",0.01818353869020939,0.018185220658779144,0.01818699575960636,0.018183454871177673,0.018183303996920586,0.01818367838859558,0.018184244632720947,0.8181559443473816,0.018183857202529907,0.018184209242463112,0.018185507506132126
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0520586296916008,0.8465772271156311,0.0,0.07201904058456421,0.0
"MULE-11762",False,"test",0.3177539110183716,0.0,0.10341165214776993,0.0,0.0,0.0,0.0,0.5601643919944763,0.0,0.0,0.0
"MULE-11756",False,"test",0.6663479804992676,0.0,0.0,0.0,0.0,0.0,0.0,0.3072410523891449,0.0,0.0,0.0
"MULE-11754",False,"test",0.12777020037174225,0.0,0.0,0.2079685479402542,0.0,0.2685704827308655,0.0,0.0,0.0,0.3426358997821808,0.0
"MULE-11750",False,"test",0.9393665790557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.2686398923397064,0.0,0.0,0.0,0.6832899451255798,0.0,0.0,0.0
"MULE-11737",False,"test",0.8905431032180786,0.010102740488946438,0.01010290626436472,0.01010346133261919,0.01010291837155819,0.010103056207299232,0.01010382641106844,0.010103335604071617,0.018528366461396217,0.010102953761816025,0.010103282518684864
"MULE-11735",True,"test",0.015196374617516994,0.015197777189314365,0.015193372033536434,0.01519455574452877,0.015193994157016277,0.015198459848761559,0.38827967643737793,0.01519374642521143,0.015193370170891285,0.01519321370869875,0.47496548295021057
"MULE-11733",False,"test",0.4557611048221588,0.0,0.0,0.0,0.0,0.0,0.0,0.5160205960273743,0.0,0.0,0.0
"MULE-11727",False,"test",0.030305620282888412,0.0303049199283123,0.6969422698020935,0.030305180698633194,0.030306804925203323,0.030304741114377975,0.03030509315431118,0.030306871980428696,0.030307162553071976,0.030304912477731705,0.030306410044431686
"MULE-11725",False,"test",0.03030567802488804,0.030304836109280586,0.03030576929450035,0.030306104570627213,0.6969455480575562,0.0303044430911541,0.03030494600534439,0.03030516393482685,0.03030649945139885,0.030305080115795135,0.030305981636047363
"MULE-11722",False,"test",0.015277363359928131,0.01527710072696209,0.015277373604476452,0.015277490951120853,0.42215362191200256,0.015276981517672539,0.015277131460607052,0.015277200378477573,0.015277588739991188,0.4403506815433502,0.015277436934411526
"MULE-11714",False,"test",0.030305679887533188,0.030304837971925735,0.03030577301979065,0.03030645288527012,0.696945071220398,0.030304446816444397,0.03030494786798954,0.0303051695227623,0.0303064975887537,0.030305083841085434,0.030305983498692513
"MULE-11711",True,"test",0.022796891629695892,0.022796282544732094,0.022796545177698135,0.022797709330916405,0.3043726682662964,0.022795895114541054,0.022796306759119034,0.02279673144221306,0.49045759439468384,0.02279660850763321,0.022796733304858208
"MULE-11701",False,"test",0.015214079059660435,0.015213881619274616,0.015214001759886742,0.015214315615594387,0.4000447690486908,0.015213766135275364,0.01521389465779066,0.015214009210467339,0.4630292057991028,0.01521405391395092,0.015214060433208942
"MULE-11689",False,"test",0.045460235327482224,0.04545825719833374,0.045462120324373245,0.045458994805812836,0.04546332359313965,0.04545774683356285,0.04545873776078224,0.04545817896723747,0.5454016923904419,0.04545823112130165,0.0454624705016613
"MULE-11688",False,"test",0.04546024277806282,0.04545826092362404,0.045462124049663544,0.045458998531103134,0.04546310007572174,0.04545775428414345,0.04545874148607254,0.04545818269252777,0.5454016327857971,0.04545823484659195,0.045462749898433685
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434702396392822,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.6546999216079712,0.0,0.0,0.0,0.0,0.12275848537683487,0.18374083936214447,0.0
"MULE-11678",False,"test",0.4260269105434418,0.0,0.0,0.0,0.0,0.0,0.0,0.3445121645927429,0.20980209112167358,0.0,0.0
"MULE-11675",False,"test",0.2819552421569824,0.0,0.0,0.0,0.0,0.0,0.28966546058654785,0.0,0.36776232719421387,0.0,0.0
"MULE-11669",False,"test",0.09078603982925415,0.0,0.0,0.0,0.0,0.211161807179451,0.0,0.531440019607544,0.0,0.0,0.14838550984859467
"MULE-11656",True,"test",0.20983152091503143,0.05506511032581329,0.0,0.0,0.0,0.0,0.0,0.16703927516937256,0.0,0.0,0.5444837808609009
"MULE-11655",True,"test",0.0,0.0,0.7770131230354309,0.0,0.0,0.04624025896191597,0.042470533400774,0.11706613004207611,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.6393106579780579,0.0,0.0,0.2863001823425293,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.4909605383872986,0.0,0.0,0.0,0.1953987181186676,0.0,0.0,0.290691077709198,0.0,0.0,0.0
"MULE-11647",True,"test",0.5254963636398315,0.0,0.40004828572273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732546806335449,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.0,0.14727088809013367,0.0,0.37050092220306396,0.0,0.0,0.4490664303302765
"MULE-11619",False,"test",0.0,0.0,0.0,0.13204997777938843,0.0,0.0,0.0,0.8423572778701782,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.2728894352912903,0.0,0.0,0.6955433487892151,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.010103609412908554,0.010104277171194553,0.010103685781359673,0.010104472748935223,0.010103294625878334,0.26965293288230896,0.010104186832904816,0.6394122838973999,0.01010379008948803,0.010104545392096043,0.010102967731654644
"MULE-11606",True,"test",0.3614698052406311,0.04357152059674263,0.05533435940742493,0.0,0.0,0.0,0.2717185616493225,0.2560383379459381,0.0,0.0,0.0
"MULE-11599",False,"test",0.930056095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.5681775808334351,0.018184257671236992,0.018184760585427284,0.01818540133535862,0.018183374777436256,0.01818435825407505,0.018185004591941833,0.018183959648013115,0.018184281885623932,0.2681628167629242,0.01818421669304371
"MULE-11568",False,"test",0.5984193682670593,0.0,0.0,0.0,0.0,0.0,0.0,0.32731136679649353,0.0,0.0,0.0
"MULE-11567",False,"test",0.0,0.592973530292511,0.0,0.0,0.0,0.0,0.3485715091228485,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.5396914482116699,0.012993860989809036,0.01299398485571146,0.012994224205613136,0.012993867509067059,0.012994579039514065,0.012994266115128994,0.012993957847356796,0.012994331307709217,0.01299403328448534,0.3433614671230316
"MULE-11553",False,"test",0.5574551224708557,0.05216081812977791,0.0,0.0,0.0,0.0,0.0,0.36764898896217346,0.0,0.0,0.0
"MULE-11537",False,"test",0.14703921973705292,0.0,0.0,0.7849646210670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.4337138533592224,0.0,0.0,0.0,0.4012429118156433,0.11654360592365265,0.0,0.0
"MULE-11508",False,"test",0.0,0.02227168157696724,0.050695162266492844,0.02365897409617901,0.143170565366745,0.0,0.15538999438285828,0.0,0.3174522817134857,0.2861678898334503,0.0
"MULE-11507",False,"test",0.7581386566162109,0.0,0.0,0.0,0.0,0.0,0.04489937424659729,0.0,0.0,0.1832341104745865,0.0
"MULE-11503",False,"test",0.9173161387443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.25163209438323975,0.0,0.0,0.0,0.0,0.0,0.32016098499298096,0.41607558727264404,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088591575622559,0.32670989632606506,0.05810745060443878,0.08577119559049606
"MULE-11476",False,"test",0.010101794265210629,0.01010207924991846,0.898979902267456,0.010101722553372383,0.010101760737597942,0.010102451778948307,0.010102089494466782,0.010102614760398865,0.010101869702339172,0.010102019645273685,0.01010168343782425
"MULE-11475",False,"test",0.0,0.0,0.0,0.3957720398902893,0.0,0.0,0.0,0.5412805676460266,0.0,0.0,0.0
"MULE-11473",False,"test",0.3422253429889679,0.0,0.0,0.0,0.0,0.0,0.0,0.5358374118804932,0.0,0.0,0.10677926987409592
"MULE-11468",False,"test",0.9431717991828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06276554614305496,0.903128981590271,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06231974437832832,0.9035753607749939,0.0,0.0,0.0
"MULE-11451",False,"test",0.03057471290230751,0.030559830367565155,0.030551573261618614,0.030562205240130424,0.0305565744638443,0.03055446222424507,0.03056405484676361,0.6944246888160706,0.030548036098480225,0.030554911121726036,0.030548926442861557
"MULE-11441",False,"test",0.41386279463768005,0.0,0.5117007493972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.8470301628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.11885674297809601,0.0,0.0,0.0
"MULE-11430",False,"test",0.010103357024490833,0.01010350976139307,0.010103846900165081,0.010103285312652588,0.010103792883455753,0.010103569366037846,0.5213051438331604,0.010103560984134674,0.010103599168360233,0.01010323315858841,0.38776302337646484
"MULE-11426",True,"test",0.0,0.0,0.08755029737949371,0.0,0.0,0.13879379630088806,0.06661885231733322,0.6928867101669312,0.0,0.0,0.0
"MULE-11421",False,"test",0.6681362390518188,0.0,0.0,0.037364449352025986,0.0,0.0,0.029268864542245865,0.07419583946466446,0.08804146945476532,0.0,0.09482193738222122
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1069207638502121,0.8385191559791565,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160835206508636,0.8054245114326477,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250390887260437,0.0,0.11201615631580353
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300605058670044,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930061936378479,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284388780593872,0.10861240327358246,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.6787398457527161,0.0,0.0,0.0,0.0,0.0,0.2394300252199173,0.0
"MULE-11378",False,"test",0.0,0.06887705624103546,0.0,0.7630311250686646,0.0,0.07753390073776245,0.0,0.0750262588262558,0.0,0.0,0.0
"MULE-11370",False,"test",0.23480196297168732,0.0,0.331923246383667,0.0,0.0,0.0,0.0,0.14029954373836517,0.0,0.0,0.2627340257167816
"MULE-11364",False,"test",0.0,0.0,0.0,0.3594767451286316,0.0,0.0,0.16316765546798706,0.43906188011169434,0.0,0.0,0.0
"MULE-11359",False,"test",0.0,0.0,0.3341434895992279,0.0,0.0,0.12144102901220322,0.0,0.532311201095581,0.0,0.0,0.0
"MULE-11351",False,"test",0.7846007347106934,0.0,0.0,0.0,0.15242084860801697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"test",0.3730059564113617,0.0,0.0,0.0,0.2278728038072586,0.0,0.0,0.0,0.0,0.3262961506843567,0.0
"MULE-11344",False,"test",0.030221419408917427,0.03021436370909214,0.030215606093406677,0.030215835198760033,0.03021143190562725,0.030212590470910072,0.6978451609611511,0.030221447348594666,0.030213190242648125,0.030216475948691368,0.030212469398975372
"MULE-11339",False,"test",0.1606375277042389,0.0,0.11612425744533539,0.0,0.0,0.5664159059524536,0.07149995863437653,0.0,0.0,0.06870976835489273,0.0
"MULE-11338",False,"test",0.6205925941467285,0.010103490203619003,0.010103106498718262,0.2884800136089325,0.010102745145559311,0.010102744214236736,0.010103562846779823,0.010103241540491581,0.010102606378495693,0.010102802887558937,0.010103131644427776
"MULE-11331",False,"test",0.0,0.030070748180150986,0.0,0.0,0.1653401106595993,0.0,0.34147611260414124,0.42566046118736267,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42034482955932617,0.5514370203018188,0.0,0.0,0.0
"MULE-11322",False,"test",0.15491066873073578,0.7281641960144043,0.012991462834179401,0.012992221862077713,0.012991361320018768,0.012991023249924183,0.012991883791983128,0.012992114759981632,0.012992617674171925,0.012991094030439854,0.012991382740437984
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36253559589385986,0.0,0.0,0.5629587769508362
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889512062072754
"MULE-11309",False,"test",0.1672738641500473,0.1685810387134552,0.12017044425010681,0.0,0.0,0.11098907887935638,0.2102252095937729,0.215218186378479,0.0,0.0,0.0
"MULE-11299",True,"test",0.3081016540527344,0.1960766464471817,0.2775517404079437,0.0,0.0,0.0,0.1947374939918518,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.32373836636543274,0.0,0.26286569237709045,0.0,0.37510210275650024,0.0,0.0,0.0
"MULE-11292",False,"test",0.5419405698776245,0.0,0.15795373916625977,0.0,0.0,0.03130063787102699,0.0,0.25007838010787964,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.138516366481781,0.0,0.0,0.0,0.27089235186576843,0.1351030170917511,0.43559807538986206,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.0,0.2095673680305481,0.0,0.0,0.0,0.7601225972175598,0.0,0.0,0.0
"MULE-11283",True,"test",0.2621394693851471,0.0,0.0,0.0,0.0,0.0,0.3605863153934479,0.0,0.0,0.09259634464979172,0.26943880319595337
"MULE-11280",False,"test",0.404434472322464,0.0,0.0,0.0,0.0,0.38810020685195923,0.0,0.0,0.0,0.17112351953983307,0.0
"MULE-11261",False,"test",0.01818615384399891,0.35150033235549927,0.018184050917625427,0.018185382708907127,0.01818397454917431,0.018186360597610474,0.01818378083407879,0.018184805288910866,0.018184270709753036,0.4848364293575287,0.018184419721364975
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802345037460327,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521335959434509,0.0,0.0,0.0
"MULE-11247",False,"test",0.2515304684638977,0.0,0.1469307392835617,0.0,0.0,0.0,0.0,0.25381550192832947,0.060049816966056824,0.27364227175712585,0.0
"MULE-11238",False,"test",0.35465922951698303,0.0,0.17944663763046265,0.12686844170093536,0.0,0.0,0.04420303553342819,0.28557369112968445,0.0,0.0,0.0
"MULE-11232",False,"test",0.6492236256599426,0.0,0.0,0.0,0.0,0.0,0.31180739402770996,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.011366072110831738,0.011365708895027637,0.011365394107997417,0.011365426704287529,0.011364733800292015,0.011365175247192383,0.01136541087180376,0.8863456845283508,0.011365690268576145,0.011365476995706558,0.011365193873643875
"MULE-11228",False,"test",0.0,0.0,0.0,0.9242367744445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.9350575804710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.0,0.41685277223587036,0.0,0.0,0.0,0.21113638579845428,0.31152161955833435,0.0,0.0,0.050173528492450714
"MULE-11192",False,"test",0.38135701417922974,0.19465592503547668,0.0,0.0,0.0,0.0,0.18015019595623016,0.2266634702682495,0.0,0.0,0.0
"MULE-11186",False,"test",0.5213677287101746,0.0,0.1873614490032196,0.2757948637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.21362516283988953,0.0,0.3580903112888336,0.0,0.0,0.0858505591750145,0.0,0.30525022745132446,0.0,0.0,0.03161276504397392
"MULE-11171",False,"test",0.0,0.0,0.396483451128006,0.0,0.0,0.0,0.4711633026599884,0.10888705402612686,0.0,0.0,0.0
"MULE-11163",True,"test",0.49677574634552,0.0,0.0,0.4486699104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.37528786063194275,0.08470748364925385,0.0,0.0,0.2749694883823395,0.07515332847833633,0.18045654892921448,0.0
"MULE-11143",False,"test",0.8474205732345581,0.0,0.0,0.07984847575426102,0.0,0.0,0.0,0.0,0.0,0.06118353083729744,0.0
"MULE-11140",False,"test",0.4654746651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.4914490282535553,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089239239692688,0.0,0.0,0.0
"MULE-11125",False,"test",0.012977353297173977,0.0129721499979496,0.01297269482165575,0.012972552329301834,0.012972491793334484,0.012972414493560791,0.8702709078788757,0.012972330674529076,0.012972697615623474,0.012972383759915829,0.012972014024853706
"MULE-11123",False,"test",0.0,0.0,0.0,0.11805518716573715,0.0,0.0,0.0,0.8546302914619446,0.0,0.0,0.0
"MULE-11114",False,"test",0.010148937813937664,0.2909935414791107,0.010148866102099419,0.010149507783353329,0.010148728266358376,0.01014888845384121,0.01014876551926136,0.010148909874260426,0.4240197241306305,0.2037954032421112,0.010148739442229271
"MULE-11092",False,"test",0.0,0.0,0.4167373776435852,0.0,0.0,0.0,0.0,0.5528900027275085,0.0,0.0,0.0
"MULE-11089",True,"test",0.0,0.0,0.0,0.0,0.10985910892486572,0.0,0.0,0.8791900873184204,0.0,0.0,0.0
"MULE-11074",False,"test",0.6569710373878479,0.0,0.3074404299259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.5057269334793091,0.0,0.0,0.23843954503536224,0.0,0.21299345791339874,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.018187914043664932,0.018187133595347404,0.018186600878834724,0.018185792490839958,0.40419548749923706,0.018186340108513832,0.018185900524258614,0.4321247935295105,0.01818693056702614,0.01818736456334591,0.018185775727033615
"MULE-11062",False,"test",0.01010341476649046,0.01010297704488039,0.010102991946041584,0.4293326139450073,0.010103274136781693,0.47973793745040894,0.010103977285325527,0.010103090666234493,0.010103133507072926,0.010103248991072178,0.01010335236787796
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939378023147583,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.37530073523521423,0.0,0.0,0.0,0.0,0.0,0.5792256593704224,0.0,0.0
"MULE-11052",False,"test",0.6899756193161011,0.0,0.26188188791275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.015152771957218647,0.015152757056057453,0.8484715819358826,0.015152417123317719,0.015152926556766033,0.015152253210544586,0.0151528837159276,0.015153113752603531,0.01515359990298748,0.01515233889222145,0.015153317712247372
"MULE-11048",False,"test",0.0,0.0,0.5533292889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125729203224182
"MULE-11032",False,"test",0.43238550424575806,0.0,0.0,0.0,0.0,0.0,0.0,0.5166307091712952,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.3729862570762634,0.0,0.0,0.5758679509162903,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.5704587697982788,0.0,0.0,0.0,0.4074248671531677,0.0,0.0,0.0
"MULE-10992",False,"test",0.3051929473876953,0.0,0.0,0.0,0.5676403641700745,0.0,0.0,0.0,0.08888190239667892,0.0,0.0
"MULE-10985",False,"test",0.5069081783294678,0.0,0.3106132447719574,0.0,0.0,0.0,0.0,0.14416298270225525,0.0,0.0,0.0
"MULE-10974",False,"test",0.0,0.0,0.0,0.0,0.13312864303588867,0.09494908154010773,0.0,0.7336397767066956,0.0,0.0,0.0
"MULE-10969",True,"test",0.49700647592544556,0.061780866235494614,0.0,0.0,0.0,0.0,0.0,0.2654191255569458,0.0833643451333046,0.0,0.08543083816766739
"MULE-10963",False,"test",0.4394749104976654,0.0,0.0,0.10586521774530411,0.402690589427948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.27418142557144165,0.0,0.0,0.39417797327041626,0.0,0.3073941171169281,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.012989062815904617,0.012988920323550701,0.012988237664103508,0.012988175265491009,0.012988458387553692,0.012988831847906113,0.012988275848329067,0.012989538721740246,0.012988170608878136,0.8701134920120239,0.012988818809390068
"MULE-10954",False,"test",0.1773640662431717,0.0,0.2014462947845459,0.0,0.0,0.0,0.0,0.3583325147628784,0.0,0.0,0.2514491379261017
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.14265522360801697,0.4754864573478699,0.0,0.0,0.0,0.32123640179634094
"MULE-10946",False,"test",0.030306130647659302,0.030305074527859688,0.030307134613394737,0.030305467545986176,0.030307656154036522,0.03030480444431305,0.03030533157289028,0.030305033549666405,0.6969402432441711,0.030305063351988792,0.03030805103480816
"MULE-10941",False,"test",0.7057260870933533,0.1378210037946701,0.0,0.0,0.0,0.0,0.0,0.11815496534109116,0.0,0.0,0.0
"MULE-10940",True,"test",0.5825353264808655,0.0,0.0,0.0,0.0,0.24210026860237122,0.0,0.0,0.0,0.11939246207475662,0.0
"MULE-10938",False,"test",0.5099581480026245,0.0,0.0,0.0,0.0,0.0,0.0,0.41569221019744873,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.9300560355186462,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393681883811951,0.0,0.0,0.0
"MULE-10926",False,"test",0.0,0.0,0.0,0.0,0.0,0.24031080305576324,0.0,0.3246268630027771,0.0,0.4003850817680359,0.0
"MULE-10925",False,"test",0.5779718160629272,0.0,0.0,0.0,0.0,0.0,0.0,0.2978687882423401,0.0,0.09615293890237808,0.0
"MULE-10923",False,"test",0.0,0.0,0.0,0.16809754073619843,0.0,0.6617412567138672,0.0,0.0,0.0,0.0,0.11412233859300613
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3248584270477295,0.6239003539085388,0.0,0.0,0.0
"MULE-10910",False,"test",0.4488101899623871,0.0,0.0,0.0,0.0,0.0,0.0,0.5139707922935486,0.0,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.0,0.37695714831352234,0.0,0.0,0.0,0.0,0.0,0.5645589828491211,0.0
"MULE-10893",False,"test",0.018184151500463486,0.018184369429945946,0.018183955922722816,0.018183795735239983,0.018185393884778023,0.018184272572398186,0.01818411983549595,0.5130451917648315,0.32329699397087097,0.01818368211388588,0.018184145912528038
"MULE-10885",False,"test",0.011365422047674656,0.886347770690918,0.011365010403096676,0.01136538665741682,0.011364851146936417,0.011365295387804508,0.01136492658406496,0.011365371756255627,0.01136535033583641,0.011365614831447601,0.011364983394742012
"MULE-10881",False,"test",0.011372800916433334,0.3788597881793976,0.011371013708412647,0.011371688917279243,0.011370985768735409,0.011373789049685001,0.01137129869312048,0.5187941193580627,0.011371228843927383,0.011371559463441372,0.011371736414730549
"MULE-10877",True,"test",0.48681288957595825,0.0,0.0,0.18108682334423065,0.0,0.0,0.0,0.2893046736717224,0.0,0.0,0.0
"MULE-10869",False,"test",0.3097110092639923,0.0,0.0,0.0,0.0,0.35392168164253235,0.0,0.299960732460022,0.0,0.0,0.0
"MULE-10861",False,"test",0.01010526716709137,0.010105282068252563,0.010104848071932793,0.4070238471031189,0.010104447603225708,0.01010512188076973,0.010105043649673462,0.5020322799682617,0.010104121640324593,0.010104849003255367,0.010104898363351822
"MULE-10856",False,"test",0.2799398899078369,0.01575612649321556,0.0,0.2718028724193573,0.0,0.0,0.0,0.31222671270370483,0.0,0.0,0.11147445440292358
"MULE-10841",True,"test",0.4151502549648285,0.10857997834682465,0.0,0.0,0.0,0.059046223759651184,0.0,0.21469368040561676,0.0,0.0,0.1969711035490036
"MULE-10836",False,"test",0.010106327943503857,0.010105756111443043,0.010106706991791725,0.28408920764923096,0.01010590884834528,0.010105947032570839,0.010105976834893227,0.4353145658969879,0.19974812865257263,0.010105550289154053,0.010105916298925877
"MULE-10835",False,"test",0.0,0.0,0.0,0.5703600645065308,0.0,0.3614487648010254,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.20250746607780457,0.0,0.06038069352507591,0.23226095736026764,0.0,0.0,0.0,0.4849555492401123,0.0,0.0,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2530457675457001,0.6651245355606079,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.5363142490386963,0.0,0.0,0.0,0.0,0.25311532616615295,0.0,0.15450479090213776,0.0
