"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14817",False,"test",0.46420490741729736,0.011366622522473335,0.011367667466402054,0.011367245577275753,0.011367268860340118,0.01136703509837389,0.43349140882492065,0.011366589926183224,0.01136667001992464,0.011368031613528728,0.011366580612957478
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.1794900745153427,0.0,0.746097207069397,0.0,0.0,0.0,0.0
"MULE-14813",False,"test",0.0,0.0,0.19147872924804688,0.08731085807085037,0.33103489875793457,0.032227981835603714,0.3053959906101227,0.0,0.0,0.0,0.04908546060323715
"MULE-14801",False,"test",0.253591388463974,0.6918653845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.011365478858351707,0.011365577578544617,0.011365548707544804,0.8863450288772583,0.011365664191544056,0.011365418322384357,0.01136547140777111,0.01136552169919014,0.01136538852006197,0.011365366168320179,0.011365498416125774
"MULE-14794",False,"test",0.0,0.0,0.0,0.35300537943840027,0.0,0.0,0.0,0.5840421915054321,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.38825350999832153,0.0,0.0,0.0,0.0,0.0,0.0,0.2975715398788452,0.2895399332046509
"MULE-14785",False,"test",0.0,0.25694334506988525,0.0,0.0,0.7351114153862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7808202505111694,0.0,0.0,0.0,0.17107822000980377
"MULE-14754",False,"test",0.0,0.12090930342674255,0.41351237893104553,0.0,0.280249685049057,0.0,0.0,0.0,0.0,0.0,0.16243664920330048
"MULE-14736",False,"test",0.13000433146953583,0.10080133378505707,0.03254811093211174,0.0,0.0,0.13586075603961945,0.0,0.11353200674057007,0.4824071526527405,0.0,0.0
"MULE-14723",False,"test",0.0101034976541996,0.379287987947464,0.010102917440235615,0.010103068314492702,0.010102960281074047,0.010102466680109501,0.010103322565555573,0.010103054344654083,0.010102635249495506,0.010102866217494011,0.5297852158546448
"MULE-14719",False,"test",0.0,0.5169162154197693,0.09034843742847443,0.1132509857416153,0.0,0.04481979086995125,0.0,0.21645905077457428,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.5812604427337646,0.0,0.0,0.0,0.370670348405838,0.0,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9650298953056335,0.0,0.0,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.535787045955658,0.0,0.0,0.0,0.4378151297569275
"MULE-14700",False,"test",0.0,0.0,0.06266026198863983,0.31549692153930664,0.0,0.0,0.4611671268939972,0.03391515091061592,0.11376915127038956,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.353583961725235,0.0,0.0,0.07957712560892105,0.0,0.0,0.0,0.0,0.5006668567657471
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.11505763232707977,0.0,0.5339107513427734,0.0,0.0,0.0,0.3271353542804718
"MULE-14677",False,"test",0.0,0.0,0.27479270100593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910746693611145
"MULE-14667",False,"test",0.40521880984306335,0.4584008753299713,0.015154009684920311,0.015153611078858376,0.015153151005506516,0.01515345461666584,0.015153851360082626,0.015152707695960999,0.015152735635638237,0.015153258107602596,0.015153517946600914
"MULE-14665",False,"test",0.06660785526037216,0.5230767726898193,0.0,0.0,0.0,0.0,0.27621740102767944,0.0,0.0,0.0,0.12054716795682907
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6660712957382202,0.0,0.0,0.0,0.288451224565506
"MULE-14657",False,"test",0.24574506282806396,0.39768093824386597,0.01016675028949976,0.010166997089982033,0.010166794061660767,0.010166952386498451,0.010166462510824203,0.010168002918362617,0.010165993124246597,0.2752397060394287,0.01016635075211525
"MULE-14656",False,"test",0.0,0.0,0.0,0.0,0.9173031449317932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.3298667371273041,0.0,0.47197964787483215,0.0,0.0,0.0,0.0,0.12402761727571487,0.0
"MULE-14650",False,"test",0.0,0.5186869502067566,0.30250802636146545,0.0,0.0,0.0,0.13566693663597107,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.3092177212238312,0.4171159267425537,0.2646844685077667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.011364995501935482,0.011365475133061409,0.011365558952093124,0.6412636041641235,0.011366418562829494,0.01136629469692707,0.2564446032047272,0.011365912854671478,0.011364998295903206,0.011367011815309525,0.011365167796611786
"MULE-14638",False,"test",0.32146528363227844,0.011364969424903393,0.011365087702870369,0.011365123093128204,0.011365612037479877,0.011364894919097424,0.011365765705704689,0.011364591307938099,0.011364379897713661,0.576249361038208,0.011364933103322983
"MULE-14637",False,"test",0.0,0.0,0.7541643977165222,0.17762315273284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.9243431687355042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9586708545684814,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.4420550763607025,0.0,0.3652558922767639,0.0,0.0,0.0,0.176148921251297,0.0,0.0
"MULE-14594",False,"test",0.011367668397724628,0.011368175968527794,0.8863215446472168,0.011367767117917538,0.011367930099368095,0.011367829516530037,0.011368307285010815,0.01136723905801773,0.011367389000952244,0.011367740109562874,0.011368382722139359
"MULE-14592",False,"test",0.01300988532602787,0.013008859008550644,0.5297700762748718,0.3531428277492523,0.013009566813707352,0.013009096495807171,0.013009664602577686,0.01301071047782898,0.013010536320507526,0.0130096934735775,0.01300904806703329
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619545996189117,0.0,0.0,0.7156701683998108
"MULE-14577",False,"test",0.21898198127746582,0.39561983942985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523290753364563
"MULE-14573",False,"test",0.018117791041731834,0.018118491396307945,0.018117869272828102,0.018117515370249748,0.0181182399392128,0.018117571249604225,0.018118081614375114,0.8188188672065735,0.018119314685463905,0.0181178729981184,0.018118346109986305
"MULE-14572",False,"test",0.17012517154216766,0.0,0.0,0.0,0.0,0.20545710623264313,0.0,0.1441560834646225,0.0,0.0,0.45668596029281616
"MULE-14569",False,"test",0.0,0.11574048548936844,0.0,0.0,0.0,0.0,0.8615216016769409,0.0,0.0,0.0,0.0
"MULE-14568",False,"test",0.0,0.31827738881111145,0.29570746421813965,0.0,0.0,0.0,0.0,0.0,0.0,0.19286967813968658,0.1556522101163864
"MULE-14566",False,"test",0.015153201296925545,0.8484579920768738,0.01515480037778616,0.015154192224144936,0.015153690241277218,0.015153290703892708,0.015155456960201263,0.015155062079429626,0.015153664164245129,0.015155001543462276,0.015153611078858376
"MULE-14561",True,"test",0.0,0.0,0.41822549700737,0.4260716140270233,0.0,0.0,0.1412266343832016,0.0,0.0,0.0,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9242353439331055,0.0,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.9300571084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.23774433135986328,0.0,0.0,0.0,0.0,0.0,0.6992523670196533
"MULE-14530",False,"test",0.0,0.2000606656074524,0.0,0.0,0.0,0.0,0.7717149257659912,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.16801176965236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769167423248291
"MULE-14523",False,"test",0.0,0.0,0.10242222249507904,0.0,0.16306552290916443,0.0,0.691521167755127,0.0,0.0,0.0,0.0
"MULE-14521",False,"test",0.010103139095008373,0.01010363269597292,0.19607213139533997,0.010103688575327396,0.010102922096848488,0.010103748179972172,0.7129984498023987,0.010102665983140469,0.010104038752615452,0.01010261569172144,0.010102915577590466
"MULE-14520",False,"test",0.0,0.6832725405693054,0.0,0.24253110587596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7787232398986816,0.0,0.0,0.0,0.17572656273841858
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.2443295419216156,0.0,0.0,0.0,0.0,0.0,0.6927555799484253
"MULE-14514",False,"test",0.0,0.4927053451538086,0.0,0.0,0.0,0.1878131479024887,0.27096128463745117,0.0,0.0,0.0,0.0
"MULE-14510",False,"test",0.0,0.6004937887191772,0.0,0.0,0.0,0.04536452144384384,0.0,0.0,0.0,0.0,0.3310282826423645
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.6646299362182617,0.0,0.0,0.0,0.0,0.0,0.26096105575561523
"MULE-14500",False,"test",0.0,0.0,0.5804879665374756,0.0,0.0,0.0,0.33766868710517883,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.012990636751055717,0.012989864684641361,0.4787142872810364,0.012990244664251804,0.012989538721740246,0.01299023162573576,0.012989780865609646,0.012989659793674946,0.012989555485546589,0.01299082301557064,0.4043753445148468
"MULE-14491",False,"test",0.7634215354919434,0.14563386142253876,0.010104730725288391,0.010105260647833347,0.01010495238006115,0.010104818269610405,0.010105661116540432,0.010105536319315434,0.010104474611580372,0.010104517452418804,0.010104595683515072
"MULE-14471",False,"test",0.0,0.1781047284603119,0.0,0.0,0.11785923689603806,0.0,0.6805320978164673,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.1935863047838211,0.0,0.2757568657398224,0.0,0.0,0.0,0.2464212030172348,0.0,0.0,0.0,0.26435232162475586
"MULE-14459",False,"test",0.011396560817956924,0.24735338985919952,0.011397048830986023,0.011397589929401875,0.011396827176213264,0.011396399699151516,0.011397125199437141,0.011396428570151329,0.011396192945539951,0.011397565715014935,0.6500748991966248
"MULE-14457",False,"test",0.01010503713041544,0.010103407315909863,0.010104264132678509,0.010104016400873661,0.010102991946041584,0.010103065520524979,0.8989619612693787,0.01010305155068636,0.010103232227265835,0.010103254579007626,0.010105732828378677
"MULE-14449",False,"test",0.0,0.6919134259223938,0.0,0.0,0.0,0.0,0.26907655596733093,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494876861572266,0.0,0.0,0.0,0.0
"MULE-14426",False,"test",0.015172948129475117,0.015175309032201767,0.01517457328736782,0.2818889021873474,0.015173965133726597,0.015173139050602913,0.015174218453466892,0.015172815881669521,0.015172772109508514,0.5815474987030029,0.015173861756920815
"MULE-14423",False,"test",0.0,0.9242146611213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.22440554201602936,0.0,0.0,0.0,0.0,0.0,0.0916127935051918,0.0,0.0,0.0,0.6476142406463623
"MULE-14417",False,"test",0.2692253291606903,0.0,0.0,0.0,0.0,0.0,0.5908650755882263,0.11780202388763428,0.0,0.0,0.0
"MULE-14409",False,"test",0.02276918664574623,0.022769153118133545,0.02276964858174324,0.022768890485167503,0.4932146668434143,0.022769339382648468,0.02277226746082306,0.022770527750253677,0.022769320756196976,0.3018556535243988,0.022771360352635384
"MULE-14394",False,"test",0.0,0.0,0.0,0.3135286271572113,0.24400049448013306,0.0,0.0,0.0,0.06137514114379883,0.0,0.3456575572490692
"MULE-14382",False,"test",0.011343678459525108,0.01134414505213499,0.011344275437295437,0.011345277540385723,0.40213170647621155,0.011343949474394321,0.49577081203460693,0.011344426311552525,0.011343671940267086,0.011343778111040592,0.011344282887876034
"MULE-14380",False,"test",0.0,0.0,0.054642729461193085,0.26720181107521057,0.0,0.0,0.2542308568954468,0.0,0.0,0.0,0.40573909878730774
"MULE-14377",False,"test",0.0,0.9090664386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.07491553574800491,0.0,0.286662220954895,0.0,0.0,0.0,0.2054445743560791,0.04869266226887703,0.0,0.0,0.363293319940567
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.3186801075935364,0.0,0.22559896111488342,0.0,0.0,0.0,0.42108258605003357
"MULE-14359",False,"test",0.0,0.1792553812265396,0.0,0.2691217362880707,0.25208041071891785,0.0,0.0,0.18228507041931152,0.052413638681173325,0.04913589358329773,0.0
"MULE-14354",False,"test",0.010106426663696766,0.01010645367205143,0.16669343411922455,0.010106315836310387,0.010106799192726612,0.010106773115694523,0.5846132040023804,0.010106232948601246,0.01010625809431076,0.010106916539371014,0.16784119606018066
"MULE-14350",False,"test",0.2771179676055908,0.5571038722991943,0.0,0.0,0.0,0.0,0.12297453731298447,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.48056188225746155,0.0,0.0,0.0,0.0,0.0,0.43711844086647034,0.0,0.0,0.0,0.06830379366874695
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.1411319077014923,0.0,0.43170177936553955,0.0,0.0,0.0,0.37112343311309814
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.5343909859657288,0.0,0.41104769706726074,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.5006304979324341,0.0,0.44480791687965393,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.45799344778060913,0.0,0.4908614158630371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.011364545673131943,0.011364893056452274,0.011365068145096302,0.8863506317138672,0.011364989914000034,0.0113644665107131,0.011365893296897411,0.011364530771970749,0.011364628560841084,0.01136474683880806,0.011365572921931744
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173375964164734,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9431694746017456,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.0,0.08228351175785065,0.7917054295539856,0.0,0.0,0.11367959529161453,0.0
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604742527008057,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.012987806461751461,0.012987939640879631,0.012987860478460789,0.870120644569397,0.012987933121621609,0.012988000176846981,0.012988239526748657,0.01298798993229866,0.012987814843654633,0.012987845577299595,0.012987947091460228
"MULE-14250",False,"test",0.010101767256855965,0.010101818479597569,0.010101797990500927,0.8989816308021545,0.01010182872414589,0.010101853869855404,0.0101021658629179,0.010101847350597382,0.010101746767759323,0.01010176446288824,0.010101822204887867
"MULE-14230",False,"test",0.010102028027176857,0.010102364234626293,0.010102123022079468,0.61399245262146,0.010102649219334126,0.01010224875062704,0.29508739709854126,0.010102173313498497,0.010102099739015102,0.010102204978466034,0.010102273896336555
"MULE-14215",False,"test",0.010102078318595886,0.01010217610746622,0.01010211929678917,0.6493120789527893,0.01010216772556305,0.010102223604917526,0.010102460160851479,0.25976821780204773,0.010102192871272564,0.010102109052240849,0.01010219193994999
"MULE-14214",False,"test",0.012987806461751461,0.012987939640879631,0.012987860478460789,0.870120644569397,0.012987933121621609,0.012988000176846981,0.012988240458071232,0.01298798993229866,0.012987814843654633,0.012987845577299595,0.012987947091460228
"MULE-14210",False,"test",0.012954211793839931,0.012954341247677803,0.012954261153936386,0.8704553246498108,0.012954335659742355,0.012954401783645153,0.012955891899764538,0.012954398058354855,0.01295421738177538,0.01295424997806549,0.0129543486982584
"MULE-14205",False,"test",0.011369696818292141,0.011369828134775162,0.011369883082807064,0.4521543085575104,0.011369789019227028,0.15751317143440247,0.29937389492988586,0.011369908228516579,0.011369709856808186,0.011370062828063965,0.0113697350025177
"MULE-14203",True,"test",0.0,0.0,0.1654282957315445,0.0,0.0,0.0,0.0,0.35112762451171875,0.0,0.09852193295955658,0.3672075867652893
"MULE-14196",False,"test",0.012989102862775326,0.012989736162126064,0.012991620227694511,0.012989220209419727,0.012989159673452377,0.01298860739916563,0.8701040148735046,0.012989705428481102,0.012989329174160957,0.012990034185349941,0.01298944279551506
"MULE-14195",False,"test",0.1893087774515152,0.7866197824478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"test",0.1519385725259781,0.0,0.0,0.266019731760025,0.0,0.0,0.43045151233673096,0.0,0.0,0.0,0.14287309348583221
"MULE-14192",False,"test",0.015152931213378906,0.015152608044445515,0.015153494663536549,0.015152886509895325,0.015153446234762669,0.015153211541473866,0.8484698534011841,0.015152707695960999,0.015153184533119202,0.015152704901993275,0.015152975916862488
"MULE-14176",False,"test",0.137861430644989,0.40884801745414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410501629114151
"MULE-14171",False,"test",0.9432723522186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173456430435181
"MULE-14127",False,"test",0.0,0.0,0.31453460454940796,0.0,0.06331435590982437,0.0,0.30902543663978577,0.0,0.0,0.1855166107416153,0.10656434297561646
"MULE-14080",False,"test",0.0,0.23896637558937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099096775054932
"MULE-14073",False,"test",0.15524743497371674,0.0,0.21861040592193604,0.0,0.0,0.0,0.6047341823577881,0.0,0.0,0.0,0.0
"MULE-14068",False,"test",0.18857352435588837,0.0,0.0,0.0,0.0,0.0,0.36926737427711487,0.0,0.0,0.0,0.369486540555954
"MULE-14064",False,"test",0.0,0.0,0.24303795397281647,0.0,0.2798071503639221,0.0,0.07465188205242157,0.0,0.045222241431474686,0.10342932492494583,0.23910437524318695
"MULE-14063",True,"test",0.0,0.3256639540195465,0.4011160731315613,0.0,0.1050463616847992,0.0,0.08458250015974045,0.0,0.07611090689897537,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3750682771205902,0.4107877314090729,0.0,0.16564399003982544,0.0
"MULE-14025",False,"test",0.0,0.0,0.0,0.22639483213424683,0.3397720456123352,0.0,0.21758408844470978,0.0,0.0,0.1048935055732727,0.1052827388048172
"MULE-14022",False,"test",0.0,0.0,0.30113378167152405,0.16892844438552856,0.12593503296375275,0.04378205165266991,0.24677501618862152,0.0,0.0,0.0,0.10558371990919113
"MULE-14017",False,"test",0.16030122339725494,0.44027432799339294,0.012894177809357643,0.012893958948552608,0.012893978506326675,0.012893353588879108,0.012893975712358952,0.012893176637589931,0.2962743043899536,0.012893804349005222,0.01289372704923153
"MULE-14012",False,"test",0.0,0.0,0.0,0.0,0.1810566633939743,0.0,0.09685123711824417,0.042039304971694946,0.0,0.0,0.6607542634010315
"MULE-14008",False,"test",0.0,0.0,0.7020058631896973,0.0,0.0,0.0,0.24274751543998718,0.0,0.0,0.0,0.012448794208467007
"MULE-13989",False,"test",0.010094388388097286,0.010094093158841133,0.01009408663958311,0.01009412482380867,0.8990570306777954,0.010094327852129936,0.010094813071191311,0.0100945346057415,0.010094656608998775,0.010093895718455315,0.01009406615048647
"MULE-13977",False,"test",0.13549138605594635,0.0,0.0,0.0,0.0,0.0,0.8333093523979187,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.9393756985664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.01819133199751377,0.018191764131188393,0.5309677720069885,0.018193205818533897,0.018192671239376068,0.30530259013175964,0.018191786482930183,0.018191704526543617,0.018192963674664497,0.0181918703019619,0.018192317336797714
"MULE-13960",False,"test",0.0,0.0,0.616804838180542,0.0,0.0,0.0,0.0,0.0,0.30876868963241577,0.0,0.0
"MULE-13956",False,"test",0.0,0.8349794149398804,0.0,0.0,0.0,0.11387340724468231,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"test",0.18093658983707428,0.0,0.0,0.0,0.0,0.0,0.4210062026977539,0.0,0.0,0.0,0.36340415477752686
"MULE-13947",False,"test",0.0,0.21825285255908966,0.1279531568288803,0.0,0.0,0.06694423407316208,0.39578428864479065,0.16732816398143768,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.34257742762565613,0.0,0.0,0.2169111669063568,0.06704770773649216,0.0,0.0,0.0,0.0,0.35417303442955017
"MULE-13922",False,"test",0.0,0.0,0.0,0.0,0.2561717629432678,0.0,0.4414225220680237,0.0,0.046833984553813934,0.11643429100513458,0.12863390147686005
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.9090700745582581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"test",0.0,0.0,0.2563902735710144,0.0,0.1185062825679779,0.0,0.0657016858458519,0.0,0.03495794162154198,0.0,0.5131083726882935
"MULE-13909",False,"test",0.022728726267814636,0.022730670869350433,0.022733159363269806,0.022730186581611633,0.02272888273000717,0.022728757932782173,0.7726989388465881,0.02272900752723217,0.022729605436325073,0.022730454802513123,0.022731592878699303
"MULE-13899",False,"test",0.0,0.0,0.0,0.022801458835601807,0.14503522217273712,0.05234086140990257,0.0,0.02634281851351261,0.7480668425559998,0.0,0.0
"MULE-13891",False,"test",0.0,0.35127484798431396,0.0,0.0,0.0,0.0,0.3809135854244232,0.0,0.0,0.0,0.2517557442188263
"MULE-13880",False,"test",0.0,0.0,0.0,0.25190091133117676,0.0,0.3734069764614105,0.31873711943626404,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.663826048374176,0.0,0.20083267986774445,0.0,0.10840354114770889,0.0,0.0,0.0,0.0
"MULE-13869",False,"test",0.011368047446012497,0.011367185041308403,0.011367164552211761,0.011367188766598701,0.01136792916804552,0.011366872116923332,0.5796176791191101,0.011367849074304104,0.3180757462978363,0.01136704720556736,0.011367255821824074
"MULE-13863",False,"test",0.0,0.44694337248802185,0.0,0.0,0.49466150999069214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.11402691900730133,0.0,0.0,0.0,0.5242348313331604,0.0,0.0,0.0,0.33264487981796265
"MULE-13856",False,"test",0.0813661441206932,0.2753330171108246,0.2732073664665222,0.0,0.1361972838640213,0.19614514708518982,0.0,0.0,0.03368894383311272,0.0,0.0
"MULE-13853",False,"test",0.0,0.0,0.0,0.0,0.14400573074817657,0.10807251185178757,0.0,0.0,0.7227094769477844,0.02163580246269703,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9091149568557739,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.010132739320397377,0.010132401250302792,0.01013278029859066,0.010132570751011372,0.010133273899555206,0.010131878778338432,0.538809061050415,0.010132577270269394,0.36999762058258057,0.010132662951946259,0.01013245340436697
"MULE-13830",False,"test",0.010103675536811352,0.5198325514793396,0.010104304179549217,0.010103652253746986,0.3892318308353424,0.010103576816618443,0.010104327462613583,0.01010363269597292,0.010103381238877773,0.010104290209710598,0.010104789398610592
"MULE-13823",False,"test",0.0,0.0,0.0,0.9242131114006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.01515425369143486,0.01515453215688467,0.015154516324400902,0.01515444740653038,0.015155081637203693,0.015154902823269367,0.8484534025192261,0.01515354122966528,0.015155942179262638,0.015154781751334667,0.01515455637127161
"MULE-13818",False,"test",0.012990404851734638,0.012988888658583164,0.012989225797355175,0.012989434413611889,0.012988701462745667,0.012988198548555374,0.8701104521751404,0.012988273054361343,0.012988448143005371,0.012989204376935959,0.012988799251616001
"MULE-13792",False,"test",0.0,0.0,0.3243459463119507,0.4703349769115448,0.0,0.0,0.0,0.0,0.0,0.0,0.14936566352844238
"MULE-13791",False,"test",0.012945893220603466,0.012946018017828465,0.012945995666086674,0.01294583361595869,0.6386987566947937,0.24478541314601898,0.012947175651788712,0.012945747934281826,0.012945771217346191,0.012946642935276031,0.01294675748795271
"MULE-13784",False,"test",0.0,0.0,0.13815970718860626,0.0,0.0,0.0,0.35860785841941833,0.0,0.0,0.46859511733055115,0.0
"MULE-13782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7231003046035767,0.0,0.0,0.0,0.24266937375068665
"MULE-13776",False,"test",0.0,0.7731067538261414,0.0,0.0,0.0,0.0,0.16398462653160095,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393812417984009,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.33835044503211975,0.0,0.0,0.0,0.6031953692436218,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.01819305494427681,0.018192674964666367,0.018192274495959282,0.3058483302593231,0.01819249615073204,0.2739497721195221,0.2746615707874298,0.01819295808672905,0.01819206215441227,0.018192457035183907,0.01819230616092682
"MULE-13764",False,"test",0.0,0.21428480744361877,0.0,0.0,0.22468926012516022,0.0,0.0,0.0,0.31263357400894165,0.1039777398109436,0.13076099753379822
"MULE-13760",False,"test",0.018183566629886627,0.818157970905304,0.01818765699863434,0.01818399876356125,0.018183991312980652,0.01818332076072693,0.018183695152401924,0.01818348467350006,0.01818343810737133,0.01818440668284893,0.018184415996074677
"MULE-13755",False,"test",0.0,0.18316321074962616,0.10707564651966095,0.0,0.0,0.07179062813520432,0.2776575982570648,0.0,0.0,0.0,0.3501870036125183
"MULE-13727",False,"test",0.010102403350174427,0.010102873668074608,0.010103200562298298,0.010102994740009308,0.89897221326828,0.010102608241140842,0.010103139095008373,0.010102324187755585,0.010102230124175549,0.01010300125926733,0.010102969594299793
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.7293887138366699,0.0,0.0,0.0,0.0,0.21215680241584778,0.0
"MULE-13711",False,"test",0.0,0.5180245637893677,0.20584426820278168,0.0,0.0,0.24034245312213898,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.0,0.25846922397613525,0.1366802155971527,0.0,0.0,0.5440037250518799,0.0,0.04411492869257927,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311319649219513,0.6059083938598633,0.0
"MULE-13673",False,"test",0.5218748450279236,0.0,0.0,0.0,0.0,0.0,0.4037325084209442,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.0,0.0,0.11107420921325684,0.20789949595928192,0.0,0.1209629699587822,0.36496901512145996,0.0,0.0,0.18728037178516388,0.0
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.0,0.2685277760028839,0.668505847454071,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.2872314453125,0.0,0.0,0.0,0.0,0.6582087874412537,0.0,0.0,0.0,0.0
"MULE-13654",False,"test",0.0,0.4046702980995178,0.0,0.0,0.0,0.3538040220737457,0.0,0.1929682046175003,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.10795476287603378,0.0,0.0,0.6705204844474792,0.1945323944091797,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.11712557822465897,0.0,0.0,0.0,0.6311869621276855,0.0,0.0,0.2153293937444687,0.0
"MULE-13647",False,"test",0.015153026208281517,0.01515513751655817,0.015155383385717869,0.015154309570789337,0.015154440887272358,0.015153279528021812,0.015154484659433365,0.015154259279370308,0.015152904205024242,0.8484588265419006,0.01515396311879158
"MULE-13644",False,"test",0.0,0.09173239767551422,0.2993149757385254,0.2139808088541031,0.0,0.0,0.36143332719802856,0.0,0.0,0.0,0.0
