"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942348003387451,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.34637391567230225,0.0,0.0,0.0,0.0,0.0,0.5010433793067932,0.13674446940422058
"XD-503",False,"train",0.0,0.0,0.0,0.19569242000579834,0.0,0.0,0.0,0.0,0.0,0.7412593364715576,0.0
"XD-1233",False,"train",0.01011243462562561,0.42550206184387207,0.30582550168037415,0.010113045573234558,0.010112443007528782,0.010112415999174118,0.010112090967595577,0.010112209245562553,0.010112141259014606,0.010112599469721317,0.18777303397655487
"XD-1229",False,"train",0.0,0.0,0.020756322890520096,0.0,0.11622198671102524,0.0,0.0,0.0,0.0,0.0,0.8464772701263428
"XD-2478",False,"train",0.0,0.0,0.0,0.7481719255447388,0.0,0.06135929375886917,0.0,0.0,0.0,0.16012880206108093,0.0
"XD-811",False,"train",0.0,0.8053944706916809,0.0,0.0,0.17121659219264984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.5363037586212158,0.0,0.0,0.0,0.0,0.1869560182094574,0.0,0.0,0.26274505257606506,0.0
"XD-3000",False,"train",0.011405061930418015,0.19486673176288605,0.7024903893470764,0.011404193006455898,0.01140493806451559,0.011404384858906269,0.01140524074435234,0.011404639109969139,0.01140440534800291,0.011405080556869507,0.011404966004192829
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.2632702887058258,0.0,0.0,0.0,0.0,0.7145431041717529,0.0
"XD-3334",True,"train",0.0,0.0,0.9544838070869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.015209609642624855,0.14646877348423004,0.015210235491394997,0.015210074372589588,0.7166412472724915,0.01520942710340023,0.015209577046334743,0.015210753306746483,0.015209374018013477,0.015209857374429703,0.015211091376841068
"XD-561",False,"train",0.0,0.0,0.0,0.09671377390623093,0.0,0.0,0.10648815333843231,0.0,0.0,0.7725226879119873,0.0
"XD-308",False,"train",0.01138976588845253,0.3749885559082031,0.3535770773887634,0.011389633640646935,0.011390062980353832,0.011390617117285728,0.18031346797943115,0.011390657164156437,0.011389773339033127,0.011390303261578083,0.0113900825381279
"XD-1775",False,"train",0.02308914251625538,0.02308955416083336,0.02309270389378071,0.023089809343218803,0.023089691996574402,0.3872247636318207,0.40496498346328735,0.023089487105607986,0.023089414462447166,0.02309015393257141,0.023090271279215813
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831465125083923,0.0,0.35387009382247925,0.0
"XD-262",False,"train",0.012996328063309193,0.012997601181268692,0.012996507808566093,0.012997814454138279,0.012996554374694824,0.012996552512049675,0.012996596284210682,0.8700315356254578,0.012996617704629898,0.012996812351047993,0.012997074984014034
"XD-1885",False,"train",0.0,0.8511404991149902,0.0,0.0,0.0,0.0,0.12611988186836243,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.1375500112771988,0.020182423293590546,0.0,0.0,0.0,0.0,0.0,0.0,0.8394033908843994,0.0
"XD-736",False,"train",0.0,0.1144854798913002,0.0,0.0,0.0,0.0,0.0,0.030308909714221954,0.0,0.8386494517326355,0.0
"XD-1133",False,"train",0.0,0.0,0.7651986479759216,0.0,0.0,0.0,0.0,0.0,0.0,0.1991698443889618,0.0
"XD-123",False,"train",0.0,0.0,0.8669242262840271,0.0,0.0,0.0,0.0,0.1038372591137886,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.10876951366662979,0.0,0.06410399824380875,0.0,0.7410697937011719,0.0,0.07443220913410187,0.0,0.0
"XD-319",False,"train",0.01818554289638996,0.01818607933819294,0.018186502158641815,0.018185054883360863,0.018186744302511215,0.018185174092650414,0.018185701221227646,0.01818559318780899,0.0181855708360672,0.8181427121162415,0.018185362219810486
"XD-124",False,"train",0.0,0.08575030416250229,0.0,0.0,0.0,0.0,0.0,0.8711707592010498,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.741337239742279,0.0,0.0,0.0,0.0,0.060784097760915756,0.0,0.03929745778441429,0.14472641050815582,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.12465374916791916,0.0,0.0,0.0,0.0,0.5103439092636108,0.16967551410198212,0.16497230529785156
"XD-1496",False,"train",0.0,0.0,0.8839800953865051,0.0,0.0,0.0,0.0,0.029459690675139427,0.08441327512264252,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.5349693298339844,0.0,0.33480826020240784,0.08730274438858032,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9467509984970093,0.0,0.0,0.04630529507994652,0.0
"XD-1446",True,"train",0.0,0.10629144310951233,0.0,0.0,0.0,0.6008350253105164,0.0,0.21986331045627594,0.0,0.0,0.0
"XD-35",False,"train",0.4415700435638428,0.1409885287284851,0.012999465689063072,0.012998737394809723,0.01299967896193266,0.012998642399907112,0.012998933903872967,0.013000932522118092,0.01299888826906681,0.012999593280255795,0.3134465515613556
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.9619963765144348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.01010934915393591,0.010109581984579563,0.010109435766935349,0.0101094301789999,0.010109609924256802,0.010110069997608662,0.010109994560480118,0.35939881205558777,0.010110105387866497,0.11330538243055344,0.44641825556755066
"XD-3328",True,"train",0.0,0.32539570331573486,0.0,0.0,0.0,0.0,0.0,0.0,0.5999795198440552,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917275071144104,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.7127048969268799,0.23252303898334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566724300384521,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.8609044551849365,0.11012148857116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022207530215382576,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.11075807362794876,0.0,0.0,0.23162886500358582,0.6452783346176147,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.21081902086734772,0.2898631989955902,0.0,0.0,0.0,0.4506763219833374,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.12154601514339447,0.21172724664211273,0.24151962995529175,0.0,0.0,0.3761752247810364,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.2204945832490921,0.47602930665016174,0.0,0.0,0.0,0.0,0.0,0.0,0.16233667731285095,0.12338829040527344
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392627477645874,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.012999989092350006,0.2349923551082611,0.013000826351344585,0.013000396080315113,0.013000359758734703,0.013000001199543476,0.013000285252928734,0.013000521808862686,0.013000172562897205,0.013000351376831532,0.6480047106742859
"XD-2177",False,"train",0.0,0.0,0.1254742592573166,0.0,0.0,0.8210254907608032,0.0,0.03801605477929115,0.0,0.0,0.0
"XD-1625",False,"train",0.011371963657438755,0.4148446023464203,0.18481841683387756,0.011371922679245472,0.011372048407793045,0.011372077278792858,0.011372057721018791,0.011372623033821583,0.011372104287147522,0.011373482644557953,0.30935871601104736
"XD-2598",True,"train",0.0,0.07525178790092468,0.5049985647201538,0.0,0.0,0.0,0.0,0.0,0.0,0.40535077452659607,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831465125083923,0.0,0.35387009382247925,0.0
"XD-1661",False,"train",0.013003380037844181,0.013002748601138592,0.013004416599869728,0.6692371368408203,0.013003233820199966,0.013002846390008926,0.01300323847681284,0.013003057800233364,0.013002785854041576,0.013004329055547714,0.2137327790260315
"XD-3270",False,"train",0.0,0.12048507481813431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491868376731873
"XD-2788",False,"train",0.0,0.06494643539190292,0.0,0.0,0.0,0.0,0.7642725110054016,0.0,0.0,0.0,0.13440115749835968
"XD-1840",False,"train",0.0,0.0,0.0,0.9431659579277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.3229513168334961,0.6398266553878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.010224524885416031,0.010225966572761536,0.12117689102888107,0.010224895551800728,0.01022507157176733,0.010225029662251472,0.010225742124021053,0.31556805968284607,0.010224501602351665,0.481454074382782,0.010225219652056694
"XD-180",False,"train",0.0,0.24464797973632812,0.5622372627258301,0.0,0.04129444435238838,0.0,0.0,0.1388186365365982,0.0,0.0,0.0
"XD-1486",False,"train",0.018298527225852013,0.01829804852604866,0.018299264833331108,0.01829908788204193,0.018298672512173653,0.01829810068011284,0.018298406153917313,0.018298083916306496,0.018298283219337463,0.8170151710510254,0.018298372626304626
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8384758830070496,0.0,0.09300065785646439,0.0,0.0
"XD-3349",False,"train",0.0,0.7124074697494507,0.2519975006580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.6224110126495361,0.0,0.0,0.0,0.0,0.36390048265457153,0.0
"XD-143",False,"train",0.0,0.0,0.3650580048561096,0.37279006838798523,0.0,0.0,0.0,0.2238563448190689,0.0,0.0,0.0
"XD-1449",False,"train",0.015155046246945858,0.015155348926782608,0.015155378729104996,0.015155094675719738,0.015156073495745659,0.015155537985265255,0.0151564572006464,0.6424481868743896,0.015155909582972527,0.015155848115682602,0.22115108370780945
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465097188949585
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917279839515686,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.9494305849075317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520477652549744,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.0151624521240592,0.015164054930210114,0.7055016756057739,0.015163070522248745,0.015162757597863674,0.015163315460085869,0.15803106129169464,0.015162574127316475,0.015162481926381588,0.015163660049438477,0.015162920579314232
"XD-2795",False,"train",0.022745246067643166,0.022745277732610703,0.772544801235199,0.02274525910615921,0.02274538390338421,0.02274586260318756,0.022746115922927856,0.022745659574866295,0.022745328024029732,0.022745518013834953,0.02274557389318943
"XD-3075",False,"train",0.0,0.0,0.0,0.02636120282113552,0.8180104494094849,0.0,0.13288739323616028,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.15984593331813812,0.0,0.0,0.0,0.7919764518737793,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.6267197728157043,0.0,0.1652412712574005,0.0,0.0,0.0,0.0,0.0,0.19819088280200958
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472687005996704,0.1171143501996994
"XD-3636",False,"train",0.0,0.0,0.3421200215816498,0.0,0.0,0.0,0.6123237609863281,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.07956289499998093,0.0,0.0,0.778529703617096,0.0,0.0,0.11267924308776855,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586077868938446,0.39175036549568176
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.10114465653896332,0.0,0.0,0.5945571064949036,0.0,0.24364714324474335,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.8573351502418518,0.0,0.0,0.107015460729599,0.0,0.0,0.0
"XD-2148",False,"train",0.011429231613874435,0.01142923068255186,0.31445661187171936,0.01142944861203432,0.5826784372329712,0.011429212056100368,0.011429478414356709,0.011429808102548122,0.011429212056100368,0.011429806239902973,0.011429502628743649
"XD-118",False,"train",0.0,0.0,0.0,0.2028491199016571,0.0,0.0,0.7643136978149414,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.07649042457342148,0.0,0.0,0.0,0.0,0.0,0.0,0.8893548846244812,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.9090643525123596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.6036524176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364260196685791,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949476957321167
"XD-1127",False,"train",0.0,0.09953516721725464,0.2120267003774643,0.0,0.0,0.0,0.0,0.3135628402233124,0.0,0.3445398509502411,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36575132608413696,0.602647602558136,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.38770368695259094,0.0,0.0,0.0,0.0,0.17916272580623627,0.0,0.0,0.4101877212524414
"XD-1508",False,"train",0.6614888310432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620012760162354,0.0
"XD-127",False,"train",0.0,0.10203918814659119,0.14564841985702515,0.0,0.0,0.0,0.5335001349449158,0.0,0.18693119287490845,0.0,0.0
"XD-1658",False,"train",0.012989815324544907,0.012991371564567089,0.8700919151306152,0.012991965748369694,0.012991017661988735,0.012991383671760559,0.012990952469408512,0.012990140356123447,0.012990233488380909,0.012990843504667282,0.012990403920412064
"XD-1090",False,"train",0.0113655561581254,0.64015793800354,0.25754570960998535,0.011365878395736217,0.01136644184589386,0.011365879327058792,0.011366474442183971,0.01136733591556549,0.011365901678800583,0.011366923339664936,0.011365962214767933
"XD-1399",False,"train",0.0,0.0,0.040687114000320435,0.0,0.9383034110069275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.030308526009321213,0.696913480758667,0.0303090400993824,0.030308444052934647,0.030308334156870842,0.030308319255709648,0.030308296903967857,0.030308429151773453,0.030308756977319717,0.03030962310731411,0.030308783054351807
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739441275596619,0.0
"XD-1398",False,"train",0.0,0.0,0.30193665623664856,0.0,0.2837812900543213,0.0,0.0,0.0,0.0,0.39691925048828125,0.0
"XD-3594",False,"train",0.0,0.0,0.23774805665016174,0.0,0.0,0.0,0.7213200330734253,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.012132267467677593,0.0,0.0,0.2631392776966095,0.0,0.467181921005249,0.2539041340351105,0.0,0.0
"XD-1388",False,"train",0.010115955956280231,0.01011872012168169,0.010116715915501118,0.01011643186211586,0.010116327553987503,0.010115928016602993,0.01011613942682743,0.010116172954440117,0.01011604443192482,0.010116319172084332,0.898835301399231
"XD-3153",False,"train",0.0,0.9494650959968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.5677750110626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840745985507965,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464345574378967,0.0,0.0,0.0
"XD-1032",False,"train",0.12266344577074051,0.0,0.0,0.0,0.0,0.0,0.1693197637796402,0.0,0.0,0.6871457099914551,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.3215126097202301,0.0,0.0,0.6511955261230469,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.6682420372962952,0.0,0.0,0.0,0.0,0.0,0.0,0.17456021904945374,0.12807485461235046
"XD-2801",False,"train",0.5618619322776794,0.19805729389190674,0.010115895420312881,0.1591557264328003,0.010116398334503174,0.010115250013768673,0.010115301236510277,0.010115946643054485,0.010115289129316807,0.010115728713572025,0.01011525746434927
"XD-3412",True,"train",0.0,0.0,0.35642009973526,0.0,0.0,0.0,0.5585946440696716,0.0,0.0,0.0,0.0533488467335701
"XD-1432",False,"train",0.0,0.11063241958618164,0.8411474823951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11214476078748703,0.0,0.0,0.8614033460617065,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949476957321167
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.8956247568130493,0.0,0.07707716524600983,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.012990768998861313,0.012991053983569145,0.012991177849471569,0.012990913353860378,0.012991962023079395,0.012990899384021759,0.01299227587878704,0.01299170684069395,0.01299176923930645,0.012992670759558678,0.8700847625732422
"XD-3610",True,"train",0.0,0.0,0.0,0.12271056324243546,0.0,0.0,0.8480503559112549,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246270179748535,0.0,0.0,0.7531134486198425
"XD-955",False,"train",0.0,0.8524979948997498,0.0,0.0,0.0,0.0,0.08889192342758179,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.7269027829170227,0.0,0.24967677891254425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.013036570511758327,0.013035924173891544,0.013037048280239105,0.013036166317760944,0.869634747505188,0.013035564683377743,0.013035688549280167,0.013036827556788921,0.013038408011198044,0.013036701828241348,0.013036402873694897
"XD-799",False,"train",0.0,0.0,0.06730719655752182,0.0,0.061569735407829285,0.0,0.667766809463501,0.0,0.0,0.19888922572135925,0.0
"XD-743",False,"train",0.0,0.38684555888175964,0.3304923474788666,0.0,0.0,0.0,0.2767091989517212,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.02273530699312687,0.022736357524991035,0.02273624762892723,0.02273523062467575,0.022737490013241768,0.022735528647899628,0.02273719757795334,0.022735649719834328,0.022736143320798874,0.02273700386285782,0.7726378440856934
"XD-528",False,"train",0.011403562501072884,0.6122685670852661,0.011402484960854053,0.011404016986489296,0.011403443291783333,0.011402242816984653,0.011403059586882591,0.01140560582280159,0.011402396485209465,0.28510233759880066,0.0114023108035326
"XD-1268",False,"train",0.010130186565220356,0.010131116025149822,0.010132061317563057,0.010130316950380802,0.010132445953786373,0.01013049017637968,0.7716662883758545,0.010130323469638824,0.010130669921636581,0.010131959803402424,0.13715413212776184
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.40621432662010193,0.0,0.0,0.0,0.0,0.5564737915992737,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.09981037676334381,0.7897487282752991,0.0,0.0,0.0,0.0,0.0901930183172226,0.0
"XD-689",False,"train",0.0,0.0,0.10876951366662979,0.0,0.06410399824380875,0.0,0.7410697937011719,0.0,0.07443220913410187,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.3238942623138428,0.0,0.0,0.0,0.0,0.0,0.6330011487007141
"XD-1864",False,"train",0.0,0.1778864860534668,0.15159791707992554,0.0,0.08756627142429352,0.3019275665283203,0.0,0.0,0.0,0.24231085181236267,0.030875038355588913
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.7609838843345642,0.0,0.0,0.16839735209941864,0.0,0.05634881556034088,0.0
"XD-1511",False,"train",0.018191449344158173,0.5297445058822632,0.30653393268585205,0.01819111965596676,0.018191596493124962,0.018190734088420868,0.018191304057836533,0.018191667273640633,0.018190797418355942,0.018191900104284286,0.018190981820225716
"XD-2264",False,"train",0.0,0.0,0.4109187424182892,0.0,0.0,0.0,0.0,0.5304099917411804,0.0,0.0,0.0
"XD-2237",False,"train",0.010106487199664116,0.010106532834470272,0.010107452981173992,0.010106269270181656,0.010107572190463543,0.010106905363500118,0.010107194073498249,0.010108478367328644,0.010106530040502548,0.01010738592594862,0.8989291787147522
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9663015604019165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.16028621792793274,0.0,0.0,0.0,0.0,0.1624913364648819,0.6382349133491516
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487236142158508,0.04843630641698837,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044164132326841354,0.0,0.8495818376541138,0.09108607470989227
"XD-143",False,"train",0.0,0.0,0.3650580048561096,0.37279006838798523,0.0,0.0,0.0,0.2238563448190689,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.28911903500556946,0.0,0.0,0.04815477505326271,0.0,0.0,0.0,0.0,0.646115779876709,0.0
"XD-2069",True,"train",0.0,0.0,0.1278332620859146,0.0,0.20491015911102295,0.5054529309272766,0.14573775231838226,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.5474146008491516,0.40431374311447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.03192705288529396,0.0,0.0,0.0,0.0,0.0,0.9351493120193481,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.301937460899353,0.6958845257759094,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.41491127014160156,0.1978807896375656,0.0,0.0,0.0,0.0,0.0,0.3262646794319153,0.0
"XD-296",False,"train",0.0,0.0,0.4129129946231842,0.2853119373321533,0.17640776932239532,0.0,0.0,0.10340842604637146,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.843269407749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120471358299255
"XD-566",False,"train",0.342874675989151,0.02273045852780342,0.02273085154592991,0.022730514407157898,0.02273152954876423,0.022730628028512,0.02273319661617279,0.022730369120836258,0.022729817777872086,0.45254677534103394,0.022731155157089233
"XD-2902",False,"train",0.0,0.47531837224960327,0.0,0.18279467523097992,0.0,0.0,0.0,0.0,0.0,0.3071356415748596,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173415899276733,0.0,0.0,0.0
"XD-901",False,"train",0.6412849426269531,0.0,0.0,0.0,0.18336030840873718,0.1493489146232605,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7557210326194763,0.0,0.0,0.21867460012435913,0.0
"XD-2655",False,"train",0.0,0.0,0.934834361076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.9806467890739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.12694531679153442,0.0,0.0,0.0,0.5975043177604675,0.0,0.0,0.2606942653656006,0.0
"XD-1239",False,"train",0.0,0.6695870757102966,0.0,0.0,0.0,0.0,0.18041838705539703,0.0,0.0,0.0,0.1248992457985878
"XD-342",False,"train",0.0,0.0,0.03725496307015419,0.0,0.747230589389801,0.0,0.0,0.06516557186841965,0.14225806295871735,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.09912238270044327,0.0,0.1485057771205902,0.0,0.5619294047355652,0.0,0.0,0.0,0.18148978054523468
"XD-3076",False,"train",0.0,0.12893660366535187,0.0,0.0,0.0,0.0,0.7605927586555481,0.0,0.0,0.1016845628619194,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172989130020142,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.9834606647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917981624603271,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.9533219933509827,0.027632594108581543,0.0,0.0,0.0,0.0,0.01502219121903181,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.5034523606300354,0.0,0.0,0.47554442286491394,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.9173216819763184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.08575030416250229,0.0,0.0,0.0,0.0,0.0,0.8711707592010498,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.4232384264469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545858681201935,0.32490772008895874
"XD-2224",True,"train",0.0,0.0,0.41198113560676575,0.0,0.0,0.0,0.5197299718856812,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.4142987132072449,0.25613686442375183,0.0,0.0,0.0,0.0,0.09041781723499298,0.0,0.11649848520755768,0.10162363946437836
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405431866645813,0.0,0.22040149569511414
"XD-1278",False,"train",0.7462843060493469,0.0,0.21809379756450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.84824538230896,0.0,0.0,0.0,0.0,0.13498887419700623,0.0
"XD-3184",False,"train",0.0,0.0,0.21851685643196106,0.0,0.0,0.16862617433071136,0.0,0.0,0.0,0.5811154246330261,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.2314685583114624,0.1146131306886673,0.0,0.6296583414077759,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.10456758737564087,0.11386802792549133,0.0,0.3036618232727051,0.0,0.26772540807724,0.1997077465057373,0.0
"XD-1871",False,"train",0.0,0.2843588888645172,0.4152117669582367,0.0,0.0,0.0,0.0,0.0,0.0,0.24434688687324524,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753894805908203
"XD-1961",False,"train",0.0,0.0,0.04500284790992737,0.0,0.0,0.0,0.0,0.0,0.0,0.9328575730323792,0.0
"XD-3300",False,"train",0.0,0.19662781059741974,0.6324699521064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15573595464229584
"XD-1190",False,"train",0.0,0.0,0.05368085950613022,0.3284553289413452,0.0,0.0,0.6018204689025879,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.02636120282113552,0.8180104494094849,0.0,0.13288739323616028,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.012989815324544907,0.012991371564567089,0.8700919151306152,0.012991965748369694,0.012991017661988735,0.012991383671760559,0.012990952469408512,0.012990140356123447,0.012990233488380909,0.012990843504667282,0.012990403920412064
"XD-2154",False,"train",0.0,0.9621055722236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.5932234525680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777928471565247,0.0
"XD-1002",False,"train",0.0,0.44490915536880493,0.060231082141399384,0.0,0.0,0.0,0.0,0.0,0.0,0.47204282879829407,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.12271056324243546,0.0,0.0,0.8480503559112549,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.36121147871017456,0.012992107309401035,0.01299071405082941,0.012990649789571762,0.012990920804440975,0.20263171195983887,0.01299162209033966,0.012991305440664291,0.012990109622478485,0.3322276175022125,0.01299173105508089
"XD-3235",False,"train",0.0,0.0,0.2013581097126007,0.6322208046913147,0.15753349661827087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.20090453326702118,0.0,0.0,0.0,0.0,0.7634671926498413,0.0
"XD-2665",False,"train",0.0,0.20485758781433105,0.0,0.0,0.0,0.43828529119491577,0.0,0.0,0.0,0.24900372326374054,0.07589289546012878
