"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12757",False,"test",0.012990104034543037,0.012989986687898636,0.012989022769033909,0.8701043725013733,0.012988938950002193,0.012990264222025871,0.012989204376935959,0.01299181580543518,0.012988695874810219,0.012989089824259281,0.012988478876650333
"MULE-12741",False,"test",0.0,0.575118362903595,0.0,0.0,0.0,0.13102149963378906,0.07838919013738632,0.0,0.0,0.19098494946956635,0.0
"MULE-12715",False,"test",0.1921742856502533,0.0,0.0,0.0,0.0,0.5482209920883179,0.21916180849075317,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.629349946975708,0.0,0.0,0.0,0.0,0.32758986949920654,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.1115553081035614,0.0,0.09997642040252686,0.0,0.11787652969360352,0.48769035935401917,0.0,0.0,0.1795533299446106,0.0
"MULE-12691",False,"test",0.0,0.1626419574022293,0.0,0.4744478762149811,0.0,0.0,0.0436725951731205,0.30102968215942383,0.0,0.0,0.0
"MULE-12664",True,"test",0.10784174501895905,0.24819688498973846,0.0,0.0,0.0,0.12306196987628937,0.20004154741764069,0.29903414845466614,0.0,0.0,0.0
"MULE-12661",False,"test",0.1401500552892685,0.015154373832046986,0.015153840184211731,0.015153747983276844,0.015155750326812267,0.015154891647398472,0.015154454857110977,0.7234599590301514,0.01515459455549717,0.015154589898884296,0.015153762884438038
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.0,0.962117612361908,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.23482675850391388,0.46069446206092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764922082424164,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.0,0.5658204555511475,0.0,0.0,0.0,0.386037677526474,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675253629684448,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.6199218034744263,0.34110450744628906,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.08363323658704758,0.0,0.10098801553249359,0.0,0.21019136905670166,0.41618746519088745,0.16704367101192474,0.0,0.0,0.0
"MULE-12626",False,"test",0.0,0.9173816442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.0,0.08801069855690002,0.0,0.011923716403543949,0.09470896422863007,0.0,0.0,0.804446816444397,0.0,0.0
"MULE-12613",False,"test",0.15441608428955078,0.0,0.0,0.0,0.2917540669441223,0.0,0.5303215384483337,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.40168696641921997,0.0,0.0,0.18291981518268585,0.34228402376174927,0.0,0.0,0.0,0.0632905438542366,0.0
"MULE-12596",False,"test",0.0,0.181867316365242,0.0,0.0,0.0,0.6981788873672485,0.0,0.0,0.0,0.0811193436384201,0.0
"MULE-12595",False,"test",0.0,0.0,0.061833128333091736,0.0,0.10068719834089279,0.073255255818367,0.0,0.306596577167511,0.19286322593688965,0.2556632459163666,0.0
"MULE-12593",False,"test",0.0,0.0,0.0,0.0,0.21338750422000885,0.0,0.4732024371623993,0.0,0.16318325698375702,0.13198180496692657,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.18252737820148468,0.41366860270500183,0.38564491271972656,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.15072335302829742,0.0,0.0,0.35900363326072693,0.2623298764228821,0.0,0.17894573509693146,0.0,0.0,0.0
"MULE-12565",True,"test",0.5133757591247559,0.4120121896266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.5070993900299072,0.0,0.0,0.0,0.460165411233902,0.0
"MULE-12559",False,"test",0.0,0.2600369155406952,0.0,0.6548293828964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.0,0.1131468117237091,0.0,0.0,0.8046374917030334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.7677674889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.1840963065624237,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431617259979248,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300603270530701,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.2764386534690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491343379020691,0.0
"MULE-12449",False,"test",0.0,0.11511745303869247,0.0,0.0,0.0513201542198658,0.23993298411369324,0.3477741479873657,0.0,0.0,0.22980333864688873,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.822791337966919,0.13628681004047394,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.33717474341392517,0.6043623685836792,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.8701181411743164,0.012988977134227753,0.012988136149942875,0.012987854890525341,0.012988267466425896,0.012988612055778503,0.012988196685910225,0.01298806257545948,0.012987788766622543,0.012988333590328693,0.012987651862204075
"MULE-12429",False,"test",0.19389782845973969,0.0,0.14599741995334625,0.6040708422660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.27416229248046875,0.36903315782546997,0.0,0.0,0.0,0.0,0.0,0.15186983346939087,0.08793696016073227,0.10386226326227188,0.0
"MULE-12414",False,"test",0.0,0.6786931753158569,0.0,0.0,0.0,0.0,0.2531130611896515,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.01515447348356247,0.015153680928051472,0.015153464861214161,0.015155412256717682,0.015153664164245129,0.8484604358673096,0.015154446475207806,0.01515347883105278,0.015153585933148861,0.015154246240854263,0.015153131447732449
"MULE-12407",False,"test",0.0,0.3023803234100342,0.0,0.0,0.0,0.0,0.671220064163208,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.0,0.0,0.04974326491355896,0.01663980819284916,0.24910986423492432,0.04969778284430504,0.13112463057041168,0.0,0.031748123466968536,0.2566841244697571,0.21274444460868835
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.19820357859134674,0.4591335654258728,0.0,0.28664058446884155,0.0,0.0,0.0
"MULE-12368",False,"test",0.3032386302947998,0.01818474754691124,0.018184209242463112,0.018184635788202286,0.01818537712097168,0.533099889755249,0.01818445324897766,0.018184566870331764,0.018184082582592964,0.018184583634138107,0.01818479597568512
"MULE-12365",False,"test",0.011448881588876247,0.011449242942035198,0.011451068334281445,0.8855102062225342,0.01144844014197588,0.0114488136023283,0.011449413374066353,0.011448606848716736,0.011448503471910954,0.011448568664491177,0.01144824456423521
"MULE-12363",False,"test",0.015137744136154652,0.015137599781155586,0.01513741072267294,0.6362251043319702,0.015138288959860802,0.015137766487896442,0.015137751586735249,0.015138072893023491,0.015139792114496231,0.22753269970417023,0.015137763693928719
"MULE-12358",False,"test",0.0,0.5731281638145447,0.0,0.3374125063419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"test",0.0,0.4149073362350464,0.0,0.0,0.0,0.5420088171958923,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"test",0.18556243181228638,0.0,0.0,0.0,0.23946182429790497,0.5266819596290588,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"test",0.0,0.16959379613399506,0.0,0.0,0.29101842641830444,0.22159403562545776,0.3059930205345154,0.0,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.0,0.37161552906036377,0.4153372645378113,0.1928306221961975,0.0,0.0,0.0
"MULE-12318",False,"test",0.6548359990119934,0.3251786530017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.0,0.0,0.0,0.0,0.19819414615631104,0.5540152192115784,0.0,0.0,0.0,0.22911801934242249,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.813743531703949,0.0,0.0,0.0,0.1506582498550415,0.0
"MULE-12247",False,"test",0.34967321157455444,0.05154271423816681,0.0,0.1487773358821869,0.0,0.31610143184661865,0.12308254092931747,0.0,0.0,0.0,0.0
"MULE-12242",False,"test",0.32238203287124634,0.269226998090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598969876766205,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.0,0.0,0.5625015497207642,0.3681763708591461,0.05203128233551979,0.0,0.0,0.0
"MULE-12219",True,"test",0.0,0.9650245308876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.25061947107315063,0.4497044086456299,0.0,0.0,0.0,0.25117233395576477,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.0,0.19190794229507446,0.0,0.0,0.22661560773849487,0.0,0.0,0.5444310903549194,0.032627128064632416,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.2173120379447937,0.0,0.7082601189613342,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.07399402558803558,0.07637143135070801,0.0,0.0,0.0,0.5195704102516174,0.0,0.0,0.0,0.31075868010520935,0.0
"MULE-12164",False,"test",0.33986297249794006,0.4393339455127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807646095752716,0.0
"MULE-12161",False,"test",0.3487616181373596,0.0,0.0,0.11017339676618576,0.0,0.19735869765281677,0.1955123394727707,0.0,0.0,0.12499219924211502,0.0
"MULE-12138",False,"test",0.3504756689071655,0.14976632595062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727911710739136,0.10335434973239899
"MULE-12136",False,"test",0.7651922702789307,0.1441032737493515,0.010077995248138905,0.010079935193061829,0.010078288614749908,0.010078324005007744,0.010077904909849167,0.010078136809170246,0.010077823884785175,0.010078384540975094,0.010077702812850475
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494498372077942,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.8013227581977844,0.0,0.12428539991378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"test",0.0,0.0,0.0,0.0,0.0,0.8607926368713379,0.0,0.0,0.0,0.1088954508304596,0.0
"MULE-12116",False,"test",0.0,0.2933550775051117,0.0,0.0,0.0,0.45789432525634766,0.20833298563957214,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.847491979598999,0.0,0.0,0.0,0.11531330645084381,0.0
"MULE-12109",False,"test",0.20692172646522522,0.49570056796073914,0.0,0.0,0.0,0.25191617012023926,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.9351048469543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.8224625587463379,0.0,0.11442878097295761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"test",0.011367847211658955,0.011368327774107456,0.01136789470911026,0.011367131024599075,0.011367549188435078,0.1905294954776764,0.011368620209395885,0.7071609497070312,0.01136718224734068,0.011367907747626305,0.01136706955730915
"MULE-12095",False,"test",0.11790727823972702,0.0,0.0,0.0,0.0,0.0,0.6843454837799072,0.0,0.12975752353668213,0.0,0.0
"MULE-12080",False,"test",0.3130286633968353,0.2539084553718567,0.0,0.23989664018154144,0.0,0.18366090953350067,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"test",0.0,0.1297002136707306,0.0,0.08368570357561111,0.0,0.2835788428783417,0.0,0.0,0.0,0.3578203022480011,0.11317417025566101
"MULE-12068",False,"test",0.0,0.5568922758102417,0.011935848742723465,0.0,0.0,0.0,0.0702459067106247,0.0,0.0,0.35513070225715637,0.0
"MULE-12064",True,"test",0.30810555815696716,0.0,0.3388722538948059,0.0,0.0,0.0,0.0,0.0,0.2885976731777191,0.04798702523112297,0.0
"MULE-12057",False,"test",0.01513725146651268,0.015135673806071281,0.015134520828723907,0.8486433625221252,0.015136299654841423,0.01513634156435728,0.015134760178625584,0.015136702917516232,0.015134485438466072,0.015135989524424076,0.015134606510400772
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.5356159210205078,0.0,0.4014766812324524,0.0,0.0,0.0
"MULE-12049",False,"test",0.0,0.0,0.0,0.21789385378360748,0.0,0.5200861096382141,0.1873384267091751,0.0,0.0,0.05869605019688606,0.0
"MULE-12039",False,"test",0.0,0.16642048954963684,0.0,0.0,0.0,0.26623278856277466,0.5626785755157471,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.010089218616485596,0.24404270946979523,0.010088160634040833,0.010088823735713959,0.010088074952363968,0.010088583454489708,0.6651612520217896,0.010088288225233555,0.010088111273944378,0.010088734328746796,0.01008802093565464
"MULE-12025",False,"test",0.0,0.7061209678649902,0.0,0.0,0.0,0.24283529818058014,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.06455963850021362,0.0,0.0,0.36675894260406494,0.0,0.5406838059425354,0.0,0.0,0.0
"MULE-12010",False,"test",0.04635492339730263,0.0,0.0,0.0,0.0,0.0,0.0,0.30347174406051636,0.0,0.6274408102035522,0.0
"MULE-12002",False,"test",0.022693905979394913,0.02269430086016655,0.02269495651125908,0.022693747654557228,0.022693106904625893,0.02269626036286354,0.7730582356452942,0.022694405168294907,0.02269308641552925,0.022694410756230354,0.022693516686558723
"MULE-11979",True,"test",0.0,0.0,0.0,0.058715395629405975,0.0,0.9156931638717651,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"test",0.0,0.0,0.0,0.0,0.0,0.8848497271537781,0.0,0.0,0.0,0.09970587491989136,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.37984201312065125,0.0,0.0,0.0,0.5919254422187805,0.0
"MULE-11954",False,"test",0.09985312819480896,0.0,0.0,0.0,0.0,0.8546809554100037,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.152228444814682,0.0,0.0,0.15370167791843414,0.0,0.0,0.0,0.0,0.6536615490913391,0.0
"MULE-11939",True,"test",0.058787811547517776,0.33651602268218994,0.0,0.14350269734859467,0.0,0.0,0.0,0.3238365650177002,0.0,0.12218987196683884,0.0
"MULE-11930",False,"test",0.0,0.05991436541080475,0.0,0.0,0.0,0.0,0.0,0.0,0.9327011704444885,0.0,0.0
"MULE-11913",False,"test",0.011368432082235813,0.011367876082658768,0.1486235111951828,0.7490637898445129,0.01136749517172575,0.011368311010301113,0.011368248611688614,0.01136817503720522,0.011368165723979473,0.011368690989911556,0.011367292143404484
"MULE-11911",False,"test",0.0,0.0,0.0,0.24923443794250488,0.0,0.72859787940979,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.0,0.3845804035663605,0.08554146438837051,0.3023422658443451,0.0,0.20322100818157196,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.6746050715446472,0.0,0.0,0.0,0.2822140157222748,0.0,0.0,0.0
"MULE-11889",False,"test",0.16654308140277863,0.0,0.0,0.15560176968574524,0.0,0.43110236525535583,0.0,0.0,0.0,0.2285749912261963,0.0
"MULE-11885",False,"test",0.0,0.917334258556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.2262517511844635,0.0,0.0,0.0,0.7191842198371887,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.010104717686772346,0.010104353539645672,0.4914742112159729,0.41758859157562256,0.010103815235197544,0.01010434702038765,0.01010422594845295,0.010104304179549217,0.01010354608297348,0.010104469023644924,0.010103447362780571
"MULE-11855",False,"test",0.0,0.14160609245300293,0.0,0.0,0.0,0.0,0.0,0.07670744508504868,0.7695724964141846,0.0,0.0
"MULE-11854",False,"test",0.0,0.4629795551300049,0.0,0.0,0.0,0.516038715839386,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.9521339535713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.5318462252616882,0.0,0.38644057512283325,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.4397418200969696,0.0,0.23724518716335297,0.0,0.29270485043525696,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.012953695841133595,0.01295479852706194,0.012953037396073341,0.012953372672200203,0.012953019700944424,0.012954318895936012,0.01295347511768341,0.012954420410096645,0.012953640893101692,0.870463490486145,0.012952771037817001
"MULE-11831",False,"test",0.224168062210083,0.0,0.0,0.0,0.0,0.0,0.7274255156517029,0.0,0.0,0.0,0.0
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090714454650879,0.0,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.2934114634990692,0.669390082359314,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.6713489294052124,0.2542300224304199,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.012989369221031666,0.01298875268548727,0.01298834290355444,0.01298893429338932,0.012988394126296043,0.870112419128418,0.012990017421543598,0.012988399714231491,0.01298845186829567,0.01298891194164753,0.01298804022371769
"MULE-11786",False,"test",0.23253260552883148,0.0,0.0,0.0,0.0,0.7447264194488525,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.4781340956687927,0.42742806673049927,0.06126733496785164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.0181829035282135,0.01818329468369484,0.018182750791311264,0.018183153122663498,0.018183182924985886,0.8181704878807068,0.018182853236794472,0.018183134496212006,0.01818269118666649,0.01818270981311798,0.018182819709181786
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.7453514933586121,0.0,0.0,0.0,0.2115684598684311,0.0
"MULE-11768",False,"test",0.20753587782382965,0.23978100717067719,0.0,0.0,0.19233191013336182,0.0,0.31790900230407715,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.4968195855617523,0.46907922625541687,0.0,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.975446343421936,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.5140347480773926,0.0,0.431410014629364,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.8633938431739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852048218250275,0.0
"MULE-11737",False,"test",0.01010254304856062,0.010102211497724056,0.010102163068950176,0.010102563537657261,0.010102496482431889,0.8989757299423218,0.010102234780788422,0.01010353397578001,0.01010217610746622,0.010102390311658382,0.01010195817798376
"MULE-11733",False,"test",0.20339015126228333,0.07091230899095535,0.0,0.0,0.3562195897102356,0.3489375114440918,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"test",0.012994551099836826,0.012995360419154167,0.012992809526622295,0.012994150631129742,0.012995581142604351,0.012994926422834396,0.012994921766221523,0.01299313735216856,0.8700568675994873,0.012994847260415554,0.012992838397622108
"MULE-11727",False,"test",0.030310213565826416,0.030310263857245445,0.030307848006486893,0.030312009155750275,0.3335726261138916,0.030310295522212982,0.030309826135635376,0.3936341106891632,0.03031279891729355,0.030312083661556244,0.03030790574848652
"MULE-11725",False,"test",0.022739369422197342,0.022741716355085373,0.022737476974725723,0.022739598527550697,0.36795905232429504,0.022739293053746223,0.022742334753274918,0.022738149389624596,0.022741680964827538,0.022738773375749588,0.42738255858421326
"MULE-11723",True,"test",0.011365540325641632,0.011365323327481747,0.01136516872793436,0.011365472339093685,0.011365183629095554,0.011365796439349651,0.011365370824933052,0.011366154998540878,0.011365518905222416,0.8863455653190613,0.011364922858774662
"MULE-11714",False,"test",0.022739380598068237,0.02274172566831112,0.02273748815059662,0.022739611566066742,0.36843961477279663,0.02273930422961712,0.022742345929145813,0.02273816056549549,0.022741692140698433,0.022738786414265633,0.4269019067287445
"MULE-11710",False,"test",0.022267013788223267,0.022267349064350128,0.022262869402766228,0.022263972088694572,0.022271674126386642,0.02226712368428707,0.022263897582888603,0.022262882441282272,0.7773444652557373,0.022265616804361343,0.022263165563344955
"MULE-11701",False,"test",0.02273557148873806,0.022735929116606712,0.022731192409992218,0.022732362151145935,0.0227449182420969,0.02273568883538246,0.022732283920049667,0.02273121289908886,0.7726552486419678,0.02273409627377987,0.022731496021151543
"MULE-11696",False,"test",0.022735564038157463,0.022735923528671265,0.02273119054734707,0.022732358425855637,0.02274058759212494,0.022735683247447014,0.02273228019475937,0.02273120917379856,0.7726595997810364,0.02273409254848957,0.022731494158506393
"MULE-11686",True,"test",0.0,0.8324016332626343,0.0,0.0,0.0,0.1265404373407364,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.08997704833745956,0.1279119849205017,0.0,0.2450452595949173,0.0,0.28733086585998535,0.0,0.2360607236623764,0.0,0.0,0.0
"MULE-11682",True,"test",0.010103379376232624,0.010103038512170315,0.010102635249495506,0.38623231649398804,0.01010300125926733,0.010103598237037659,0.010103337466716766,0.010102899745106697,0.010102694854140282,0.5228404998779297,0.010102590546011925
"MULE-11681",True,"test",0.0,0.0,0.0,0.0,0.0,0.9544676542282104,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.012988942675292492,0.012988461181521416,0.012987972237169743,0.01298883929848671,0.01298802811652422,0.8701158165931702,0.01298866793513298,0.012988236732780933,0.012988416478037834,0.012988733127713203,0.012987898662686348
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.8814812302589417,0.0,0.0,0.0,0.09577415138483047,0.0
"MULE-11676",False,"test",0.842437207698822,0.0,0.0,0.0,0.0,0.13852012157440186,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.12221750617027283,0.0,0.0,0.0,0.0,0.06392243504524231,0.19116660952568054,0.3607958257198334,0.0,0.2463008612394333,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5868837237358093,0.2189776748418808,0.0,0.17393186688423157,0.0
"MULE-11653",True,"test",0.0,0.18190018832683563,0.0,0.0,0.0,0.7750304341316223,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.20670944452285767,0.16631920635700226,0.0,0.21467283368110657,0.0,0.30062034726142883,0.0,0.0,0.0,0.09928053617477417,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.2569885551929474,0.0,0.6845617890357971,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.29892995953559875,0.5432685017585754,0.0,0.0,0.12148433178663254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.7759370803833008,0.0,0.14551028609275818,0.0,0.0,0.0,0.0,0.05716066062450409
"MULE-11611",False,"test",0.0,0.0,0.0,0.2805320620536804,0.0,0.0,0.0,0.0,0.11930081248283386,0.567087709903717,0.0
"MULE-11605",False,"test",0.030308131128549576,0.030308285728096962,0.0303050484508276,0.030305681750178337,0.34319671988487244,0.030307892709970474,0.030305735766887665,0.3840448260307312,0.030305033549666405,0.030307283625006676,0.030305378139019012
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.4893045127391815,0.0,0.18303833901882172,0.0,0.309005469083786,0.0
"MULE-11575",True,"test",0.0,0.15360191464424133,0.0,0.0,0.0,0.29965683817863464,0.5225036144256592,0.0,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521489858627319,0.1796301305294037
"MULE-11567",False,"test",0.0,0.0,0.0,0.5441325306892395,0.0,0.3974137306213379,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.15713925659656525,0.0,0.26641589403152466,0.0,0.0,0.5244878530502319,0.0
"MULE-11541",False,"test",0.011365859769284725,0.011365416459739208,0.011364767327904701,0.011365082114934921,0.011364809237420559,0.8863487839698792,0.011365629732608795,0.011365353129804134,0.011364774778485298,0.011364958249032497,0.011364562436938286
"MULE-11533",False,"test",0.012989388778805733,0.01298945676535368,0.012988297268748283,0.012988561764359474,0.012988302856683731,0.4792915880680084,0.012988817878067493,0.012988656759262085,0.012988464906811714,0.4038103520870209,0.012988104484975338
"MULE-11529",False,"test",0.010103682056069374,0.8989644050598145,0.010103338398039341,0.01010348554700613,0.010103139095008373,0.010104097425937653,0.010104525834321976,0.01010362058877945,0.010103409178555012,0.010103386826813221,0.01010286994278431
"MULE-11526",False,"test",0.0,0.2905319929122925,0.0,0.29901424050331116,0.0,0.0,0.0,0.3620413541793823,0.0,0.0,0.0
"MULE-11524",False,"test",0.011366993188858032,0.4095538556575775,0.011366743594408035,0.011366833001375198,0.011366790160536766,0.011367284692823887,0.4881440997123718,0.011366627179086208,0.011366909369826317,0.011367114260792732,0.011366728693246841
"MULE-11511",False,"test",0.010275241918861866,0.010275245644152164,0.010275011882185936,0.010275143198668957,0.010275134816765785,0.754528820514679,0.010274992324411869,0.15299442410469055,0.010275167413055897,0.010275542736053467,0.010275250300765038
"MULE-11508",False,"test",0.029826033860445023,0.0,0.03768535330891609,0.0,0.15907546877861023,0.0,0.0,0.0,0.6057083010673523,0.017441194504499435,0.14870882034301758
"MULE-11483",False,"test",0.38889145851135254,0.19474782049655914,0.0,0.19462747871875763,0.0,0.0,0.0,0.0,0.0,0.20117028057575226,0.0
"MULE-11476",False,"test",0.3637309670448303,0.01010235957801342,0.01010271068662405,0.010102220810949802,0.01010275911539793,0.010102575644850731,0.010102554224431515,0.010102218948304653,0.01010207924991846,0.545347273349762,0.01010227669030428
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300605654716492,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.22377321124076843,0.0,0.7250679731369019,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.533385157585144,0.0,0.0,0.23447474837303162,0.19906914234161377,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173476099967957,0.0
"MULE-11421",False,"test",0.14783117175102234,0.08255132287740707,0.0,0.0,0.0,0.0,0.0,0.40385156869888306,0.0,0.3541818857192993,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.4705345034599304,0.0,0.13374383747577667,0.0,0.347225546836853,0.0
"MULE-11409",False,"test",0.1646660715341568,0.0,0.0,0.0,0.0,0.0,0.455706387758255,0.0,0.0,0.35452544689178467,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300633668899536,0.0
"MULE-11372",False,"test",0.0,0.3872009515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646615624427795,0.0
"MULE-11367",False,"test",0.0,0.27347445487976074,0.0823826938867569,0.0,0.0,0.6058037281036377,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.11288135498762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844027578830719,0.0
"MULE-11362",False,"test",0.1340135782957077,0.3928014039993286,0.0,0.0,0.0,0.1595178246498108,0.2632478177547455,0.0,0.0,0.041734758764505386,0.0
"MULE-11361",False,"test",0.0,0.2085150182247162,0.0,0.0,0.16214725375175476,0.0,0.0,0.06889226287603378,0.0,0.2843671441078186,0.26459288597106934
