"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8409",True,"train",0.4727562963962555,0.0,0.057079803198575974,0.2808000147342682,0.0,0.0197417214512825,0.0,0.0,0.0,0.0,0.1578674614429474
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.6034902334213257,0.0,0.0,0.3283088803291321,0.0,0.0
"DM-6112",False,"train",0.1789708137512207,0.0,0.4380930960178375,0.0,0.0,0.0,0.0,0.23247970640659332,0.0,0.0,0.12780316174030304
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949387669563293,0.09173612296581268,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040004014968872,0.5586203336715698,0.0,0.0
"DM-4502",False,"train",0.01818452589213848,0.01818353869020939,0.8181657791137695,0.018183385953307152,0.0181833878159523,0.01818331889808178,0.01818309910595417,0.018183782696723938,0.01818310096859932,0.018183033913373947,0.01818305067718029
"DM-12476",True,"train",0.12039072066545486,0.0,0.0,0.0,0.0,0.0,0.8468711376190186,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.7166440486907959,0.2379351556301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243041276931763
"DM-17670",False,"train",0.0,0.0,0.0,0.13609494268894196,0.0,0.0,0.0,0.24729883670806885,0.0,0.0,0.5875180959701538
"DM-11159",False,"train",0.014944451861083508,0.014945571310818195,0.014943532645702362,0.014944194816052914,0.014944233931601048,0.8505570888519287,0.014945518225431442,0.014943491667509079,0.014944011345505714,0.014943658374249935,0.014944205991923809
"DM-14157",False,"train",0.0,0.0,0.0,0.37803661823272705,0.0,0.0,0.6172273755073547,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.9090710282325745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952245354652405,0.0
"DM-11551",False,"train",0.5031583905220032,0.0,0.4513598084449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.8245886564254761,0.0,0.0,0.12395253032445908,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754151105880737,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.2178034484386444,0.0,0.07500967383384705,0.0962447002530098,0.12663350999355316,0.10150318592786789,0.0,0.37292441725730896,0.0,0.0,0.0
"DM-8040",False,"train",0.14744499325752258,0.0,0.0,0.7202244400978088,0.0,0.0,0.0,0.0,0.0,0.0,0.10808724910020828
"DM-17323",False,"train",0.4843895435333252,0.0,0.1255882829427719,0.0,0.0,0.0,0.0,0.0,0.04055812954902649,0.1304088681936264,0.21490244567394257
"DM-11691",False,"train",0.0,0.0,0.10568283498287201,0.0987836942076683,0.012113893404603004,0.0,0.0,0.0,0.0476611852645874,0.7341182827949524,0.0
"DM-14018",True,"train",0.3389371931552887,0.2224441021680832,0.0,0.16974347829818726,0.0,0.0,0.0,0.0,0.0,0.0954560935497284,0.16157425940036774
"DM-13566",False,"train",0.013019651174545288,0.013018918223679066,0.013020290061831474,0.013018729165196419,0.8698083758354187,0.013019128702580929,0.013018743135035038,0.013018925674259663,0.013019043952226639,0.013019263744354248,0.013018909841775894
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848446249961853,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.6936484575271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709984809160233,0.19297440350055695
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092094302177429
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952245354652405,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35802212357521057,0.0,0.0,0.3667583167552948,0.24201038479804993
"DM-13045",True,"train",0.0,0.0,0.0,0.6056797504425049,0.0,0.3616340756416321,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.012978777289390564,0.012977536767721176,0.012977677397429943,0.012980417348444462,0.012977653183043003,0.012977640144526958,0.012977911159396172,0.012977523729205132,0.012977694161236286,0.01297742873430252,0.8702197670936584
"DM-4806",False,"train",0.2448301613330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712125301361084,0.0,0.0
"DM-3701",False,"train",0.2833908200263977,0.0,0.21032723784446716,0.0,0.3814297318458557,0.0,0.0,0.0,0.09028482437133789,0.0,0.0
"DM-10916",False,"train",0.2381816953420639,0.0,0.0,0.0,0.0,0.0,0.18906258046627045,0.0,0.0,0.0,0.5424734950065613
"DM-3137",False,"train",0.0,0.0,0.5050418376922607,0.0,0.0,0.0,0.0,0.4495571255683899,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.40433284640312195,0.06467233598232269,0.0,0.17461690306663513,0.0,0.09732112288475037,0.0,0.19504541158676147,0.05737435817718506
"DM-9789",True,"train",0.0,0.20783200860023499,0.1603662073612213,0.24614253640174866,0.0,0.1313452273607254,0.0,0.0,0.0,0.07628507167100906,0.1702609360218048
"DM-17930",False,"train",0.6932162046432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465430647134781,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.051112908869981766,0.0,0.9267221093177795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.1238718330860138,0.0,0.0,0.0,0.0,0.1833706498146057,0.0,0.0,0.6701416969299316,0.0,0.0
"DM-1762",True,"train",0.9881772398948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772587418556213,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847566604614258,0.19313807785511017,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747347235679626,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389905333518982,0.0,0.0,0.0
"DM-595",False,"train",0.5785777568817139,0.08233966678380966,0.0,0.0,0.0,0.0,0.0,0.0,0.1811724305152893,0.0,0.12604328989982605
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.3759157061576843,0.5370264649391174,0.0,0.06574279814958572,0.0,0.0
"DM-1217",False,"train",0.3316737115383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659706175327301,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.10678991675376892,0.0,0.45845067501068115,0.0,0.0,0.0,0.42154940962791443
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8382698893547058,0.0,0.1227821409702301,0.0,0.0
"DM-9833",False,"train",0.0,0.0,0.0,0.0,0.3142492473125458,0.0,0.6034965515136719,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.3024701774120331,0.0,0.0,0.0,0.0,0.0,0.6119205355644226,0.06119529530405998
"DM-5188",True,"train",0.015128262341022491,0.015130518935620785,0.015128055587410927,0.8487145304679871,0.015129542909562588,0.015128307044506073,0.01512826606631279,0.015127894468605518,0.015127982012927532,0.015127991326153278,0.01512863952666521
"DM-827",False,"train",0.5653484463691711,0.36563384532928467,0.0,0.0,0.0566127747297287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.3406100273132324,0.0,0.1593581587076187,0.4785623252391815,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.7311607003211975,0.23472458124160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.215524822473526,0.3767493665218353,0.0,0.0,0.39071640372276306,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.3055388033390045,0.1254156082868576,0.0,0.0,0.0,0.04477681219577789,0.0,0.18746504187583923,0.08375091850757599,0.23835137486457825
"DM-12038",False,"train",0.0,0.0,0.2773463726043701,0.0,0.0,0.0,0.26941460371017456,0.05121215805411339,0.0,0.0,0.38007673621177673
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.9182402491569519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.01818413846194744,0.018183831125497818,0.01818397454917431,0.01818457804620266,0.8181570172309875,0.018184050917625427,0.018183717504143715,0.018183933570981026,0.018184639513492584,0.018184000626206398,0.018186133354902267
"DM-3701",False,"train",0.2833908200263977,0.0,0.21032723784446716,0.0,0.3814297318458557,0.0,0.0,0.0,0.09028482437133789,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093186855316162
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.9393057823181152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.018847929313778877,0.018850287422537804,0.01885068602859974,0.018847962841391563,0.01885279268026352,0.018848532810807228,0.018847908824682236,0.01884790137410164,0.018848208710551262,0.811509907245636,0.01884789951145649
"DM-11563",False,"train",0.3324739634990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418890953063965
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.559634804725647,0.35858243703842163,0.0,0.0,0.0
"DM-5991",False,"train",0.3987632989883423,0.0,0.0,0.3284132182598114,0.0,0.0,0.0,0.23449070751667023,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.18652936816215515,0.0,0.0,0.0,0.14938640594482422,0.6424559950828552
"DM-12514",False,"train",0.0,0.0,0.0,0.09818175435066223,0.0,0.4449560046195984,0.0,0.42234906554222107,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.6286478638648987,0.0,0.1863086074590683,0.0,0.08092860877513885,0.0,0.0,0.09075415879487991,0.0,0.0
"DM-9979",True,"train",0.4773716330528259,0.013765319250524044,0.0,0.027780575677752495,0.0,0.0,0.11906148493289948,0.10221242904663086,0.05988927558064461,0.0,0.198391392827034
"DM-8556",False,"train",0.0,0.0,0.33021122217178345,0.3351408839225769,0.0,0.0,0.3103935420513153,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.1409243494272232,0.0,0.6539459824562073,0.0,0.0,0.0,0.0,0.0,0.1324271708726883
"DM-6240",False,"train",0.9675552248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.3141692578792572,0.0,0.0,0.0,0.0,0.6038865447044373,0.0,0.0,0.0
"DM-2672",False,"train",0.015129433013498783,0.015129080973565578,0.01513065118342638,0.015129330568015575,0.01512935757637024,0.0151315126568079,0.015129510313272476,0.015129356645047665,0.015130599029362202,0.8487012982368469,0.015129854902625084
"DM-8367",False,"train",0.010099094361066818,0.010099112056195736,0.21627789735794067,0.31956321001052856,0.010098248720169067,0.010097905993461609,0.010097878985106945,0.010098145343363285,0.0100979283452034,0.38337206840515137,0.010098539292812347
"DM-14779",False,"train",0.0,0.0,0.0,0.08123121410608292,0.0,0.0,0.5888584852218628,0.10251020640134811,0.218653604388237,0.0,0.0
"DM-14377",False,"train",0.14567355811595917,0.0,0.37064698338508606,0.0,0.0,0.0,0.0,0.0,0.0951664000749588,0.0,0.3396649658679962
"DM-14628",False,"train",0.0,0.0,0.9778153300285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432722330093384,0.0,0.0,0.0
"DM-11046",False,"train",0.01025047991424799,0.010250432416796684,0.010250379331409931,0.8974928855895996,0.010251166298985481,0.010252087377011776,0.010251094587147236,0.010250433348119259,0.010250489227473736,0.010250254534184933,0.010250281542539597
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058593273162842,0.0,0.0,0.0,0.0,0.18065151572227478
"DM-13967",False,"train",0.34184977412223816,0.0,0.0,0.12442119419574738,0.0,0.0,0.0,0.0,0.519731342792511,0.0,0.0
"DM-430",False,"train",0.7674888968467712,0.0,0.0,0.0,0.07615706324577332,0.0,0.0,0.0,0.0,0.0,0.1233094185590744
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518757462501526
"DM-11299",True,"train",0.05906209722161293,0.4457542598247528,0.20031364262104034,0.0,0.0,0.0,0.0,0.02809445932507515,0.0,0.0,0.2546529173851013
"DM-10266",False,"train",0.2786963880062103,0.0,0.04565051198005676,0.0,0.0,0.3194635808467865,0.0,0.1656673401594162,0.0,0.0,0.1802801787853241
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17794062197208405,0.2743088901042938,0.0,0.0,0.5197674036026001
"DM-1588",True,"train",0.5431724786758423,0.012991086579859257,0.012991082854568958,0.012991353869438171,0.012990465387701988,0.012990837916731834,0.01299068983644247,0.33990707993507385,0.012990673072636127,0.012991948053240776,0.01299224328249693
"DM-10236",False,"train",0.1884947270154953,0.0,0.0,0.20927079021930695,0.0,0.0,0.0992487370967865,0.4909782409667969,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.379915714263916,0.0,0.0,0.6193646192550659,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.9715833067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.8486040234565735,0.10821575671434402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4893127381801605,0.0,0.3941873610019684,0.0,0.08841222524642944
"DM-8222",True,"train",0.015078989788889885,0.015079713426530361,0.015078526921570301,0.015077890828251839,0.015078545548021793,0.6825056076049805,0.015078115276992321,0.015077969990670681,0.18178606033325195,0.015078353695571423,0.01508022379130125
"DM-4926",False,"train",0.0,0.5587150454521179,0.0,0.3413737714290619,0.0,0.0,0.0730176568031311,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.29193052649497986,0.0,0.0,0.0,0.0,0.5586963891983032,0.0,0.0,0.0,0.1036183163523674,0.0
"DM-3960",False,"train",0.520999014377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046182334423065
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778217673301697,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.5188454389572144,0.0,0.0,0.0,0.0,0.45961111783981323,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.5477033257484436,0.0,0.0,0.0,0.3731740415096283,0.0,0.0,0.07122773677110672
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300548434257507,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783872723579407,0.0,0.10053566098213196
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745565116405487,0.0,0.7343304753303528
"DM-5879",False,"train",0.0,0.0,0.0,0.9521166682243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.5339289903640747,0.0,0.0,0.06220337748527527,0.16920316219329834,0.0,0.0,0.0,0.0,0.2092093974351883,0.0
"DM-3488",False,"train",0.0,0.9635722637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399106800556183,0.5170327425003052,0.0,0.0
"DM-10862",False,"train",0.16116605699062347,0.0,0.09294736385345459,0.0,0.3173927366733551,0.0,0.0,0.0,0.0,0.0,0.40095055103302
"DM-5757",False,"train",0.0,0.29508835077285767,0.08468908816576004,0.3391580879688263,0.24367466568946838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.24661369621753693,0.0,0.06381069123744965,0.0,0.0,0.04351115599274635,0.04407308250665665,0.0,0.0,0.0,0.5859568119049072
"DM-16535",False,"train",0.0,0.0,0.3941943347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776644349098206
"DM-6253",False,"train",0.44417455792427063,0.010089372284710407,0.010090134106576443,0.010089783929288387,0.010089673101902008,0.010089469142258167,0.010089801624417305,0.46501612663269043,0.010090712457895279,0.010089867748320103,0.01009045634418726
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300548434257507,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40131333470344543,0.0,0.0,0.0,0.5713977217674255
"DM-5759",True,"train",0.6647903919219971,0.31249698996543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.13519613444805145,0.0,0.08763144910335541,0.7368164658546448,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.1901426464319229,0.7791801691055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.15898896753787994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113747835159302
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206029176712036,0.0,0.0,0.7568404674530029
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024784797802567482,0.0,0.21827848255634308,0.7509573698043823,0.0
"DM-8303",False,"train",0.0,0.33668604493141174,0.0,0.0,0.0,0.0,0.28034964203834534,0.31279122829437256,0.0,0.0,0.06458691507577896
"DM-10359",True,"train",0.0,0.6986392140388489,0.0,0.0,0.0,0.0,0.0,0.2501504719257355,0.0,0.0,0.0
"DM-16613",False,"train",0.589144766330719,0.0,0.0,0.0,0.0,0.0,0.3654118478298187,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.2931434214115143,0.0,0.0,0.0,0.0,0.3290614187717438,0.3294340670108795,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.4384651184082031,0.0,0.0,0.09359755367040634,0.0,0.0,0.4459398686885834
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350531697273254,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.09677304327487946,0.0,0.0,0.8752681016921997,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.4912211000919342,0.0,0.0,0.4512849450111389,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.2533843219280243,0.0,0.0,0.34396597743034363,0.0,0.0,0.360149621963501,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.08175620436668396,0.4141477942466736,0.0,0.0,0.0,0.08881717175245285,0.21073652803897858,0.0,0.0,0.18637000024318695
"DM-7300",False,"train",0.022731827571988106,0.022731689736247063,0.022733401507139206,0.022731157019734383,0.022731220349669456,0.0227317176759243,0.6234079599380493,0.022731389850378036,0.02273303084075451,0.17200534045696259,0.02273128367960453
"DM-17978",False,"train",0.0,0.0,0.2106267511844635,0.0967080220580101,0.0,0.0902506485581398,0.46476879715919495,0.0,0.0,0.0,0.09863333404064178
"DM-290",False,"train",0.2377847135066986,0.0,0.0,0.12935560941696167,0.0,0.0,0.0,0.17184197902679443,0.24691985547542572,0.0,0.20556986331939697
"DM-4826",True,"train",0.01818852126598358,0.01818821020424366,0.0181882381439209,0.01818818598985672,0.28349554538726807,0.01818806678056717,0.018188269808888435,0.018188316375017166,0.262005478143692,0.01818837784230709,0.30899274349212646
"DM-1004",False,"train",0.0,0.6153695583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023684322834015
"DM-11305",False,"train",0.8984904885292053,0.010151010006666183,0.010151740163564682,0.010151497088372707,0.010150178335607052,0.010151052847504616,0.010150483809411526,0.0101512111723423,0.010151025839149952,0.010150664485991001,0.010150724090635777
"DM-15052",False,"train",0.39502832293510437,0.015166365541517735,0.015166409313678741,0.01516880001872778,0.015166996978223324,0.015166422352194786,0.01516808196902275,0.015167555771768093,0.015169452875852585,0.015167172998189926,0.4684644341468811
"DM-4204",True,"train",0.0,0.0,0.16609206795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.7383700609207153,0.08115287125110626
"DM-5488",True,"train",0.44867944717407227,0.0,0.0,0.0,0.0,0.4191598892211914,0.11936575174331665,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.01835891790688038,0.018357934430241585,0.018360350281000137,0.5792845487594604,0.018360869958996773,0.018358204513788223,0.018359307199716568,0.018357528373599052,0.0183581355959177,0.0183576550334692,0.2554866075515747
"DM-2664",False,"train",0.258409321308136,0.0,0.0,0.0,0.0,0.0,0.0,0.4150288701057434,0.0,0.0,0.31606143712997437
"DM-12423",False,"train",0.0,0.417609840631485,0.0,0.16811685264110565,0.0,0.0,0.0,0.39274415373802185,0.0,0.0,0.0
"DM-4065",False,"train",0.3983646631240845,0.0,0.5268961191177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.33592212200164795,0.25758495926856995,0.38996827602386475,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.13239286839962006,0.0,0.6762757301330566,0.09982839971780777,0.0,0.0,0.07398112863302231,0.0
"DM-6123",False,"train",0.0,0.11649903655052185,0.0,0.39645954966545105,0.0,0.0,0.253242552280426,0.21706175804138184,0.0,0.0,0.0
"DM-2910",False,"train",0.5880628824234009,0.0,0.2102147787809372,0.0,0.0,0.0,0.0,0.0,0.0,0.16502022743225098,0.0
"DM-12380",False,"train",0.6022419929504395,0.0,0.1132204681634903,0.0,0.0,0.07591286301612854,0.0,0.0,0.0,0.0,0.193510964512825
"DM-8106",False,"train",0.0,0.9439629316329956,0.0,0.0,0.0,0.03613777831196785,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.40174153447151184,0.31245359778404236,0.0,0.0,0.2759801745414734,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.06232646852731705,0.0,0.12660938501358032,0.0,0.795575737953186,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.01011188980191946,0.8988800644874573,0.010111866518855095,0.010111957788467407,0.010111832059919834,0.010111935436725616,0.010112020187079906,0.010111994110047817,0.010112117975950241,0.010111795738339424,0.010112532414495945
"DM-13416",False,"train",0.3178044259548187,0.380934476852417,0.0,0.08523297309875488,0.03976263850927353,0.0,0.0,0.11851567775011063,0.0,0.0,0.04608345031738281
"DM-9988",True,"train",0.0,0.4084107279777527,0.0,0.0,0.0,0.0,0.0,0.0,0.22232811152935028,0.3309241533279419,0.0
"DM-11422",False,"train",0.6279702186584473,0.0,0.0,0.0,0.0,0.0,0.0,0.3479626178741455,0.0,0.0,0.0
"DM-14763",False,"train",0.5728012919425964,0.0,0.0,0.0,0.0,0.0,0.2711193263530731,0.0,0.0,0.0,0.13835148513317108
"DM-14172",True,"train",0.04412510618567467,0.35105055570602417,0.22889962792396545,0.04075556620955467,0.0,0.10363466292619705,0.0,0.2229560762643814,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.9636523127555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.3141692578792572,0.0,0.0,0.0,0.0,0.6038865447044373,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.8679104447364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915018618106842
"DM-9317",False,"train",0.0,0.5000092387199402,0.0,0.11875183135271072,0.0,0.0,0.0,0.0,0.36262547969818115,0.0,0.0
"DM-9574",False,"train",0.3001103103160858,0.0,0.0,0.31634125113487244,0.0,0.0,0.0,0.3654118776321411,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.8995506763458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496443808078766
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680429100990295
"DM-744",False,"train",0.012963823042809963,0.012963369488716125,0.5383145213127136,0.01296325959265232,0.012963362969458103,0.012965279631316662,0.012963682413101196,0.01296352967619896,0.34501180052757263,0.012963620945811272,0.012963742017745972
"DM-12853",False,"train",0.20339001715183258,0.05159199610352516,0.0,0.3472064435482025,0.0,0.0,0.0,0.08609791845083237,0.025156930088996887,0.0,0.2837989330291748
"DM-8665",False,"train",0.0,0.28024372458457947,0.0,0.0,0.0,0.0,0.0,0.6715956330299377,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.36244818568229675,0.0,0.0,0.16483083367347717,0.2589670419692993,0.0,0.0,0.0,0.18482062220573425,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.3801591396331787,0.0,0.0,0.0,0.0,0.5036550164222717,0.10768255591392517
"DM-14639",False,"train",0.0,0.0,0.0,0.4091722369194031,0.0,0.0,0.0,0.0,0.0,0.0,0.5518872737884521
"DM-5546",False,"train",0.018188228830695152,0.8181172609329224,0.01818789169192314,0.018189245834946632,0.01818789914250374,0.01818779855966568,0.018188027665019035,0.01818784698843956,0.018187936395406723,0.018187860026955605,0.01819000206887722
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002746939659119,0.0,0.0
"DM-9803",False,"train",0.16352711617946625,0.3790126144886017,0.0,0.0,0.0,0.0,0.0,0.1309988796710968,0.0,0.0,0.30196529626846313
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.651195228099823,0.0,0.0,0.0,0.316046804189682
"DM-8157",True,"train",0.08381229639053345,0.3982834219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835135042667389
"DM-2095",False,"train",0.0,0.0,0.4449250400066376,0.0,0.25481709837913513,0.0,0.0,0.0,0.0,0.0,0.26995086669921875
"DM-17951",False,"train",0.3099702000617981,0.0,0.649006724357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.011437077075242996,0.6691312789916992,0.011437304317951202,0.2279326319694519,0.011437932960689068,0.011438092216849327,0.011437030509114265,0.011437317356467247,0.011437040753662586,0.011437260545790195,0.011437016539275646
"DM-11931",False,"train",0.0,0.845967710018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396508663892746
"DM-3898",False,"train",0.0,0.0,0.0,0.8075591921806335,0.0,0.0,0.12166225165128708,0.0,0.0,0.06704674661159515,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119657337665558,0.32345426082611084,0.0,0.3546004593372345
"DM-15916",False,"train",0.0,0.010342421941459179,0.0,0.0,0.0,0.0,0.9725773930549622,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667508721351624,0.0,0.19427546858787537
"DM-9156",False,"train",0.018183831125497818,0.018185345456004143,0.01818399503827095,0.01818428561091423,0.6150226593017578,0.018183669075369835,0.018184268847107887,0.018184680491685867,0.22131896018981934,0.01818419247865677,0.0181841142475605
"DM-11787",False,"train",0.0,0.19484737515449524,0.0,0.15673144161701202,0.0,0.0,0.0,0.33016398549079895,0.0,0.29770490527153015,0.0
