"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7682",False,"train",0.0,0.4186561107635498,0.0,0.09915853291749954,0.0,0.0,0.27465158700942993,0.0,0.0,0.0,0.2021973878145218
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9719477891921997,0.0,0.0,0.016017811372876167,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747431874275208,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9772669076919556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966050982475281,0.0
"TISTUD-5329",False,"train",0.0,0.34693586826324463,0.0,0.0,0.2703285813331604,0.0,0.0,0.0,0.0,0.359266459941864,0.0
"TISTUD-273",False,"train",0.0,0.9806543588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.8545638918876648,0.0,0.11131991446018219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.944146990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.04723578318953514,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981215000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.207816481590271,0.0,0.0,0.0,0.0,0.0,0.3299521505832672,0.46018511056900024
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921610951423645
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.984224796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818127155303955
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5409359335899353,0.0,0.0,0.4263265132904053,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586384892463684,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9124422073364258,0.0,0.0,0.0,0.0,0.07414040714502335,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7873002290725708,0.0,0.19632668793201447,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.984048068523407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.5027819871902466,0.0,0.0,0.0,0.0,0.0,0.0,0.47675591707229614,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.08116564154624939,0.0,0.8467909097671509,0.0,0.0,0.0,0.0,0.0,0.06566166132688522,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9328147768974304,0.0,0.039901524782180786,0.0,0.0
"TISTUD-4361",False,"train",0.9567000269889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894270300865173
"TISTUD-6129",False,"train",0.7135034203529358,0.0,0.26311469078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970663845539093
"TISTUD-7446",False,"train",0.81252521276474,0.0,0.0,0.0,0.06640805304050446,0.0,0.0,0.10913971066474915,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9650161862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.12388425320386887,0.0,0.0,0.0,0.0,0.8680134415626526,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.6639462113380432,0.1894659399986267,0.0,0.0,0.13404186069965363,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9732555747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586653113365173,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9521465301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.7703067660331726,0.0,0.0,0.0,0.0,0.0,0.21747872233390808
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.22580264508724213,0.2187637984752655,0.0,0.5447344183921814,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586709141731262,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.6710839867591858,0.0,0.0,0.0,0.0,0.0,0.3260922133922577,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465131163597107,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901416897773743,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.41896358132362366,0.0,0.0,0.08496543765068054,0.0,0.4740244448184967
"TISTUD-7132",False,"train",0.0,0.0,0.9715827703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.40530550479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769045948982239,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.408406138420105,0.5748937129974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465131163597107,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.24057431519031525,0.0,0.0,0.7562780380249023,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.20669129490852356,0.0,0.0,0.0,0.0,0.0,0.0,0.7303546071052551
"TISTUD-8714",False,"train",0.0,0.0,0.9772701263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9706684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9545263648033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.22738099098205566,0.7516368627548218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015160193666815758,0.015159690752625465,0.015160494484007359,0.8483936190605164,0.015160085633397102,0.015161425806581974,0.015162108466029167,0.01515969168394804,0.015159841626882553,0.015160797163844109,0.015162080526351929
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9793362021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706698060035706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9545298218727112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.3469286262989044,0.6445471048355103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.7187818884849548,0.0,0.2612488865852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567031264305115,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9772680997848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.8796656131744385,0.0,0.0,0.0,0.0982179045677185,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940561056137085,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566881060600281,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.982169508934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.7730329036712646,0.0,0.0,0.0,0.21493034064769745,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864062309265,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9982413649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.8128807544708252,0.0,0.0,0.1734764128923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9918797016143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9772701263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.408406138420105,0.5748937129974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778218269348145,0.0,0.0
"TISTUD-5472",False,"train",0.4084157943725586,0.0,0.0,0.0,0.550654411315918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9840487241744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9834685921669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.36576515436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.6175351142883301,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636293649673462,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860111474990845,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.40530550479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769045948982239,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9740219712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9621129631996155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873697757720947,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9897832870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724477529525757,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567031264305115,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99000483751297
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.982169508934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9545263648033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.4957195520401001,0.0,0.0,0.0,0.16296501457691193,0.3280848264694214,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9891758561134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681749343872
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9926655292510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.32456329464912415,0.0,0.0,0.6439586877822876,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655616044998169,0.30880123376846313,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878745675086975,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855658411979675
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895493984222412,0.0,0.0
"TISTUD-8926",False,"valid",0.9173424243927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9834625720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.408406138420105,0.5748937129974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.11385391652584076,0.0,0.0,0.0,0.0,0.0,0.0,0.8775289058685303
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494845867156982
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.32456329464912415,0.0,0.0,0.6439586877822876,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9724463820457458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.19104915857315063,0.6834820508956909,0.0,0.0,0.11199717223644257,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.7217778563499451,0.0,0.0,0.0,0.0,0.0,0.0,0.2696049213409424
"TISTUD-8641",False,"valid",0.6438407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379723131656647,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921610951423645
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860111474990845,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9834685921669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778218269348145,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.13262063264846802,0.0,0.0,0.8418051600456238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.07789596915245056,0.0,0.0,0.11882166564464569,0.726830780506134,0.07081559300422668,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9686370491981506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9772616028785706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.33470848202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.6311870813369751,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626381516456604,0.35413283109664917,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.7607897520065308,0.2251003384590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814252257347107,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747408628463745,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9960118532180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810535907745361,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9465147852897644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9889110326766968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958291053771973,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393820762634277,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.9950301051139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350535273551941,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.12388425320386887,0.0,0.0,0.0,0.0,0.8680134415626526,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9675278067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26571932435035706,0.0,0.7279263138771057,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681749343872
"TISTUD-6273",False,"valid",0.9567031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9889110326766968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881923198699951,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.22738099098205566,0.7516368627548218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2668187916278839,0.19833390414714813,0.5079034566879272,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520698547363,0.0,0.0
"TISTUD-6273",False,"valid",0.9567031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.9706560969352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9545277953147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24057431519031525,0.0,0.0,0.7562780380249023,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.2890990972518921,0.0,0.0,0.0,0.0,0.0,0.40630000829696655,0.3016785979270935
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834678769111633,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.9173377156257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9566869139671326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.9300413131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740177392959595
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465160369873047,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9850936532020569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9724406599998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626381516456604,0.35413283109664917,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965944290161133
"TISTUD-5754",False,"valid",0.0,0.6577069759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.31888753175735474,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877111315727234,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9494825601577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970663845539093
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843227863311768,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9772680997848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978348433971405,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.6709051132202148,0.0,0.0,0.3172354996204376,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.3642193377017975,0.6271641850471497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706698060035706,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.9952393174171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027821898460388,0.3916819989681244
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9604555368423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2668187916278839,0.19833390414714813,0.5079034566879272,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895493984222412,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417208313941956,0.34792014956474304,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520698547363,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9862202405929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.9981215000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740145802497864,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.6902811527252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824372947216034,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9320241808891296,0.0,0.0,0.0,0.0,0.05498620495200157
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.8907073140144348,0.0,0.0,0.0,0.0,0.09866193681955338,0.0,0.0
"TISTUD-6399",False,"valid",0.4925006628036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003070831298828
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724162578582764,0.10419905185699463,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494845867156982
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.7703067660331726,0.0,0.0,0.0,0.0,0.0,0.21747872233390808
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.2782382369041443,0.0,0.6632989048957825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.6136902570724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760993480682373,0.0
"TISTUD-7208",False,"valid",0.6942503452301025,0.0,0.0,0.24728325009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747431874275208,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686484336853027,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.319105327129364,0.0,0.0,0.0,0.6732452511787415,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.9494761228561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.8474872708320618,0.12912176549434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965944290161133
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0691576674580574,0.9241854548454285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706692099571228,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.9650282859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402241438627243,0.8333724737167358,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9706648588180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9837638735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621145129203796,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494763612747192,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9862202405929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9604379534721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.6849796772003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063138425350189,0.0,0.0
"TISTUD-6123",False,"valid",0.9766849875450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9793362021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.6849796772003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063138425350189,0.0,0.0
