"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894231557846069,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9465128779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6665686964988708,0.0,0.0,0.0,0.3139353096485138
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762749165296555,0.9293590784072876,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.06928559392690659,0.0,0.24992124736309052,0.0,0.0,0.0,0.0,0.6657623052597046
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732545018196106
"TISTUD-5541",False,"valid",0.9604565501213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.1546199768781662,0.0,0.0,0.0,0.0,0.050273794680833817,0.0,0.14926935732364655,0.0,0.0,0.6397122144699097
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.7359920740127563,0.0,0.25323840975761414,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.24196435511112213,0.5026624798774719,0.0,0.05128125846385956,0.0,0.17854765057563782
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392887979745865,0.8020595908164978,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222663998603821,0.0,0.6033433675765991
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747437238693237,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.24801771342754364,0.0,0.0,0.0,0.7406114935874939,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.1791737824678421,0.22805529832839966,0.15757453441619873,0.0,0.37306931614875793,0.056498900055885315
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.5867241024971008,0.0,0.0,0.0,0.0,0.39752933382987976
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.402380108833313,0.0,0.2803710997104645,0.0,0.0,0.2612875699996948
"TISTUD-9031",False,"test",0.0,0.4751793146133423,0.0,0.15364092588424683,0.0,0.15313217043876648,0.0,0.0,0.0,0.0,0.20079456269741058
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.5357517600059509,0.0,0.0,0.4187851548194885,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.017553575336933136,0.0,0.0,0.0,0.0,0.2537854015827179,0.7120866179466248,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.15540620684623718,0.0,0.0,0.45414161682128906,0.11976247280836105,0.0,0.2471015900373459,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.4820716083049774,0.28201067447662354,0.0,0.0,0.0,0.0,0.0,0.23411427438259125,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.21549344062805176,0.0,0.0,0.0,0.0,0.7259873151779175,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.3089681565761566,0.0,0.0,0.4438384771347046,0.0,0.23465044796466827
"TISTUD-8934",False,"test",0.3023756146430969,0.0,0.0,0.0,0.015323750674724579,0.0,0.0,0.0,0.0,0.15240174531936646,0.5228965282440186
"TISTUD-8932",False,"test",0.1339101940393448,0.0,0.0,0.0,0.0,0.45819318294525146,0.0,0.0,0.0,0.38515686988830566,0.0
"TISTUD-8930",False,"test",0.0,0.1373654305934906,0.0,0.0,0.0,0.6892526745796204,0.14739511907100677,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.3547402322292328,0.0,0.03184911981225014,0.0,0.21828743815422058,0.16208171844482422,0.0,0.03498966246843338,0.0,0.1919844001531601
"TISTUD-8905",False,"test",0.0,0.0,0.07686304301023483,0.0,0.0,0.0,0.0,0.0,0.0,0.4317267835140228,0.4727462828159332
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13823001086711884,0.12979796528816223,0.0,0.0,0.7115463018417358
"TISTUD-8898",False,"test",0.17127573490142822,0.0,0.0,0.0,0.0,0.5177330374717712,0.0,0.0,0.0,0.0,0.28589025139808655
"TISTUD-8885",False,"test",0.0,0.07996998727321625,0.0,0.0,0.0,0.0,0.0,0.0,0.2810932397842407,0.4498912990093231,0.17724978923797607
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.09400565177202225,0.0,0.0,0.0,0.857726514339447,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.19671465456485748,0.0,0.0,0.0,0.0,0.755142092704773
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.5719127655029297,0.0,0.0,0.0,0.0,0.37994349002838135
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586675763130188
"TISTUD-8846",False,"test",0.022981371730566025,0.0,0.0,0.5266618132591248,0.0,0.0,0.15904998779296875,0.0,0.0,0.28373855352401733,0.0
"TISTUD-8840",True,"test",0.018183907493948936,0.018184587359428406,0.01818673498928547,0.018185410648584366,0.018183927983045578,0.01818537525832653,0.018184415996074677,0.8181523680686951,0.018184905871748924,0.01818409562110901,0.018184274435043335
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799382746219635,0.5655015707015991
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.47496965527534485,0.0,0.0,0.0,0.0,0.49943047761917114
"TISTUD-8794",False,"test",0.6970198154449463,0.0,0.0,0.0,0.0,0.06903034448623657,0.02484739199280739,0.20351360738277435,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.22995930910110474,0.0,0.04521655663847923,0.0,0.06253929436206818,0.0,0.1407020539045334,0.0,0.2396693378686905,0.2746886909008026
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431673288345337
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.5100365281105042,0.0,0.4418179392814636,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6266602277755737,0.0,0.0,0.0,0.339222252368927
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518899142742157,0.0,0.7326692938804626,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.6129597425460815,0.0,0.0,0.0,0.0,0.3680073916912079
"TISTUD-8610",False,"test",0.20614349842071533,0.0,0.0,0.0,0.0,0.06699258834123611,0.0,0.2023812085390091,0.0,0.45167213678359985,0.06770774722099304
"TISTUD-8573",False,"test",0.06474500149488449,0.0,0.0,0.1665540635585785,0.0,0.0,0.0,0.07873684912919998,0.0,0.3718472123146057,0.3127994239330292
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242216944694519,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.048420123755931854,0.0,0.4703787863254547,0.0,0.23580534756183624,0.0,0.0,0.23058724403381348
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271622061729431,0.0,0.0,0.1356280893087387
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.15111377835273743,0.0,0.8147839307785034,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.30103251338005066,0.0,0.0,0.0,0.06102180853486061,0.6269137263298035,0.0
"TISTUD-8523",False,"test",0.03536170348525047,0.0,0.0,0.1972448080778122,0.0,0.02042948082089424,0.0,0.0,0.0,0.33149924874305725,0.4133598804473877
"TISTUD-8506",False,"test",0.0,0.1163310781121254,0.0,0.0,0.33463409543037415,0.0,0.0,0.0,0.0,0.0,0.5457533597946167
"TISTUD-8495",False,"test",0.0,0.23747658729553223,0.0,0.0,0.06606189161539078,0.0,0.09616970270872116,0.5870038866996765,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259922742843628,0.0,0.0,0.45452144742012024
"TISTUD-8461",False,"test",0.06583178043365479,0.18640267848968506,0.0,0.0,0.0,0.0,0.4784499406814575,0.0,0.0,0.0,0.2581416666507721
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330793738365173,0.0,0.5743750929832458,0.17884224653244019
"TISTUD-8026",False,"test",0.0,0.23056603968143463,0.0,0.0,0.0,0.739948570728302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.05650348588824272,0.0,0.29092326760292053,0.0,0.0,0.0,0.21259216964244843,0.43148791790008545
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.20815327763557434,0.08424419164657593,0.0,0.0,0.6171106100082397,0.08317266404628754
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.8530974388122559,0.0,0.0,0.0,0.13173598051071167,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.535032331943512,0.10724649578332901,0.33952417969703674,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.15327391028404236,0.0,0.0,0.0,0.0,0.0,0.14791731536388397,0.0,0.6324800848960876,0.0
"TISTUD-7879",False,"test",0.22710008919239044,0.0,0.0,0.0,0.0,0.0,0.0,0.714440643787384,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.17481651902198792,0.068211130797863,0.0,0.0,0.0,0.29104310274124146,0.1367788463830948,0.0,0.0,0.3182273805141449,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.19415909051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603623270988464
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.44049131870269775,0.0,0.0,0.0,0.038374584168195724,0.5076625943183899
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.9111968278884888,0.027633680030703545,0.0,0.0,0.0,0.04961647093296051
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.416253924369812,0.05897883325815201,0.20579399168491364,0.0,0.25490278005599976,0.053765930235385895
"TISTUD-7756",True,"test",0.0,0.0,0.33345261216163635,0.0,0.0,0.4999968409538269,0.141458660364151,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090051770210266,0.0,0.0,0.23984543979167938
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.4532901346683502,0.0,0.5036303400993347,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.01449090801179409,0.0,0.10856471210718155,0.0,0.18426722288131714,0.4562126696109772,0.17681634426116943,0.05758700892329216
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10585670918226242,0.0,0.0,0.5077216625213623,0.377095490694046
"TISTUD-7704",False,"test",0.0960012897849083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988871276378632,0.6212940216064453
"TISTUD-7678",True,"test",0.0,0.4254424273967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355788469314575,0.0
"TISTUD-7616",False,"test",0.0,0.05693823844194412,0.0,0.13130325078964233,0.0,0.7809779644012451,0.0,0.0,0.0,0.0,0.017513878643512726
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.8155809640884399,0.0,0.0,0.0,0.1628543585538864,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.15161345899105072,0.0,0.0,0.0,0.18236495554447174,0.6432883739471436
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.46692943572998047,0.0,0.0,0.0,0.0788080170750618,0.44169285893440247
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802362114191055,0.4594726860523224,0.40085524320602417
"TISTUD-7523",False,"test",0.36009541153907776,0.0,0.0,0.0,0.0,0.6204206943511963,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.028205763548612595,0.0,0.9581249356269836,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.4136344790458679,0.0,0.0,0.0,0.0,0.0,0.5233924388885498,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350851655006409,0.0,0.3514953851699829,0.0
"TISTUD-7477",False,"test",0.2618319094181061,0.0,0.0,0.0,0.0,0.32442939281463623,0.0,0.0,0.0,0.0,0.38679492473602295
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.9196471571922302,0.0,0.0,0.0,0.06769499182701111,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167502880096436,0.02633853815495968,0.1474592685699463,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.23958361148834229,0.0,0.5381556153297424,0.0,0.0,0.0,0.19315147399902344,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988367557525635,0.0,0.08141930401325226,0.40651634335517883
"TISTUD-7463",False,"test",0.0,0.1346522867679596,0.0,0.0,0.0,0.42051300406455994,0.075564444065094,0.23180633783340454,0.08328647166490555,0.0472751222550869,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.23426130414009094,0.0,0.46912795305252075,0.0,0.28524065017700195,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.4191126227378845,0.0,0.5297345519065857,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.1973927915096283,0.0,0.0,0.0,0.7595273852348328,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.24293535947799683,0.10677473992109299,0.34522944688796997,0.0,0.24631594121456146,0.04760146513581276
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.5634608864784241,0.04995206743478775,0.0,0.0,0.0,0.3738165497779846
"TISTUD-7338",False,"test",0.9350428581237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.1741546392440796,0.21025478839874268,0.050130173563957214,0.0,0.45312944054603577,0.0,0.0,0.0,0.10808970034122467,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.01750362664461136,0.0,0.0,0.8920827507972717,0.0,0.0,0.0,0.0,0.08043700456619263
"TISTUD-7129",False,"test",0.0,0.5700473189353943,0.0,0.0,0.0,0.04269855096936226,0.0,0.0,0.0,0.0,0.3556201159954071
"TISTUD-7122",False,"test",0.0,0.3525104820728302,0.0,0.0,0.0,0.3470253646373749,0.0,0.27351537346839905,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.5147042870521545,0.0,0.4480511248111725,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.2679904103279114,0.0,0.0,0.14390859007835388,0.39254045486450195,0.0,0.176815927028656,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.05691944807767868,0.0739402174949646,0.0,0.0,0.0,0.2467438280582428,0.5234527587890625,0.0,0.0,0.0,0.08287868648767471
"TISTUD-7066",False,"test",0.22731360793113708,0.08917010575532913,0.0,0.0,0.0,0.0,0.0,0.21577376127243042,0.0,0.28210923075675964,0.17889456450939178
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.6980352997779846,0.11717086285352707,0.0,0.0,0.0,0.1732468605041504
"TISTUD-6917",False,"test",0.0,0.0,0.05418957769870758,0.0,0.0,0.0,0.0,0.23643013834953308,0.0,0.0,0.7008705139160156
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.43031665682792664,0.0,0.0,0.3413815498352051,0.0,0.0,0.20008714497089386,0.025772228837013245
"TISTUD-6824",False,"test",0.0,0.41423407196998596,0.0,0.0,0.0,0.5400805473327637,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.0,0.2476862072944641,0.0,0.0,0.053057149052619934,0.0,0.6953623294830322
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.3665913939476013,0.0,0.0,0.0,0.6182278394699097,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990071058273315,0.0,0.0,0.6791151762008667
"TISTUD-6742",False,"test",0.0,0.4227975308895111,0.0,0.0,0.0,0.3614719808101654,0.07472910732030869,0.0789671391248703,0.04640588536858559,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0850837305188179,0.0,0.0,0.0,0.0,0.0,0.2674487233161926,0.6194391250610352
"TISTUD-6709",False,"test",0.1846737414598465,0.0,0.0,0.0,0.09388384222984314,0.0,0.0,0.3302859961986542,0.0,0.360778272151947,0.0
"TISTUD-6702",False,"test",0.10215932130813599,0.0,0.0,0.0,0.0,0.35604578256607056,0.38758254051208496,0.0,0.0,0.0,0.1412118822336197
"TISTUD-6689",False,"test",0.0,0.12133465707302094,0.18519961833953857,0.0,0.0,0.0,0.0,0.0,0.0,0.46366143226623535,0.20989948511123657
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.10608819127082825,0.0,0.6734885573387146,0.0,0.14630566537380219,0.05735592171549797,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.33907878398895264,0.0,0.19716545939445496,0.0,0.44976258277893066,0.0
"TISTUD-6582",False,"test",0.17196024954319,0.262338250875473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740650594234467,0.33379265666007996
"TISTUD-6514",False,"test",0.06390691548585892,0.0841747596859932,0.17799831926822662,0.0,0.0,0.44010254740715027,0.0,0.0,0.22288459539413452,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.47822219133377075,0.0,0.0,0.47061145305633545,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.930056631565094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.5716844797134399,0.2547319829463959,0.0,0.14559510350227356,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.04121621698141098,0.044209349900484085,0.0,0.2919517159461975,0.0,0.49327927827835083,0.0,0.0,0.11533935368061066
"TISTUD-6350",False,"test",0.40220582485198975,0.0,0.0,0.0,0.0,0.3043963313102722,0.0,0.2814600467681885,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.28177130222320557,0.0,0.0,0.0,0.0,0.0,0.689989447593689,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.4605809450149536,0.0,0.4882704019546509,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.8934231996536255,0.0,0.0,0.0950479507446289,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.7653239369392395,0.0,0.0,0.20057332515716553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.7046030163764954,0.0,0.0,0.0,0.0,0.0,0.0,0.17441168427467346,0.10516511648893356,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857706218957901,0.6630317568778992,0.23771950602531433
"TISTUD-6144",False,"test",0.29599207639694214,0.30062925815582275,0.0,0.1431296020746231,0.0,0.0,0.0,0.0,0.13049547374248505,0.0,0.11201274394989014
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47369104623794556,0.0,0.14054065942764282,0.36229974031448364
"TISTUD-6123",False,"test",0.32976245880126953,0.0,0.0,0.0,0.0,0.0,0.12448655068874359,0.0,0.0,0.43356624245643616,0.0954180583357811
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.17560981214046478,0.0,0.7852922081947327,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.09315002709627151,0.0,0.049296751618385315,0.0,0.0,0.3502673804759979,0.0,0.0,0.0,0.09376303106546402,0.4067820608615875
"TISTUD-6108",False,"test",0.3489711284637451,0.12475722283124924,0.16933998465538025,0.0,0.0,0.3413943946361542,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.18810546398162842,0.0,0.041063092648983,0.0,0.0,0.5277366042137146,0.0,0.0,0.0,0.0,0.22366085648536682
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.016429010778665543,0.4914848208427429,0.0,0.4816410541534424,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.21538576483726501,0.0,0.01282255258411169,0.0,0.0,0.2575458884239197,0.14871759712696075,0.3596554696559906,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.21516184508800507,0.0,0.0,0.0,0.0,0.0,0.0,0.4171282649040222,0.0,0.0,0.3495216965675354
"TISTUD-5970",False,"test",0.37677469849586487,0.26568394899368286,0.0,0.0,0.0,0.3147236704826355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.04013432562351227,0.8714202046394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767013430595398
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.2664755582809448,0.0,0.10843801498413086,0.0,0.0,0.60234534740448
"TISTUD-5868",False,"test",0.11341911554336548,0.0,0.0,0.0,0.0,0.05971427261829376,0.0,0.0,0.0,0.8017752170562744,0.0
"TISTUD-5858",False,"test",0.17198361456394196,0.13523101806640625,0.02449275553226471,0.21498210728168488,0.0,0.0,0.03444076329469681,0.16584476828575134,0.1093037948012352,0.0,0.1356763243675232
"TISTUD-5825",False,"test",0.083381287753582,0.04967265948653221,0.0,0.0,0.8387016654014587,0.0,0.02621125802397728,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.4364641010761261,0.0,0.0,0.0,0.36913079023361206,0.0,0.037796832621097565,0.044063750654459,0.1010240986943245,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.10953282564878464,0.09505128115415573,0.0,0.08884315937757492,0.145842507481575,0.5519247651100159
"TISTUD-5822",False,"test",0.30127617716789246,0.0,0.0,0.0,0.0,0.37633782625198364,0.0,0.2932623624801636,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.14188438653945923,0.0,0.0,0.0,0.0,0.0,0.14768867194652557,0.0,0.5887698531150818,0.10718370229005814
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.05920185521245003,0.0,0.1949612945318222,0.0,0.0,0.7362640500068665
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.18564145267009735,0.0,0.21806609630584717,0.22617574036121368,0.34653109312057495,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554000437259674,0.0,0.8217209577560425,0.0
"TISTUD-5686",False,"test",0.0,0.34372565150260925,0.0,0.0,0.0,0.04744797572493553,0.06312069296836853,0.0,0.0,0.43954363465309143,0.09933625161647797
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.5273532271385193,0.0,0.4028623700141907,0.0,0.0,0.05395838990807533
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0764750987291336,0.0,0.4328061640262604,0.2607521414756775,0.0,0.21839401125907898
"TISTUD-5665",False,"test",0.0,0.5642380118370056,0.0,0.0,0.05470961704850197,0.0,0.0,0.0,0.207128643989563,0.14727872610092163,0.0
"TISTUD-5664",False,"test",0.12269062548875809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490818738937378
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464770883321762,0.0,0.808049201965332,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.1298925280570984,0.0,0.8467260599136353,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.5194251537322998,0.44781655073165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675286412239075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.16501888632774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549737274646759,0.36452269554138184
"TISTUD-5614",False,"test",0.0,0.21679289638996124,0.036890849471092224,0.0,0.0,0.0,0.0,0.7363428473472595,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.585458517074585,0.0,0.29243144392967224,0.0,0.0,0.09783435612916946
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400187969207764,0.0,0.0,0.59782475233078
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.31476908922195435,0.0,0.0,0.0,0.0,0.642147421836853
"TISTUD-5469",False,"test",0.32442590594291687,0.0,0.0,0.0,0.0,0.22389045357704163,0.24657167494297028,0.0,0.0,0.0,0.15201511979103088
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.44586771726608276,0.0,0.5059818625450134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.03696626052260399,0.0,0.0,0.0,0.0,0.4626409113407135,0.0,0.163797527551651,0.0,0.045331843197345734,0.28452378511428833
"TISTUD-5425",False,"test",0.2584989368915558,0.0,0.0,0.0,0.0,0.0,0.0,0.35540568828582764,0.36335837841033936,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.30460458993911743,0.0,0.0,0.284921258687973,0.0,0.39076000452041626,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.29012343287467957,0.0,0.11428576707839966,0.0,0.0,0.5786625146865845
"TISTUD-5418",False,"test",0.0,0.0,0.025219878181815147,0.0,0.0,0.0,0.05145697668194771,0.0,0.0,0.1601310521364212,0.7528883814811707
"TISTUD-5403",False,"test",0.0,0.12293891608715057,0.0,0.0,0.0,0.0,0.20886048674583435,0.0,0.0,0.05690649896860123,0.594508171081543
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.734006404876709,0.0,0.24500828981399536,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.05993318557739258,0.0,0.0,0.0,0.40601539611816406,0.0,0.5105472803115845,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.30921629071235657,0.0,0.0,0.0,0.0,0.0,0.0,0.6476773619651794,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.3957495391368866,0.1769275665283203,0.0,0.4100007116794586,0.0,0.0
"TISTUD-5368",False,"test",0.2493787258863449,0.0,0.0,0.0,0.0,0.46093982458114624,0.0,0.0,0.0,0.0,0.2636735141277313
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.3728097379207611,0.0,0.0,0.3288162350654602,0.0,0.2878287434577942
