"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300410151481628,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.04324370622634888,0.0,0.682182788848877,0.0,0.24254418909549713,0.027248594909906387,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.9788233637809753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.12417744100093842,0.2810627520084381,0.0,0.08126416057348251,0.0,0.5061719417572021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.09227795153856277,0.0,0.0,0.0,0.0,0.0,0.6907784938812256,0.2064003199338913
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.808824360370636,0.13848777115345,0.04182208329439163,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.1530725508928299,0.0,0.0,0.22129470109939575,0.5680555105209351,0.0,0.0,0.0,0.047953493893146515,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.33211031556129456,0.0,0.0,0.4876445233821869,0.09158208966255188,0.0,0.0,0.0836046040058136
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.5861461162567139,0.23303568363189697,0.17323581874370575,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.2463148534297943,0.0,0.0,0.0,0.12707960605621338,0.4979647696018219,0.12047796696424484,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.6373437643051147,0.2077065408229828,0.0,0.0,0.0,0.1435554176568985
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5327126383781433,0.2975812256336212,0.0,0.0,0.14694173634052277
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.8661786913871765,0.0,0.0,0.0,0.10344710201025009,0.0
"TIMOB-24802",False,"test",0.1448056995868683,0.0,0.0,0.2783548831939697,0.01458714995533228,0.14514246582984924,0.0,0.0,0.0,0.0,0.40906834602355957
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9850912094116211,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09752599895000458,0.0,0.0,0.0,0.8947525024414062
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.542503833770752,0.0,0.0,0.3829866945743561,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.0,0.5149668455123901,0.08598789572715759,0.0,0.0,0.15882211923599243,0.23547106981277466
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.934935450553894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.8414658904075623,0.0,0.0,0.0,0.14365249872207642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.452447772026062,0.0,0.0,0.04465983808040619,0.1852644979953766,0.0,0.0,0.0,0.0,0.0,0.31475216150283813
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.3233009874820709,0.0,0.0,0.0,0.0,0.6518927812576294
"TIMOB-24710",False,"test",0.0,0.7150344252586365,0.0,0.0,0.0,0.013247250579297543,0.0,0.0,0.2665972411632538,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.1861249804496765,0.0,0.0,0.12752225995063782,0.5878863334655762,0.0,0.0,0.0,0.0,0.08245689421892166
"TIMOB-24679",False,"test",0.24408121407032013,0.0,0.2439572960138321,0.0,0.0,0.48686715960502625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5633400678634644,0.0,0.0,0.0,0.3993523418903351
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.7076495885848999,0.16557268798351288,0.0,0.0,0.0,0.11153636872768402
"TIMOB-24647",False,"test",0.0,0.051245927810668945,0.20519021153450012,0.20574043691158295,0.0,0.526636004447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.14049430191516876,0.0,0.0,0.6959686875343323,0.1415427178144455,0.016053514555096626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650264382362366,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.06030325964093208,0.0,0.07441144436597824,0.13061538338661194,0.0,0.7298809289932251,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.46843722462654114,0.24669812619686127,0.0,0.0,0.2750042676925659,0.0
"TIMOB-24591",False,"test",0.0,0.4702270030975342,0.0,0.0,0.0,0.5070288777351379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9875409603118896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.24150453507900238,0.0,0.0,0.0,0.0,0.0,0.49479958415031433,0.0,0.0,0.24095050990581512,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.1709577739238739,0.13467463850975037,0.0,0.4664784073829651,0.0,0.2106778621673584,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.21357865631580353,0.0,0.0,0.0,0.0,0.0,0.7748940587043762,0.0
"TIMOB-24479",False,"test",0.0,0.01989658549427986,0.0,0.0,0.0,0.5568253993988037,0.0,0.0956764817237854,0.0,0.3228038549423218,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.967507004737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.3152974247932434,0.0,0.0,0.0,0.0,0.6721038818359375
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.7099819779396057,0.0,0.0,0.0,0.27333003282546997,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.37652236223220825,0.0,0.613489031791687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.14415928721427917,0.0,0.4951988160610199,0.3012219965457916,0.0,0.0,0.04862833768129349,0.0
"TIMOB-24418",False,"test",0.3085087835788727,0.0,0.0,0.0,0.0,0.15917594730854034,0.0,0.11627911776304245,0.0,0.4087163507938385,0.0
"TIMOB-24417",False,"test",0.04505397751927376,0.0,0.0,0.0,0.035348791629076004,0.0,0.19408786296844482,0.0,0.0,0.0,0.7137032151222229
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.2934996783733368,0.3992089331150055,0.0,0.0,0.0,0.0,0.29428890347480774
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.43798092007637024,0.0,0.3290896415710449,0.0,0.0,0.21376849710941315,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.5233029723167419,0.46576619148254395,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.31336501240730286,0.0,0.0,0.0,0.0,0.6601933836936951
"TIMOB-24367",False,"test",0.04001767188310623,0.0,0.0,0.0,0.7342875003814697,0.0,0.0,0.0,0.0,0.21403051912784576,0.0
"TIMOB-24364",True,"test",0.16506808996200562,0.0,0.0,0.0,0.0,0.06370062381029129,0.5904697179794312,0.07571954280138016,0.0,0.0,0.0973336324095726
"TIMOB-24352",True,"test",0.06763070821762085,0.0,0.0,0.0,0.0,0.9135416150093079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9883157014846802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2526739835739136,0.0,0.0,0.34253978729248047,0.3943815529346466
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0681205466389656,0.0,0.0,0.0,0.0,0.9232566952705383,0.0
"TIMOB-24314",False,"test",0.35513171553611755,0.0,0.0,0.0,0.0,0.6107035279273987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.11508293449878693,0.3808709383010864,0.0,0.0,0.250487357378006,0.0,0.24446256458759308
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0277697816491127,0.0,0.39444753527641296,0.02787124551832676,0.0,0.0,0.399493932723999,0.14540889859199524
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.6963895559310913,0.0,0.0,0.0,0.0,0.27718326449394226
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4690535366535187,0.0,0.0,0.4854622483253479,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.05754921957850456,0.0,0.6992000937461853,0.0,0.0,0.0,0.10664881765842438,0.1308574229478836
"TIMOB-24246",False,"test",0.012991203926503658,0.012990949675440788,0.012991572730243206,0.012992841191589832,0.012991185300052166,0.8700857758522034,0.0129915876314044,0.012991199269890785,0.012991158291697502,0.012991082854568958,0.012991436757147312
"TIMOB-24244",False,"test",0.0750463679432869,0.3171623647212982,0.0,0.2222653329372406,0.1642644703388214,0.02263178490102291,0.04975294694304466,0.07821737974882126,0.0,0.07052876055240631,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.4241642355918884,0.06881944090127945,0.0,0.0,0.28754356503486633,0.20313775539398193
"TIMOB-24232",False,"test",0.0,0.17464450001716614,0.0,0.0,0.0,0.0,0.06716781109571457,0.0,0.0,0.0,0.7301950454711914
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.40993380546569824,0.0,0.22149430215358734,0.0,0.0,0.0,0.3545650839805603,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.4547824561595917,0.2905062437057495,0.0,0.0,0.24603226780891418,0.0
"TIMOB-24189",False,"test",0.0,0.27812665700912476,0.0,0.0,0.0,0.32409051060676575,0.22750237584114075,0.0,0.0,0.0,0.15699510276317596
"TIMOB-24177",False,"test",0.28120696544647217,0.0,0.0,0.03843076154589653,0.0,0.5371266007423401,0.0,0.0,0.0,0.14021636545658112,0.0
"TIMOB-24176",False,"test",0.5904390811920166,0.0,0.0,0.0,0.34766486287117004,0.0,0.039607368409633636,0.0,0.0,0.0,0.019553445279598236
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.060762371867895126,0.0,0.779087483882904,0.0,0.0,0.0,0.0,0.15379907190799713
"TIMOB-24161",False,"test",0.4838198721408844,0.0,0.0,0.23977027833461761,0.11867714673280716,0.07708153128623962,0.012775477953255177,0.0,0.0,0.0,0.06471162289381027
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.7463796138763428,0.0,0.23149865865707397,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.969655454158783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.10278025269508362,0.0,0.0,0.0,0.0,0.3324090838432312,0.3649408519268036,0.0,0.0,0.0,0.1890622228384018
"TIMOB-24140",False,"test",0.08582562208175659,0.0,0.28051748871803284,0.14725501835346222,0.0,0.3936113119125366,0.0,0.0,0.0757228285074234,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.3282541036605835,0.0,0.18555888533592224,0.0,0.47985342144966125,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.27480262517929077,0.0,0.24318717420101166,0.0,0.4758950173854828,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.994040846824646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.24874038994312286,0.0,0.0,0.0,0.7330702543258667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.7382205128669739,0.0,0.25381484627723694,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.078227698802948,0.0,0.0,0.8160471320152283,0.0,0.0,0.0,0.0,0.0,0.09966079890727997,0.0
"TIMOB-24117",False,"test",0.0,0.3101350665092468,0.0,0.0,0.0,0.4170778691768646,0.0,0.0,0.0,0.0,0.2411186695098877
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0625174418091774,0.5381359457969666,0.0,0.0,0.0,0.0,0.37855231761932373
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.7729884386062622,0.13004638254642487,0.025160670280456543,0.0,0.0,0.059983763843774796
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.8343456983566284,0.15785229206085205,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.34208980202674866,0.0,0.0,0.1483447253704071,0.2690240144729614,0.23168794810771942,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.12488254904747009,0.0,0.5843514204025269,0.014782373793423176,0.0,0.0,0.27137690782546997,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754162430763245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.2271234095096588,0.0,0.0,0.0,0.41606974601745605,0.351375013589859
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.44314178824424744,0.1325072944164276,0.12805819511413574,0.0,0.16983170807361603,0.12158118933439255
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.7447922229766846,0.0,0.0,0.0,0.0,0.2372676432132721
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.32882940769195557,0.0,0.31374287605285645,0.0,0.3482111096382141,0.0
"TIMOB-24041",False,"test",0.0,0.22655698657035828,0.0,0.0,0.0,0.0,0.0,0.4744523763656616,0.0,0.0,0.2698902189731598
"TIMOB-24040",False,"test",0.09919155389070511,0.0,0.0,0.13021281361579895,0.23365247249603271,0.5347815752029419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.6047080755233765,0.0,0.0,0.0,0.0,0.36118385195732117
"TIMOB-24012",False,"test",0.016840685158967972,0.07234926521778107,0.0,0.0,0.1765449196100235,0.0,0.0,0.0,0.7333282828330994,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.19989880919456482,0.0,0.09098989516496658,0.11620262265205383,0.13747051358222961,0.32468071579933167,0.0,0.0,0.0,0.12570276856422424
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.44162604212760925,0.0,0.07363436371088028,0.0,0.0,0.0,0.47354772686958313,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.037431225180625916,0.0,0.2989356517791748,0.6536625623703003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494751691818237,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.20946115255355835,0.0,0.0,0.03381715342402458,0.6954779028892517,0.0,0.0,0.0,0.057812709361314774,0.0,0.0
"TIMOB-23908",False,"test",0.4049989879131317,0.0,0.12695252895355225,0.0,0.0,0.0,0.4377060532569885,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.285875141620636,0.0,0.0,0.0,0.0,0.0,0.6556366682052612,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.40008744597435,0.24385562539100647,0.0,0.0,0.0,0.04421532526612282,0.3024790585041046
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.6607630848884583,0.0,0.0,0.0,0.0,0.3192402422428131
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.19710369408130646,0.0,0.13306209444999695,0.0,0.0,0.0,0.6598373055458069,0.0
"TIMOB-23816",False,"test",0.0,0.14376966655254364,0.0,0.0,0.5382009744644165,0.19157050549983978,0.12286098301410675,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.19132238626480103,0.0,0.8025214076042175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.030985573306679726,0.0,0.0,0.0,0.0,0.9560056328773499
"TIMOB-23785",False,"test",0.08850274235010147,0.0,0.0,0.46457746624946594,0.0,0.366362988948822,0.0,0.0,0.0,0.07269828021526337,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.6552611589431763,0.0,0.0,0.0,0.0,0.31549614667892456
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.17664116621017456,0.1667443960905075,0.25144433975219727,0.0,0.0,0.39489850401878357
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.22300562262535095,0.3123599886894226,0.0,0.0,0.0,0.4568941593170166,0.0
"TIMOB-23764",False,"test",0.10776248574256897,0.0,0.0,0.0,0.11389809846878052,0.0,0.0,0.0,0.0,0.0,0.7688894271850586
"TIMOB-23762",False,"test",0.2134399116039276,0.031814731657505035,0.0,0.0,0.23807795345783234,0.15494823455810547,0.23521959781646729,0.032090358436107635,0.0,0.0,0.09215769916772842
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.5228777527809143,0.27042901515960693,0.0,0.0,0.0,0.18395353853702545
"TIMOB-23728",False,"test",0.7640848755836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869372248649597
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.8349241018295288,0.0,0.0,0.0,0.1559787094593048,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1189388856291771,0.15349987149238586,0.0,0.0,0.7078225612640381
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.7714381217956543,0.20699231326580048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.9740043878555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.6238958239555359,0.0,0.3597300052642822,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.22235974669456482,0.36139434576034546,0.40599867701530457,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.5602986812591553,0.0,0.0,0.0,0.0,0.0,0.4187163710594177,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.06552455574274063,0.5607755184173584,0.3652350604534149,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.9172059297561646,0.07155665010213852,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.4480593502521515,0.3550267517566681,0.0,0.0,0.18855024874210358,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090127348899841,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48264285922050476,0.0,0.0,0.47630324959754944,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.8222224116325378,0.017193401232361794,0.0,0.0,0.1537114381790161,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.025435393676161766,0.0,0.0,0.0,0.0,0.0,0.0,0.9567148685455322
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059985801577568054,0.9218138456344604
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.05729823186993599,0.0,0.0,0.0,0.0,0.9244664311408997
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788565039634705
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788565039634705
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399862676858902,0.0,0.9278010725975037
"TIMOB-23591",False,"test",0.05616838485002518,0.0,0.0,0.025519879534840584,0.0,0.0,0.0,0.0,0.0,0.0,0.9024264216423035
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788565039634705
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806494116783142
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788565039634705
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.19931113719940186,0.31754204630851746,0.46174898743629456,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.9636111855506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.3411427438259125,0.0,0.0,0.6189014315605164,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.5127996206283569,0.47440314292907715,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.2621364891529083,0.0,0.6988855600357056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3110819458961487,0.0,0.0,0.0,0.6596843004226685
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.7908849120140076,0.0,0.0,0.0,0.0,0.18502897024154663
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393589496612549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.14111147820949554,0.0,0.0,0.5089981555938721,0.0,0.07785145938396454,0.0,0.2584909200668335,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920899093151093,0.0,0.7226045727729797
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521375298500061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.32408905029296875,0.0,0.0,0.0,0.0,0.6474887728691101
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.575481116771698,0.41886013746261597,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.764859139919281,0.03879784792661667,0.1891869455575943,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.06962242722511292,0.07362411916255951,0.0,0.7731856107711792,0.05975721403956413,0.02060548961162567,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.15434414148330688,0.27385610342025757,0.0,0.5289894342422485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.29696276783943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640656590461731
"TIMOB-23443",False,"test",0.0,0.1541874259710312,0.044711947441101074,0.0,0.28978997468948364,0.4490659236907959,0.0,0.0,0.0,0.05378967151045799,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.7634482979774475,0.0,0.0,0.0,0.0,0.21982944011688232
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.7566967010498047,0.0,0.0,0.06551072001457214,0.0,0.15080983936786652
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.8804452419281006,0.0,0.0,0.0,0.0,0.09958836436271667
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.0,0.6443604826927185,0.012891075573861599,0.0,0.0,0.0,0.3352617621421814
"TIMOB-23404",False,"test",0.0,0.47610512375831604,0.0,0.0,0.165665403008461,0.34567874670028687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.01136599201709032,0.011365861631929874,0.011365535669028759,0.011365775018930435,0.011366397142410278,0.011366060003638268,0.011366784572601318,0.011366266757249832,0.4985303580760956,0.011365926824510098,0.3991750180721283
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.08558546751737595,0.8949204683303833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.5894982814788818,0.14448998868465424,0.0,0.0,0.2514428198337555,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.2836882174015045,0.3423587679862976,0.0,0.0,0.359099417924881,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.4531254172325134,0.5269067287445068,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.36680054664611816,0.619088351726532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.1478973627090454,0.7392923831939697,0.0,0.0,0.10746630281209946,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9084732532501221,0.0,0.07983323186635971,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.45569828152656555,0.0,0.4350501596927643,0.0,0.0901000127196312,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.4299183189868927,0.0,0.05182947963476181,0.0,0.3312893807888031,0.1806466281414032
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.1847878396511078,0.0,0.0,0.0,0.4130409359931946,0.34151890873908997,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.08010352402925491,0.0,0.0,0.876514732837677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310794949531555,0.0,0.44156399369239807,0.42382070422172546
"TIMOB-23274",False,"test",0.06515015661716461,0.0,0.0,0.0,0.03131679445505142,0.7553812265396118,0.0,0.0,0.0,0.14486762881278992,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.507962703704834,0.35451313853263855,0.0,0.0,0.12058320641517639,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.8497463464736938,0.0,0.09290885925292969,0.04800787940621376,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9636273980140686,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.40259477496147156,0.3923611342906952,0.19348451495170593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.0,0.8740885257720947,0.12168396264314651,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.30987977981567383,0.0,0.0,0.25764763355255127,0.0,0.24221685528755188,0.0,0.0,0.0,0.18524158000946045
"TIMOB-23181",False,"test",0.06903992593288422,0.0,0.0,0.0,0.4966815412044525,0.021868987008929253,0.375249981880188,0.03329363837838173,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.35552695393562317,0.0,0.0,0.0,0.0,0.49562206864356995,0.0,0.016869712620973587,0.0,0.0,0.1251809298992157
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911348819732666,0.0,0.4657755196094513,0.0
"TIMOB-23158",False,"test",0.0,0.057717353105545044,0.0,0.0,0.0,0.2848677635192871,0.0,0.0,0.0,0.47490614652633667,0.17687168717384338
"TIMOB-23145",True,"test",0.09118680655956268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890983521938324
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.9604506492614746,0.0,0.0,0.0,0.0,0.0,0.0
