"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9120",False,"train",0.0,0.0,0.0,0.9782721996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739718437194824,0.0,0.0
"DM-13649",False,"train",0.6634171009063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621854543685913,0.0
"DM-6945",False,"train",0.06852038204669952,0.0,0.0,0.1122003048658371,0.0,0.04189564287662506,0.5007235407829285,0.0,0.15070337057113647,0.11822713911533356,0.0
"DM-10035",False,"train",0.0,0.9724369645118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309036731719971,0.05444634333252907,0.0
"DM-7725",False,"train",0.0,0.42962437868118286,0.07247497141361237,0.0,0.0,0.06993807852268219,0.09137147665023804,0.0,0.3138503134250641,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.752038836479187,0.0,0.19996501505374908,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092448353767395,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946464329957962,0.871432900428772,0.0
"DM-9004",False,"train",0.0,0.0,0.30197522044181824,0.6746244430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991800904273987,0.0,0.0,0.1780548393726349
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.3406843841075897,0.0,0.6111546754837036,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46068182587623596,0.0,0.0,0.0,0.4708015024662018
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283017754554749,0.41715899109840393,0.0
"DM-12466",False,"train",0.17612209916114807,0.27963826060295105,0.0,0.0,0.0,0.15554654598236084,0.0,0.0,0.3524065613746643,0.0,0.0
"DM-13084",False,"train",0.0,0.12452825903892517,0.010653551667928696,0.0,0.17655164003372192,0.35472428798675537,0.0,0.32835090160369873,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.059038788080215454,0.5241857767105103,0.0,0.0,0.0,0.0,0.3907947242259979,0.0,0.0
"DM-52",False,"train",0.5263348817825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054708778858185,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.9092819094657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536967992782593,0.0,0.6719431281089783,0.0
"DM-783",False,"train",0.2469683438539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984900832176208,0.0,0.0
"DM-14172",True,"train",0.0,0.9961103200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9095488786697388,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.23251022398471832,0.0,0.0,0.15773236751556396,0.0,0.0,0.0,0.0,0.5828686952590942,0.0,0.0
"DM-13980",False,"train",0.5628061890602112,0.011451450176537037,0.011451737023890018,0.33412280678749084,0.011453213170170784,0.01145398709923029,0.01145162619650364,0.011451714672148228,0.011451533064246178,0.01145347859710455,0.01145225577056408
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495105743408203,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.21121226251125336,0.0,0.19430777430534363,0.2942407429218292,0.14109887182712555,0.10950864106416702,0.0
"DM-10890",False,"train",0.0,0.3660247027873993,0.0,0.2853548228740692,0.12530307471752167,0.0,0.0,0.18350465595722198,0.0,0.0,0.0
"DM-14172",True,"train",0.0,0.9961103200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.043964847922325134,0.04396364092826843,0.043965619057416916,0.04396621882915497,0.043963510543107986,0.04396301880478859,0.04396278038620949,0.5603593587875366,0.043966349214315414,0.04396327957510948,0.043961334973573685
"DM-6363",False,"train",0.030355485156178474,0.030355485156178474,0.030355485156178474,0.696445107460022,0.030355485156178474,0.030355485156178474,0.030355485156178474,0.030355485156178474,0.030355485156178474,0.030355485156178474,0.030355485156178474
"DM-6656",False,"train",0.0,0.0,0.0,0.08842558413743973,0.0,0.0,0.0,0.0,0.9025163650512695,0.0,0.0
"DM-5859",False,"train",0.0,0.2372787445783615,0.0,0.06712327152490616,0.11630865186452866,0.0,0.0,0.0,0.0,0.0,0.5556183457374573
"DM-9019",False,"train",0.5602242350578308,0.0,0.0,0.3694896399974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.18310868740081787,0.46232280135154724,0.0,0.28283169865608215,0.0,0.05356572940945625,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885235905647278,0.14656302332878113,0.1332850158214569
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.854023814201355,0.0,0.0,0.05417657643556595,0.0722193792462349,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715763926506042,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.9636099934577942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.06048384681344032,0.0,0.0,0.2417934685945511,0.0,0.0,0.0,0.0,0.6742928624153137,0.0,0.0
"DM-780",False,"train",0.28432363271713257,0.0,0.0,0.08341788500547409,0.0,0.3687205910682678,0.0,0.0,0.24633684754371643,0.0,0.0
"DM-7343",False,"train",0.0,0.9393476247787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.015253972262144089,0.015254160389304161,0.015254074707627296,0.015255036763846874,0.015254327096045017,0.015254112891852856,0.015254206955432892,0.015254298225045204,0.8474565744400024,0.015254132449626923,0.015255158767104149
"DM-6356",False,"train",0.0,0.7407699227333069,0.20465898513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.47120633721351624,0.03771626576781273,0.0,0.0,0.0,0.0,0.0,0.4741882085800171,0.0,0.0
"DM-2716",False,"train",0.015155524015426636,0.015155704692006111,0.015155265107750893,0.015155164524912834,0.015156086534261703,0.0151552464812994,0.015155152417719364,0.015156163834035397,0.015155921690165997,0.8484445810317993,0.015155252069234848
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.9466482400894165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.28897035121917725,0.0,0.058437589555978775,0.32449421286582947,0.0,0.3158649206161499,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.434859037399292,0.0,0.0,0.0,0.5295830965042114,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.43705007433891296,0.0,0.0,0.5474702715873718,0.0,0.0
"DM-6663",False,"train",0.2409031093120575,0.07732328027486801,0.0,0.0,0.0,0.0,0.0,0.0,0.6731192469596863,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347766041755676,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.9650164842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.062274347990751266,0.0,0.0,0.7566673159599304,0.0,0.0,0.0,0.0,0.0,0.15294219553470612,0.0
"DM-4844",False,"train",0.0,0.31721165776252747,0.0,0.0,0.0,0.31141024827957153,0.11917322874069214,0.0681791678071022,0.16749291121959686,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.08263659477233887,0.0,0.0,0.8491458892822266,0.0,0.0
"DM-7744",False,"train",0.0,0.33017459511756897,0.20854073762893677,0.44052135944366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.46993595361709595,0.0,0.0,0.0,0.0,0.4787776470184326,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.14115536212921143,0.1307658851146698,0.0,0.180950328707695,0.0,0.15729403495788574,0.0,0.0,0.15006020665168762,0.22713397443294525,0.0
"DM-2435",False,"train",0.0,0.016898751258850098,0.04604487866163254,0.0,0.07950270175933838,0.20046938955783844,0.0,0.2946871221065521,0.0,0.0,0.3580659031867981
"DM-7452",False,"train",0.0,0.0,0.9650164842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.022732993587851524,0.02273285575211048,0.022732887417078018,0.022733036428689957,0.022733530029654503,0.7726695537567139,0.022732889279723167,0.022733258083462715,0.022733181715011597,0.022732961922883987,0.022732824087142944
"DM-1395",False,"train",0.010150935500860214,0.010150935500860214,0.010152090340852737,0.010151110589504242,0.010151234455406666,0.010151470080018044,0.010150887072086334,0.010151109658181667,0.8984870314598083,0.010151617228984833,0.010151590220630169
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848267436027527,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877092838287354,0.0,0.0
"DM-11887",False,"train",0.0,0.9684843420982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.5960632562637329,0.0,0.2507299482822418,0.0,0.11686649173498154,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.0,0.6573243141174316,0.3035022020339966,0.0,0.0,0.027501195669174194,0.0,0.0,0.0
"DM-5356",False,"train",0.1129087507724762,0.0,0.0,0.841823160648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.9650235176086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686346650123596,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.010144139640033245,0.010144633240997791,0.010143662802875042,0.010144269093871117,0.898557722568512,0.010144684463739395,0.010144311934709549,0.010144283063709736,0.010143913328647614,0.010144546627998352,0.010143850930035114
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391839563846588,0.602627158164978,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.4622083008289337,0.36260828375816345,0.1451432853937149,0.02409294992685318,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.43102318048477173,0.0,0.525938093662262,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.6455238461494446,0.04828745499253273,0.0,0.0,0.0,0.0,0.2864902913570404,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.15188705921173096,0.0,0.0,0.09930302947759628,0.7043454051017761,0.0,0.0
"DM-18511",False,"train",0.0,0.20133768022060394,0.0,0.17702658474445343,0.3528449833393097,0.0,0.0,0.0,0.0,0.0,0.24606956541538239
"DM-13477",False,"train",0.0,0.5864315629005432,0.0,0.0,0.0,0.0,0.0,0.3680853247642517,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.5050369501113892,0.0,0.0,0.0,0.0,0.0,0.48339465260505676
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.3004302978515625,0.0,0.0,0.0,0.3927980065345764,0.27532145380973816,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.589749276638031,0.0,0.0,0.0,0.36212050914764404,0.0,0.0
"DM-9715",False,"train",0.0,0.11061668395996094,0.0,0.0,0.13770335912704468,0.0,0.4156903028488159,0.0,0.17225272953510284,0.0,0.14796064794063568
"DM-14893",False,"train",0.0,0.0,0.0,0.3487143814563751,0.49495503306388855,0.0,0.0,0.0,0.0,0.1336504966020584,0.0
"DM-5109",True,"train",0.0,0.5774924159049988,0.0,0.0,0.0,0.0,0.0,0.0,0.3896414041519165,0.0,0.0
"DM-1445",False,"train",0.018230469897389412,0.018231093883514404,0.018230335786938667,0.018230589106678963,0.23168911039829254,0.018230749294161797,0.01823057048022747,0.018230633810162544,0.018230454996228218,0.01823066547513008,0.6042353510856628
"DM-791",False,"train",0.01816917024552822,0.018171416595578194,0.018168773502111435,0.018169118091464043,0.0181693397462368,0.01816922053694725,0.018169814720749855,0.018169473856687546,0.8183007836341858,0.018173715099692345,0.018169162794947624
"DM-14282",False,"train",0.0,0.017603954300284386,0.0,0.0,0.039010051637887955,0.0,0.6560196280479431,0.0,0.0,0.0,0.2858041524887085
"DM-3194",False,"train",0.5874382853507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382948040962219,0.0
"DM-5791",False,"train",0.22218528389930725,0.7368486523628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.14156866073608398,0.0,0.0,0.0,0.0,0.0,0.0,0.8191450834274292,0.0,0.0
"DM-11325",False,"train",0.012835063971579075,0.012834405526518822,0.012833996675908566,0.012834486551582813,0.3136551082134247,0.012834290973842144,0.012834719382226467,0.5708337426185608,0.012835451401770115,0.012834884226322174,0.012833816930651665
"DM-10882",False,"train",0.3155543804168701,0.015113910660147667,0.015113537199795246,0.14880459010601044,0.015113618224859238,0.015114935114979744,0.01511361077427864,0.015113666653633118,0.4147301912307739,0.01511397585272789,0.015113540925085545
"DM-12125",False,"train",0.018215637654066086,0.018214987590909004,0.018213944509625435,0.018214723095297813,0.4783840775489807,0.01821434497833252,0.018214451149106026,0.018217062577605247,0.357681006193161,0.018215913325548172,0.01821383275091648
"DM-18374",False,"train",0.012967280112206936,0.5017665028572083,0.012965729460120201,0.01296546496450901,0.012965560890734196,0.012967039830982685,0.012965879403054714,0.01296578161418438,0.012965437956154346,0.3815400004386902,0.012965348549187183
"DM-14429",False,"train",0.0,0.19051887094974518,0.0,0.0,0.22547602653503418,0.0,0.0,0.0,0.0,0.0,0.5384839177131653
"DM-5717",False,"train",0.1548367142677307,0.0,0.0,0.11785460263490677,0.0,0.039718177169561386,0.0,0.0,0.21708446741104126,0.4614466726779938,0.0
"DM-3502",False,"train",0.0,0.0,0.9241949319839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.1319514662027359,0.0,0.0,0.8352831602096558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6865152716636658,0.0,0.0,0.0,0.09649085998535156,0.1978352814912796
"DM-7760",False,"train",0.2696940004825592,0.0,0.0,0.0,0.0,0.0,0.17420408129692078,0.01482546515762806,0.5355654954910278,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.7730018496513367,0.0,0.0,0.0,0.20345456898212433,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.14799973368644714,0.0,0.0,0.0,0.0,0.412227064371109,0.0,0.4246201515197754
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.434859037399292,0.0,0.0,0.0,0.5295830965042114,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.7766211628913879,0.0,0.0,0.0,0.0,0.0,0.0,0.2165338397026062
"DM-7070",False,"train",0.0,0.7134288549423218,0.0,0.0,0.0,0.0,0.0,0.0,0.2494245022535324,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667373061180115,0.0,0.09738054126501083
"DM-6893",False,"train",0.23543153703212738,0.12326126545667648,0.0,0.1117248609662056,0.0,0.0,0.0,0.06996383517980576,0.44913655519485474,0.0,0.0
"DM-1794",True,"train",0.0,0.5993871092796326,0.0,0.0,0.0,0.1910509616136551,0.0,0.0,0.0,0.18376433849334717,0.0
"DM-11096",False,"train",0.9782477021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964031383395195,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955631494522095,0.0,0.0
"DM-5356",False,"train",0.1129087507724762,0.0,0.0,0.841823160648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.8049692511558533,0.16228556632995605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.9521085023880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.19095905125141144,0.0,0.0,0.0,0.0,0.0,0.7775583267211914,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.3068561851978302,0.0,0.07098103314638138,0.0,0.5979462265968323,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.14589114487171173,0.0,0.0,0.7994363903999329,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.2356066107749939,0.0,0.41781678795814514,0.32583722472190857,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.19015993177890778,0.0,0.7667688727378845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.15205207467079163,0.0,0.0,0.0,0.0,0.5504204034805298,0.0,0.0,0.24571071565151215,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.04107717052102089,0.0,0.0,0.0,0.16915392875671387,0.7735956311225891,0.0,0.0
"DM-11615",False,"train",0.0,0.8936289548873901,0.0,0.0,0.0736023485660553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.19086363911628723,0.0,0.5229342579841614,0.0,0.0,0.0,0.0,0.0,0.0,0.25457990169525146
"DM-9965",False,"train",0.0,0.0,0.0,0.5776494145393372,0.0,0.38514623045921326,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.9545131921768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.5740499496459961,0.011048149317502975,0.011048790067434311,0.011048388667404652,0.011048165149986744,0.011048768647015095,0.01104819867759943,0.011049218475818634,0.011048093438148499,0.32651403546333313,0.011048284359276295
"DM-6925",True,"train",0.0,0.08768360316753387,0.0,0.0,0.0,0.0654282420873642,0.0,0.0,0.8330681920051575,0.0,0.0
"DM-8821",False,"train",0.6173334121704102,0.0,0.0,0.32416394352912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.4746410548686981,0.0,0.2612309753894806,0.0,0.0,0.2338113635778427,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.10280346125364304,0.0,0.05840090289711952,0.0,0.0,0.6325106024742126,0.18711790442466736,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092448353767395,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.20961196720600128,0.7358283400535583,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.19116085767745972,0.0,0.0,0.0,0.7888870239257812,0.0,0.0
"DM-505",False,"train",0.011338862590491772,0.011338606476783752,0.011338484473526478,0.01133769378066063,0.5565749406814575,0.0113381277769804,0.011337634176015854,0.011337466537952423,0.011338180862367153,0.011338496580719948,0.3413814604282379
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.9350243210792542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.6866848468780518,0.0,0.0,0.0,0.0,0.0,0.0,0.27618494629859924,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.9760609865188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.4445679783821106,0.0,0.0,0.08466552197933197,0.05752050504088402,0.0,0.28062114119529724,0.0,0.11445934325456619
"DM-4565",False,"train",0.0,0.12089043855667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270925402641296,0.22125603258609772
"DM-13269",False,"train",0.0,0.0,0.2818553149700165,0.0,0.0,0.0,0.21668505668640137,0.0,0.4698563516139984,0.0,0.0
"DM-15812",False,"train",0.018206411972641945,0.01820782572031021,0.38356703519821167,0.018205856904387474,0.018205903470516205,0.01820586994290352,0.018206385895609856,0.01820610836148262,0.25675758719444275,0.21402448415756226,0.018206501379609108
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834055304527283,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.21739338338375092,0.0,0.0,0.0,0.7562155723571777,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.16341140866279602,0.0,0.0,0.24010129272937775,0.0,0.5237736701965332,0.0,0.0
"DM-11445",True,"train",0.9754227995872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.010090802796185017,0.010090297088027,0.010090062394738197,0.010090836323797703,0.010090528056025505,0.010091282427310944,0.010090150870382786,0.25447607040405273,0.6547091007232666,0.010090806521475315,0.010090101510286331
"DM-18026",False,"train",0.0,0.0,0.4951246976852417,0.0,0.0,0.0,0.0,0.0,0.4893954396247864,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.944404661655426,0.0,0.0,0.041480910032987595,0.0,0.0
"DM-13624",False,"train",0.14254705607891083,0.0,0.0,0.06267446279525757,0.03656192868947983,0.0,0.0,0.0,0.7495092153549194,0.0,0.0
"DM-8143",False,"train",0.0,0.10797358304262161,0.0,0.0,0.0,0.4954085648059845,0.0,0.0,0.3821057379245758,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972866415977478,0.0,0.0
"DM-13449",True,"train",0.05979762598872185,0.1427382379770279,0.0,0.0,0.0,0.0,0.0,0.4993740916252136,0.28560855984687805,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787836074829102,0.0,0.0
"DM-11036",False,"train",0.04696923494338989,0.0,0.0,0.3259190320968628,0.0,0.0,0.0,0.0,0.5453207492828369,0.06190894916653633,0.0
"DM-11315",False,"train",0.22772754728794098,0.010107004083693027,0.010106694884598255,0.01010692398995161,0.010106644593179226,0.010107179172337055,0.010106643661856651,0.010106904432177544,0.5147801041603088,0.17663778364658356,0.010106553323566914
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465477466583252,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.19487431645393372,0.0,0.0,0.0,0.6296824812889099,0.15815991163253784,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.9620578289031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.10471830517053604,0.0,0.117316335439682,0.06912537664175034,0.0,0.0,0.0,0.0,0.6965399980545044
"DM-14646",False,"train",0.01818748004734516,0.018185045570135117,0.018184546381235123,0.01818530447781086,0.018184535205364227,0.018185889348387718,0.018184542655944824,0.8181472420692444,0.018185608088970184,0.01818511076271534,0.01818474940955639
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.610458493232727,0.0,0.0,0.0,0.14676494896411896,0.2282404899597168,0.0
"DM-14014",False,"train",0.0,0.0,0.643099844455719,0.0,0.19646160304546356,0.0,0.0,0.13849292695522308,0.0,0.0,0.0
"DM-12940",False,"train",0.15794922411441803,0.0,0.0,0.15689045190811157,0.0,0.0,0.0,0.0,0.6609084010124207,0.0,0.0
"DM-14643",False,"train",0.022741667926311493,0.022741802036762238,0.02274162508547306,0.022741716355085373,0.02274167723953724,0.022741757333278656,0.022741667926311493,0.022748183459043503,0.02274160087108612,0.022741610184311867,0.7725766897201538
"DM-9553",False,"train",0.0,0.3163204491138458,0.37777435779571533,0.0,0.045289669185876846,0.0,0.0,0.0,0.24639667570590973,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.9465427398681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.012323816306889057,0.8767580986022949,0.01232374832034111,0.012324176728725433,0.012326035648584366,0.012324262410402298,0.012323958799242973,0.012323925271630287,0.012323947623372078,0.012324168346822262,0.012323852628469467
"DM-841",False,"train",0.0,0.0,0.0,0.1318996101617813,0.6197049617767334,0.0,0.0,0.21863500773906708,0.0,0.0,0.0
"DM-12994",True,"train",0.13037419319152832,0.0,0.1783815175294876,0.0,0.31257855892181396,0.0,0.0,0.3542175590991974,0.0,0.0,0.0
"DM-1052",False,"train",0.012988726608455181,0.012989319860935211,0.012988505885004997,0.012989078648388386,0.8701114654541016,0.012989037670195103,0.012988370843231678,0.012988419272005558,0.01298990473151207,0.01298875454813242,0.012988408096134663
"DM-2664",False,"train",0.0,0.0,0.0,0.9880316853523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.12826389074325562,0.0,0.0,0.0,0.0,0.20939010381698608,0.6063226461410522
"DM-6261",True,"train",0.0,0.0,0.11696893721818924,0.0,0.0,0.0,0.0,0.0,0.820426344871521,0.0,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.631164014339447,0.0,0.0,0.0,0.3562084138393402,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40338096022605896,0.5149062275886536,0.0,0.0
"DM-15868",False,"train",0.1811954230070114,0.0,0.0,0.0,0.0,0.08349428325891495,0.0,0.0,0.7037075161933899,0.0,0.0
"DM-1962",True,"train",0.011353525333106518,0.011353828944265842,0.011353876441717148,0.01135452464222908,0.01135367900133133,0.8864622116088867,0.01135373953729868,0.011353496462106705,0.011353999376296997,0.011353571899235249,0.011353550478816032
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.023248566314578056,0.0,0.0,0.0,0.0,0.0,0.9723966717720032
"DM-7126",False,"train",0.576084315776825,0.01796756312251091,0.2622048854827881,0.01796749234199524,0.017967335879802704,0.01796812377870083,0.01796712912619114,0.017968857660889626,0.017967429012060165,0.01796841435134411,0.017968446016311646
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783241152763367,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.021587101742625237,0.0,0.0,0.0,0.0,0.0,0.0,0.04833204299211502,0.9263208508491516
"DM-5725",False,"train",0.0,0.054841410368680954,0.0,0.8994603753089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.036506786942481995,0.0,0.0,0.4641496539115906,0.0,0.0,0.0,0.48838552832603455,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675109386444092,0.0,0.0
"DM-788",False,"train",0.018095698207616806,0.5705902576446533,0.0180951040238142,0.018095623701810837,0.01809595339000225,0.018095770850777626,0.018095849081873894,0.01809614896774292,0.018096506595611572,0.26654744148254395,0.018095649778842926
"DM-8164",False,"train",0.14266332983970642,0.0,0.0,0.0,0.0841173604130745,0.20268775522708893,0.0,0.0,0.5308108329772949,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.12511637806892395,0.8005483746528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
