"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3691",False,"test",0.08480454236268997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659848570823669,0.0,0.0
"XD-3690",False,"test",0.13343770802021027,0.0,0.4830496907234192,0.0,0.0,0.322799950838089,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"test",0.0,0.0,0.696048378944397,0.19817447662353516,0.06275245547294617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"test",0.0,0.0,0.0,0.5885803699493408,0.09135226160287857,0.0,0.0,0.0,0.0,0.2964976131916046,0.0
"XD-3651",False,"test",0.0,0.0,0.17880281805992126,0.16708840429782867,0.0,0.0,0.3582379221916199,0.2639860510826111,0.0,0.0,0.0
"XD-3641",False,"test",0.0,0.29339930415153503,0.47547101974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498330235481262
"XD-3636",False,"test",0.0,0.0,0.2510824501514435,0.2162221372127533,0.0,0.0,0.0,0.0,0.15938393771648407,0.0,0.33580464124679565
"XD-3622",False,"test",0.0,0.0,0.3250993490219116,0.631831705570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"test",0.012998335063457489,0.01299836952239275,0.1885111927986145,0.6945011615753174,0.012998436577618122,0.012998877093195915,0.012998981401324272,0.012999216094613075,0.012998540885746479,0.01299804076552391,0.012998812831938267
"XD-3601",False,"test",0.0,0.0,0.0,0.6319526433944702,0.0,0.0,0.0,0.0,0.3424545228481293,0.0,0.0
"XD-3598",False,"test",0.015193365514278412,0.01519184373319149,0.015192201361060143,0.015193159691989422,0.015194488689303398,0.015191913582384586,0.015195432119071484,0.015192577615380287,0.8480698466300964,0.015192252583801746,0.015192919410765171
"XD-3597",False,"test",0.0,0.07189653813838959,0.22598476707935333,0.0,0.0,0.0,0.0,0.0,0.6615756750106812,0.0,0.0
"XD-3596",False,"test",0.0,0.0,0.0,0.0,0.0,0.1709747463464737,0.0,0.0,0.7835350632667542,0.0,0.0
"XD-3589",False,"test",0.0,0.0674535483121872,0.4094090461730957,0.0679718628525734,0.0,0.0,0.0,0.0,0.42506247758865356,0.022624246776103973,0.0
"XD-3582",False,"test",0.015160242095589638,0.015159263275563717,0.015161165036261082,0.015160015784204006,0.8483976125717163,0.015159784816205502,0.015160632319748402,0.015159914270043373,0.015160654671490192,0.015159670263528824,0.01516098715364933
"XD-3581",False,"test",0.01306185033172369,0.013061520643532276,0.2150980830192566,0.013066167011857033,0.6673407554626465,0.013061738573014736,0.013062050566077232,0.013061877340078354,0.013061477802693844,0.013061512261629105,0.013062926009297371
"XD-3576",False,"test",0.1388256698846817,0.0,0.6706987023353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548655927181244
"XD-3574",True,"test",0.0,0.0,0.792195737361908,0.0,0.0,0.0,0.0,0.0,0.0,0.11442764848470688,0.05647389590740204
"XD-3573",False,"test",0.0,0.0,0.6819362640380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051674365997314
"XD-3570",False,"test",0.0,0.0,0.47576069831848145,0.0,0.0,0.0,0.2789168953895569,0.0,0.0,0.0,0.20480966567993164
"XD-3560",False,"test",0.5468969941139221,0.0,0.23447328805923462,0.0,0.0,0.0,0.17872224748134613,0.0,0.0,0.0,0.0
"XD-3552",False,"test",0.0,0.0,0.3096766173839569,0.0,0.0,0.0,0.2918497622013092,0.0,0.37554284930229187,0.0,0.0
"XD-3506",False,"test",0.011388493701815605,0.011389274150133133,0.011389405466616154,0.011389131657779217,0.01138925738632679,0.011389264836907387,0.46936172246932983,0.011389065533876419,0.011389734223484993,0.01138875912874937,0.42813587188720703
"XD-3503",False,"test",0.11725015193223953,0.0,0.5273435711860657,0.0,0.0,0.0,0.0,0.14880593121051788,0.0,0.0,0.19458594918251038
"XD-3488",False,"test",0.0182112418115139,0.018211696296930313,0.01821080781519413,0.018212294206023216,0.01821099780499935,0.018211020156741142,0.018212072551250458,0.018211688846349716,0.01821092702448368,0.5194491147994995,0.31664812564849854
"XD-3486",True,"test",0.0,0.28154653310775757,0.0,0.0,0.0,0.0,0.0,0.42375171184539795,0.0,0.0,0.2630572021007538
"XD-3482",False,"test",0.0,0.14482009410858154,0.1440705955028534,0.35830071568489075,0.0,0.0,0.18090111017227173,0.14316488802433014,0.0,0.0,0.0
"XD-3468",False,"test",0.5123891234397888,0.0,0.19286982715129852,0.0,0.0,0.09117227792739868,0.08160553127527237,0.0,0.0,0.0,0.11722853779792786
"XD-3456",False,"test",0.0,0.0,0.0,0.0,0.0,0.3228077292442322,0.2544032633304596,0.14815197885036469,0.24259112775325775,0.0,0.0
"XD-3454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646375298500061,0.0,0.0,0.3024153411388397
"XD-3451",False,"test",0.0,0.0,0.0,0.31660735607147217,0.0,0.0,0.0,0.25776270031929016,0.2655388414859772,0.13556741178035736,0.0
"XD-3446",False,"test",0.0,0.0,0.1318051666021347,0.0,0.11449563503265381,0.0,0.10729338973760605,0.0,0.6400203108787537,0.0,0.0
"XD-3445",False,"test",0.0,0.4442565143108368,0.0,0.19161728024482727,0.0,0.0,0.0,0.3294665515422821,0.0,0.0,0.0
"XD-3444",False,"test",0.0,0.26570528745651245,0.389072448015213,0.0,0.0,0.0,0.0,0.30237868428230286,0.0,0.0,0.0
"XD-3430",False,"test",0.0,0.0,0.5389203429222107,0.0,0.0,0.0,0.0,0.22438794374465942,0.0,0.0,0.2131919413805008
"XD-3425",False,"test",0.0,0.0,0.0,0.0,0.17482413351535797,0.0,0.1229327991604805,0.669078528881073,0.0,0.0,0.0
"XD-3402",True,"test",0.0,0.0,0.44835373759269714,0.0,0.04483247175812721,0.0,0.0,0.0,0.17594365775585175,0.0,0.30959224700927734
"XD-3401",True,"test",0.0,0.06154930964112282,0.6445422768592834,0.0,0.0,0.047505464404821396,0.0,0.0,0.05469668284058571,0.0,0.1689385175704956
"XD-3400",True,"test",0.0,0.0,0.8547702431678772,0.0,0.0,0.0,0.0,0.0,0.1096387505531311,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.4163893163204193,0.4542994201183319,0.0,0.0,0.09293749928474426,0.0,0.0,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.4299663007259369,0.5310662984848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"test",0.0,0.0,0.3210201561450958,0.6400122046470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"test",0.0,0.0,0.2946719825267792,0.6663616299629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.0,0.0,0.0,0.0,0.09967241436243057,0.0,0.0,0.3646237552165985,0.0,0.0,0.5187796354293823
"XD-3326",False,"test",0.04470368102192879,0.0,0.668453574180603,0.0,0.0,0.0,0.08324921876192093,0.0,0.17166012525558472,0.0,0.0
"XD-3320",False,"test",0.0,0.23259633779525757,0.5041545033454895,0.0,0.0,0.0,0.0,0.22032375633716583,0.0,0.0,0.0
"XD-3319",False,"test",0.0,0.0,0.31242835521698,0.31082960963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.3532664477825165
"XD-3317",True,"test",0.0,0.30743876099586487,0.25526633858680725,0.3233349025249481,0.0,0.0,0.0,0.0,0.0,0.0,0.09341489523649216
"XD-3315",True,"test",0.0,0.0,0.2710527777671814,0.4738689064979553,0.0,0.22807104885578156,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"test",0.0,0.2689272165298462,0.17247162759304047,0.2471068650484085,0.0,0.1236448734998703,0.15574194490909576,0.0,0.0,0.0,0.0
"XD-3311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934958815574646,0.0,0.0,0.0
"XD-3309",True,"test",0.0,0.0,0.38272157311439514,0.5363751649856567,0.0,0.0,0.0,0.0,0.048954784870147705,0.0,0.0
"XD-3300",False,"test",0.0,0.0,0.7142155170440674,0.0,0.0,0.0,0.0,0.04043680801987648,0.14676664769649506,0.0,0.08438846468925476
"XD-3298",True,"test",0.0,0.0,0.4777933657169342,0.0,0.0,0.18971745669841766,0.0,0.0755990669131279,0.23565584421157837,0.0,0.0
"XD-3288",False,"test",0.0,0.0,0.3441638946533203,0.0,0.0,0.11070124059915543,0.0,0.5223861336708069,0.0,0.0,0.0
"XD-3287",False,"test",0.0,0.0,0.34140968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270689964294434
"XD-3283",True,"test",0.0,0.0,0.5827172994613647,0.37829259037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"test",0.4173578917980194,0.01819423958659172,0.0181979201734066,0.4188864529132843,0.01819491572678089,0.018195172771811485,0.018194202333688736,0.018195342272520065,0.01819516345858574,0.018194356933236122,0.01819436624646187
"XD-3270",False,"test",0.0,0.37473538517951965,0.17130154371261597,0.0,0.0,0.0,0.0,0.24829287827014923,0.12813210487365723,0.05634767562150955,0.0
"XD-3266",False,"test",0.0,0.0,0.23748835921287537,0.242453470826149,0.0,0.0,0.0,0.0,0.4908744692802429,0.0,0.0
"XD-3228",False,"test",0.0,0.3781019151210785,0.0,0.0,0.14938318729400635,0.12708477675914764,0.0,0.32185450196266174,0.0,0.0,0.0
"XD-3225",False,"test",0.0,0.0,0.4995163679122925,0.0,0.0,0.0,0.0,0.0,0.3714439272880554,0.0,0.10196415334939957
"XD-3224",False,"test",0.0,0.0,0.7862115502357483,0.0,0.0,0.0,0.09801099449396133,0.0,0.0,0.0,0.08524695038795471
"XD-3219",False,"test",0.0,0.20353920757770538,0.29342925548553467,0.0,0.0,0.0,0.09293010830879211,0.0,0.0,0.0,0.36433592438697815
"XD-3217",False,"test",0.0,0.0,0.48168036341667175,0.0,0.0,0.0,0.0,0.20844537019729614,0.2933267652988434,0.0,0.0
"XD-3202",True,"test",0.0,0.4616192877292633,0.3228023946285248,0.0,0.0,0.05420122295618057,0.0,0.0,0.0,0.0,0.1348278522491455
"XD-3196",False,"test",0.0,0.0,0.8637212514877319,0.0,0.0,0.0,0.08502671122550964,0.0,0.0,0.0,0.0
"XD-3189",False,"test",0.0,0.0,0.14400488138198853,0.0,0.40495505928993225,0.0,0.0,0.13560566306114197,0.2961460053920746,0.0,0.0
"XD-3184",False,"test",0.0,0.0,0.6881433725357056,0.0,0.0,0.0,0.2709202170372009,0.0,0.0,0.0,0.0
"XD-3183",False,"test",0.0,0.0,0.5595702528953552,0.0,0.0,0.0,0.0,0.12479198724031448,0.1928388923406601,0.10225500166416168,0.0
"XD-3176",False,"test",0.5318784713745117,0.010299334302544594,0.014853162690997124,0.06666062772274017,0.0,0.0,0.019034748896956444,0.2840888202190399,0.0723007321357727,0.0,0.0
"XD-3169",False,"test",0.0,0.08913826942443848,0.34908026456832886,0.0,0.0,0.0,0.0,0.0,0.5356345772743225,0.0,0.0
"XD-3166",False,"test",0.0,0.15106958150863647,0.7345306277275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798444479703903
"XD-3165",False,"test",0.0,0.0,0.9621018767356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"test",0.0,0.3990876078605652,0.0,0.0,0.2689646780490875,0.0,0.0,0.0,0.0,0.0,0.30433058738708496
"XD-3153",False,"test",0.0,0.8210335969924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081146776676178
"XD-3148",False,"test",0.0,0.0,0.5205098986625671,0.0,0.0,0.0,0.0,0.39761674404144287,0.0,0.0,0.0
"XD-3136",False,"test",0.15623661875724792,0.0,0.2451237589120865,0.0,0.0,0.06523238867521286,0.0,0.10460089147090912,0.3699072599411011,0.0,0.05146795138716698
"XD-3133",False,"test",0.0,0.0,0.5180608630180359,0.0,0.0,0.0,0.4364648759365082,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.0,0.052596013993024826,0.027738599106669426,0.0,0.40707916021347046,0.13877147436141968,0.09980089217424393,0.018730562180280685,0.09773117303848267,0.0,0.15668150782585144
"XD-3125",True,"test",0.0,0.0,0.0,0.0,0.34533411264419556,0.0,0.15377463400363922,0.0,0.10415209829807281,0.0,0.3761606216430664
"XD-3118",False,"test",0.0,0.0,0.7256821393966675,0.10335956513881683,0.0,0.0,0.0,0.0,0.0,0.0,0.13452541828155518
"XD-3110",False,"test",0.0,0.39853885769844055,0.333993136882782,0.0,0.2219609022140503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"test",0.0,0.0,0.4075528383255005,0.0,0.040290094912052155,0.22564466297626495,0.0,0.2496279776096344,0.0,0.05386742576956749,0.0
"XD-3106",False,"test",0.0,0.0,0.0,0.0,0.2542460858821869,0.0,0.0,0.0,0.0,0.0,0.6909900307655334
"XD-3104",False,"test",0.022735347971320152,0.022736571729183197,0.022735852748155594,0.02273593097925186,0.022734977304935455,0.022737445309758186,0.44423532485961914,0.022735601291060448,0.02273479476571083,0.022734586149454117,0.35114356875419617
"XD-3098",False,"test",0.018185781314969063,0.23164305090904236,0.018182963132858276,0.0181831456720829,0.2325441688299179,0.39034393429756165,0.01818329095840454,0.01818332076072693,0.01818273961544037,0.018182680010795593,0.01818491518497467
"XD-3093",False,"test",0.0,0.0,0.13698993623256683,0.0,0.3689821660518646,0.0,0.0,0.044331956654787064,0.4407685697078705,0.0,0.0
"XD-3091",False,"test",0.012995352037250996,0.012995781376957893,0.2853168249130249,0.5977174043655396,0.012997562065720558,0.012996017932891846,0.012997020967304707,0.012996243312954903,0.012996188364923,0.012995542027056217,0.012996026314795017
"XD-3089",False,"test",0.0,0.3491707146167755,0.0,0.0,0.0,0.0,0.0,0.0,0.28646835684776306,0.0,0.3079265356063843
"XD-3086",False,"test",0.291986882686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670383214950562,0.0,0.0
"XD-3077",False,"test",0.0,0.0,0.6157892346382141,0.0,0.0,0.1595843881368637,0.0,0.20188364386558533,0.0,0.0,0.0
"XD-3075",False,"test",0.0,0.1354702115058899,0.0,0.0,0.15827235579490662,0.0,0.23413239419460297,0.0,0.2515125274658203,0.0,0.2022635042667389
"XD-3072",False,"test",0.0,0.0,0.16040483117103577,0.6906093955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.10048431158065796
"XD-3071",False,"test",0.0,0.28012388944625854,0.4295719563961029,0.0,0.0,0.0,0.0,0.0,0.0,0.24696315824985504,0.0
"XD-3070",False,"test",0.0,0.059879496693611145,0.08055014908313751,0.0,0.1299353539943695,0.0,0.0,0.33553287386894226,0.24844278395175934,0.06419170647859573,0.07639458775520325
"XD-3061",False,"test",0.0,0.21062755584716797,0.4582786560058594,0.0,0.11075219511985779,0.09685365110635757,0.0,0.0,0.0,0.0,0.10072274506092072
"XD-3054",False,"test",0.0,0.0,0.06935297697782516,0.0,0.0,0.34635958075523376,0.0,0.0,0.5551838874816895,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.39725634455680847,0.0,0.0,0.1061810851097107,0.10814607888460159,0.22158560156822205,0.0,0.0,0.14728084206581116
"XD-3048",False,"test",0.05003250390291214,0.0,0.25498339533805847,0.3616279065608978,0.0,0.07512073218822479,0.040733322501182556,0.08702513575553894,0.12564116716384888,0.0,0.0
"XD-3041",False,"test",0.0,0.0,0.0,0.0,0.14957188069820404,0.0,0.0,0.39938998222351074,0.25643065571784973,0.0,0.1732647716999054
"XD-3036",False,"test",0.2345174252986908,0.010302025824785233,0.010300451889634132,0.010302312672138214,0.010302103124558926,0.010300714522600174,0.18979910016059875,0.1385418027639389,0.36503303050994873,0.010300550609827042,0.010300496593117714
"XD-3033",False,"test",0.06431543081998825,0.2575288414955139,0.26592057943344116,0.0,0.1532880961894989,0.0,0.0,0.0,0.0,0.0,0.2242714911699295
"XD-3016",False,"test",0.0,0.07052424550056458,0.0,0.0,0.252792626619339,0.0,0.0,0.0,0.0,0.0,0.6160507798194885
"XD-2999",False,"test",0.0,0.2371407449245453,0.3445178270339966,0.0,0.0,0.0,0.0,0.0,0.3728737533092499,0.0,0.0
"XD-2994",False,"test",0.015156520530581474,0.015158087015151978,0.015156704001128674,0.01515874732285738,0.01515902392566204,0.015157117508351803,0.01515667699277401,0.015157134272158146,0.8484249114990234,0.01515730656683445,0.015157831832766533
"XD-2992",True,"test",0.0,0.10616929084062576,0.3583308160305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502428412437439
"XD-2986",False,"test",0.19153949618339539,0.0,0.39193832874298096,0.0,0.0,0.0,0.0,0.3796433210372925,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.5191377997398376,0.08524882048368454,0.0,0.0,0.06581468880176544,0.0,0.31256482005119324,0.0,0.0
"XD-2962",False,"test",0.0,0.24973012506961823,0.4030793011188507,0.0,0.0,0.0,0.0,0.0,0.30889275670051575,0.0,0.0
"XD-2956",True,"test",0.0,0.29711878299713135,0.5573853850364685,0.10696392506361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715152382850647,0.0,0.0
"XD-2941",True,"test",0.0,0.0,0.0,0.0729055106639862,0.0,0.655424952507019,0.0,0.07484424859285355,0.19541169703006744,0.0,0.0
"XD-2924",False,"test",0.26807546615600586,0.0,0.0,0.5139375329017639,0.0,0.0,0.0,0.0,0.0,0.0,0.17518864572048187
"XD-2922",True,"test",0.0,0.2304759919643402,0.36258041858673096,0.0,0.0,0.17147929966449738,0.0,0.2019106149673462,0.0,0.0,0.0
"XD-2911",False,"test",0.0641389712691307,0.5564219951629639,0.09238360822200775,0.0,0.0,0.0,0.0,0.11006686836481094,0.0,0.0,0.1419072449207306
"XD-2908",False,"test",0.0,0.0,0.1319325566291809,0.0,0.21643014252185822,0.0,0.0,0.0,0.0,0.0,0.5993192195892334
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21477630734443665,0.7264877557754517,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.6733274459838867,0.2755018174648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.8078296184539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508137285709381,0.0
"XD-2896",False,"test",0.0,0.0,0.2771490812301636,0.0,0.384071409702301,0.0,0.08560491353273392,0.0,0.227704256772995,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.13629087805747986,0.17573226988315582,0.2193756252527237,0.10684702545404434,0.0,0.2010473906993866,0.1352492719888687,0.0,0.0
"XD-2892",False,"test",0.0,0.2002410590648651,0.553623378276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006039023399353
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774629831314087,0.0,0.5932472944259644
"XD-2872",False,"test",0.0,0.021500853821635246,0.1385064274072647,0.40915921330451965,0.0,0.0,0.04066544771194458,0.0,0.2707412540912628,0.0,0.11269249767065048
"XD-2868",False,"test",0.0,0.0,0.0,0.0,0.06154167279601097,0.09205751121044159,0.0,0.0,0.3293425440788269,0.0,0.5106069445610046
"XD-2865",False,"test",0.6052106618881226,0.03361210227012634,0.0,0.03873554989695549,0.0,0.0,0.0,0.0,0.31443309783935547,0.0,0.0
"XD-2859",False,"test",0.013000287115573883,0.012999685481190681,0.013000963255763054,0.013000589795410633,0.013001466169953346,0.01299982238560915,0.012999911792576313,0.01300062332302332,0.8699955344200134,0.013000600971281528,0.01300046406686306
"XD-2855",False,"test",0.0,0.0,0.3357603847980499,0.0,0.10456261783838272,0.0,0.18497106432914734,0.0646672323346138,0.3060411214828491,0.0,0.0
"XD-2854",True,"test",0.0,0.054668836295604706,0.0,0.0,0.0,0.0,0.2872197926044464,0.0,0.6507875323295593,0.0,0.0
"XD-2853",False,"test",0.11501989513635635,0.0,0.0,0.1442723572254181,0.0,0.19354262948036194,0.0,0.0,0.4295717775821686,0.0,0.11219210922718048
"XD-2850",True,"test",0.07443506270647049,0.1490596979856491,0.12790751457214355,0.0,0.33268797397613525,0.0,0.0,0.0,0.19342461228370667,0.0,0.10867947340011597
"XD-2845",False,"test",0.0,0.0,0.5301080346107483,0.0,0.0,0.0,0.0,0.40156471729278564,0.0,0.0,0.0
"XD-2833",False,"test",0.02276536077260971,0.022765029221773148,0.34235307574272156,0.45275306701660156,0.022765424102544785,0.022768458351492882,0.02276751771569252,0.022766543552279472,0.02276611141860485,0.022764746099710464,0.022764671593904495
"XD-2832",False,"test",0.0,0.0,0.3725127875804901,0.0,0.0,0.0,0.0,0.0,0.6126550436019897,0.0,0.0
"XD-2825",False,"test",0.11242354661226273,0.0,0.0,0.13809292018413544,0.0,0.09096236526966095,0.0,0.0,0.5957189798355103,0.0,0.053616877645254135
"XD-2817",True,"test",0.0,0.0,0.0,0.26237183809280396,0.0,0.01869998499751091,0.11774807423353195,0.1495589315891266,0.3682119846343994,0.0,0.0799601599574089
"XD-2807",False,"test",0.0,0.05020170286297798,0.4259640574455261,0.1698816418647766,0.03593984618782997,0.18869322538375854,0.0,0.0,0.0,0.11786900460720062,0.0
"XD-2806",False,"test",0.09326432645320892,0.0,0.0,0.3040056526660919,0.0,0.0,0.0,0.15391209721565247,0.292686402797699,0.0,0.15259051322937012
"XD-2802",False,"test",0.0,0.0,0.6927807331085205,0.25258296728134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.011453079991042614,0.011454502120614052,0.011454838328063488,0.01145338173955679,0.6210180521011353,0.01145316194742918,0.15132054686546326,0.13603153824806213,0.01145351305603981,0.011453363113105297,0.011453978717327118
"XD-2785",False,"test",0.0,0.7044176459312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524779140949249
"XD-2778",False,"test",0.1003914400935173,0.0,0.4914275109767914,0.0,0.0,0.0,0.2674259543418884,0.0,0.0,0.0,0.1171240508556366
"XD-2764",False,"test",0.0,0.0,0.3739648759365082,0.0,0.0,0.0,0.0,0.0,0.0,0.3030204474925995,0.26189491152763367
"XD-2761",False,"test",0.0,0.0,0.0,0.0,0.26428282260894775,0.0,0.0,0.32244452834129333,0.1038404032588005,0.0,0.2949468493461609
"XD-2759",False,"test",0.0,0.0,0.37094277143478394,0.0,0.13349497318267822,0.2430885136127472,0.0,0.23520149290561676,0.0,0.0,0.0
"XD-2749",False,"test",0.018209092319011688,0.018210358917713165,0.018209107220172882,0.01820901781320572,0.018209144473075867,0.018209539353847504,0.8179047703742981,0.01821037568151951,0.018209083005785942,0.018210304901003838,0.01820921152830124
"XD-2748",True,"test",0.0,0.0,0.0,0.1463802009820938,0.0555201917886734,0.14393475651741028,0.0,0.0,0.1217750683426857,0.15454968810081482,0.36540141701698303
"XD-2739",False,"test",0.022734304890036583,0.022734861820936203,0.022735819220542908,0.022735178470611572,0.772651731967926,0.022734809666872025,0.022734344005584717,0.022734960541129112,0.02273375168442726,0.02273496240377426,0.022735251113772392
"XD-2728",False,"test",0.36547955870628357,0.0,0.0,0.02972710318863392,0.0,0.06660730391740799,0.23295629024505615,0.0,0.3020797669887543,0.0,0.0
"XD-2723",False,"test",0.01011185348033905,0.010111662559211254,0.01011345349252224,0.6855778098106384,0.22341388463974,0.010111689567565918,0.010111941024661064,0.010111745446920395,0.010112587362527847,0.010111276060342789,0.010112070478498936
"XD-2706",False,"test",0.0,0.0,0.08595196157693863,0.2601480185985565,0.1720401495695114,0.0,0.0,0.0,0.46417275071144104,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.5348619222640991,0.0,0.0,0.0,0.0,0.4021855890750885
"XD-2694",False,"test",0.0,0.31900325417518616,0.641972541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.4020245671272278,0.0,0.0,0.0,0.20204271376132965,0.3612721860408783,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.2992386817932129,0.2382526993751526,0.013016153126955032,0.18484969437122345,0.013014402240514755,0.013014497235417366,0.18655288219451904,0.013014871627092361,0.01301563996821642,0.013015512377023697,0.013014933094382286
"XD-2684",False,"test",0.0,0.16269329190254211,0.4259188771247864,0.0,0.0,0.22453369200229645,0.15088695287704468,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.11131377518177032,0.1593218445777893,0.26340824365615845,0.0,0.0,0.054296255111694336,0.12487516552209854,0.16106264293193817,0.11905236542224884,0.0,0.0
"XD-2676",True,"test",0.0,0.0,0.43602171540260315,0.0,0.0,0.07566581666469574,0.0,0.0,0.28297528624534607,0.0,0.18380628526210785
"XD-2672",False,"test",0.0,0.3527691960334778,0.0,0.0,0.0,0.0,0.604023277759552,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.08023776859045029,0.2897251546382904,0.052631817758083344,0.0,0.0,0.0,0.18563859164714813,0.3845694661140442,0.0,0.0
"XD-2666",True,"test",0.0,0.8781023621559143,0.07072752714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43191996216773987,0.0,0.49527809023857117
"XD-2651",True,"test",0.0,0.07666540890932083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424105048179626,0.5728307962417603
"XD-2645",False,"test",0.33488965034484863,0.0,0.10531620681285858,0.0,0.03634059801697731,0.0,0.20687152445316315,0.0,0.0,0.11038333922624588,0.20210371911525726
"XD-2643",False,"test",0.0,0.11100904643535614,0.0,0.6264111399650574,0.0,0.0,0.19628164172172546,0.0,0.0,0.0,0.0
"XD-2628",False,"test",0.0,0.0,0.29629576206207275,0.05146743357181549,0.0,0.0,0.07510402053594589,0.19284369051456451,0.18725556135177612,0.0,0.18511390686035156
"XD-2626",False,"test",0.09626952558755875,0.21988670527935028,0.10682942718267441,0.0,0.27176836133003235,0.0,0.13723304867744446,0.1480647772550583,0.0,0.0,0.0
"XD-2618",False,"test",0.022734101861715317,0.022733163088560104,0.7726567983627319,0.022734064608812332,0.022733496502041817,0.02273567207157612,0.02273545041680336,0.02273460291326046,0.022734401747584343,0.022732887417078018,0.022735387086868286
"XD-2611",False,"test",0.030304521322250366,0.030303917825222015,0.03030437044799328,0.03030380979180336,0.030304908752441406,0.030306808650493622,0.37914153933525085,0.03030429035425186,0.030304601415991783,0.030303742736577988,0.348117470741272
"XD-2609",False,"test",0.0,0.0,0.0,0.1986384391784668,0.0,0.0,0.14883649349212646,0.0,0.6494029760360718,0.0,0.0
"XD-2606",False,"test",0.0,0.310988187789917,0.0,0.11512380093336105,0.0,0.0,0.0,0.0,0.0,0.0,0.5407992601394653
"XD-2598",True,"test",0.0,0.23665745556354523,0.21832410991191864,0.28485792875289917,0.0,0.0,0.0,0.12563678622245789,0.12204889208078384,0.0,0.0
"XD-2589",False,"test",0.012990265153348446,0.012990620918571949,0.012991711497306824,0.012994891032576561,0.012991144321858883,0.01299095619469881,0.012990409508347511,0.8700875043869019,0.01299139205366373,0.012990408577024937,0.012990743853151798
"XD-2588",False,"test",0.010110745206475258,0.010112397372722626,0.010112907737493515,0.010110861621797085,0.010110622271895409,0.18279242515563965,0.010110790841281414,0.010111202485859394,0.010110635310411453,0.0101107656955719,0.7262066006660461
"XD-2573",False,"test",0.5836966037750244,0.0,0.0444648414850235,0.25069573521614075,0.0,0.0,0.0,0.0,0.0942479819059372,0.0,0.0229327455163002
"XD-2570",False,"test",0.0,0.0,0.0,0.06276550143957138,0.0,0.0,0.30012038350105286,0.045801036059856415,0.5716844797134399,0.0,0.0
