"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7415",True,"test",0.0,0.44926831126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.5349826812744141,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961261808872223,0.8518682718276978,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747040510177612,0.0,0.8184547424316406
"MESOS-7327",True,"test",0.011368466541171074,0.01136832870543003,0.011367803439497948,0.011368163861334324,0.011367830447852612,0.8863185048103333,0.011367753148078918,0.01136827189475298,0.01136861089617014,0.011368502862751484,0.011367807164788246
"MESOS-7314",False,"test",0.0,0.36470386385917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601188063621521
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.24233879148960114,0.0,0.0,0.7456067800521851,0.0,0.0
"MESOS-7275",False,"test",0.0,0.43051856756210327,0.0,0.0,0.0,0.0,0.0,0.5182521939277649,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706413745880127,0.0
"MESOS-7272",False,"test",0.0,0.09642727673053741,0.0,0.1522611528635025,0.0,0.0,0.0,0.2519950568675995,0.48924028873443604,0.0,0.0
"MESOS-7263",True,"test",0.08325111865997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018488526344299,0.0,0.0
"MESOS-7232",False,"test",0.0,0.8823150396347046,0.0,0.02716180495917797,0.0,0.0,0.0,0.07550358027219772,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.18569441139698029,0.0,0.0,0.0,0.0,0.0,0.0,0.796083390712738,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084606632590294,0.9446956515312195,0.0,0.0
"MESOS-7092",False,"test",0.0,0.46233516931533813,0.0,0.0,0.0,0.5003204345703125,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.939826250076294,0.0,0.0,0.02295159175992012,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.630401611328125,0.0,0.0,0.0,0.0,0.31843942403793335,0.0,0.0
"MESOS-7007",False,"test",0.0,0.21655963361263275,0.0,0.0,0.0,0.0,0.09406581521034241,0.0,0.6821911334991455,0.0,0.0
"MESOS-7004",True,"test",0.09472628682851791,0.0,0.0,0.0,0.0,0.5863897800445557,0.0,0.08020040392875671,0.22406984865665436,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.26145461201667786,0.0,0.6975711584091187,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.1574467420578003,0.0,0.43113306164741516,0.0,0.0,0.3932191729545593,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.20481634140014648,0.0,0.6266773343086243,0.0,0.0,0.14154912531375885,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.5772976279258728,0.0,0.0,0.0,0.0,0.3680659532546997,0.0,0.0
"MESOS-6989",False,"test",0.0,0.24839076399803162,0.0,0.0,0.0,0.0,0.0,0.13880662620067596,0.6102771759033203,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.3215486705303192,0.0,0.0,0.0834636464715004,0.0,0.0,0.581237256526947,0.0,0.0
"MESOS-6936",False,"test",0.0,0.5331076979637146,0.0,0.0,0.0,0.0,0.0,0.0,0.4566536545753479,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.08329171687364578,0.0,0.5654070973396301,0.3368549644947052,0.0,0.0
"MESOS-6892",False,"test",0.0,0.41114234924316406,0.0,0.0,0.0,0.5377604961395264,0.0,0.0,0.03987808898091316,0.0,0.0
"MESOS-6874",False,"test",0.0496656633913517,0.0,0.0,0.1103362962603569,0.0,0.09899185597896576,0.0,0.0,0.7236735820770264,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620513319969177,0.4645666182041168,0.060583651065826416,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085530281066895,0.4586808979511261,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904699325561523,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.15094523131847382,0.0,0.0,0.0,0.8098446726799011,0.0,0.0
"MESOS-6746",False,"test",0.08597159385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011451005935669,0.0,0.0
"MESOS-6743",False,"test",0.0,0.10862516611814499,0.0,0.0,0.0,0.17218175530433655,0.0,0.46280571818351746,0.2477618157863617,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166356325149536,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675096273422241,0.0,0.0
"MESOS-6691",False,"test",0.01821032166481018,0.01821073889732361,0.018210843205451965,0.31983280181884766,0.018211394548416138,0.018210668116807938,0.018209630623459816,0.018209990113973618,0.5162729620933533,0.018210355192422867,0.0182102732360363
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691275238990784,0.28929054737091064,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837839245796204,0.0,0.3920474052429199
"MESOS-6626",False,"test",0.013079714961349964,0.013081341050565243,0.013079988770186901,0.013082843273878098,0.01308009959757328,0.8691921830177307,0.01308124978095293,0.01308099552989006,0.013081636279821396,0.013079823926091194,0.013080132193863392
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933582544326782,0.0,0.0
"MESOS-6619",False,"test",0.0,0.28133735060691833,0.0,0.0,0.0,0.23614616692066193,0.0,0.0,0.44898921251296997,0.0,0.02739746682345867
"MESOS-6616",False,"test",0.0,0.06795606017112732,0.0,0.0,0.0,0.02396058291196823,0.0,0.0,0.9056322574615479,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.10401283949613571,0.0,0.0,0.0,0.0,0.32973596453666687,0.5464898347854614,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.3486029803752899,0.0,0.0,0.6141386032104492,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525182366371155,0.6727553009986877,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.19431830942630768,0.06858978420495987,0.023969639092683792,0.0108171496540308,0.0,0.6953195929527283
"MESOS-6504",False,"test",0.0,0.0,0.1468358188867569,0.0,0.0,0.0,0.0,0.0,0.5782985091209412,0.2561892569065094,0.0
"MESOS-6501",False,"test",0.010109271854162216,0.010109784081578255,0.010109254159033298,0.010109324008226395,0.010109218768775463,0.8989061117172241,0.010109136812388897,0.010109281167387962,0.01010980550199747,0.010109015740454197,0.010109812021255493
"MESOS-6493",False,"test",0.012992803007364273,0.01299305446445942,0.012992549687623978,0.012992615811526775,0.012992777861654758,0.01299251988530159,0.01299193874001503,0.01299333106726408,0.8700723648071289,0.012993855401873589,0.012992214411497116
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260608315467834,0.0,0.15237613022327423
"MESOS-6472",False,"test",0.0,0.7198001742362976,0.0,0.0,0.0,0.0,0.0,0.0,0.265968382358551,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.2468259334564209,0.0,0.010652088560163975,0.02347721718251705,0.04168721288442612,0.08324161916971207,0.4988747239112854,0.0,0.09205401688814163
"MESOS-6466",False,"test",0.0,0.5370948314666748,0.0,0.0,0.0,0.0,0.0,0.41744178533554077,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.5574747920036316,0.0,0.0,0.0,0.08621318638324738,0.0,0.0,0.29914283752441406,0.04196133837103844,0.0
"MESOS-6464",False,"test",0.0,0.11490467190742493,0.0,0.0,0.0,0.09578929096460342,0.0,0.0,0.7841920852661133,0.0,0.0
"MESOS-6462",False,"test",0.010114177130162716,0.010114510543644428,0.010114316828548908,0.01011419016867876,0.8985797166824341,0.010114177130162716,0.010113980621099472,0.010114530101418495,0.010391417890787125,0.01011420227587223,0.010114804841578007
"MESOS-6441",False,"test",0.0,0.3555266857147217,0.0,0.0,0.0,0.0,0.0,0.0,0.6216833591461182,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239987373352051,0.4173535406589508,0.0,0.0
"MESOS-6427",True,"test",0.012997619807720184,0.012997817248106003,0.012997210025787354,0.012997308745980263,0.012997383251786232,0.012997662648558617,0.012998305261135101,0.012997453100979328,0.8700243234634399,0.012997320853173733,0.012997602112591267
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.4974212944507599,0.0,0.0,0.22118353843688965,0.0,0.26738840341567993
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26114416122436523,0.0,0.6567021012306213,0.0,0.0
"MESOS-6344",False,"test",0.0,0.2635185718536377,0.0,0.0,0.0,0.0,0.0,0.0,0.5197246074676514,0.0,0.20571182668209076
"MESOS-6322",False,"test",0.0,0.09386539459228516,0.02567874640226364,0.0,0.0,0.032720621675252914,0.0,0.4482838213443756,0.38879647850990295,0.0,0.0
"MESOS-6302",False,"test",0.11523274332284927,0.0,0.026282096281647682,0.12783978879451752,0.0,0.02554950676858425,0.0,0.0922464057803154,0.6097889542579651,0.0,0.0
"MESOS-6286",False,"test",0.0,0.22937536239624023,0.0,0.0,0.0,0.0,0.0,0.1494264155626297,0.529463529586792,0.0,0.08075336366891861
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43088582158088684,0.531909704208374,0.0
"MESOS-6272",False,"test",0.0,0.11697719246149063,0.0,0.0,0.0,0.0,0.0,0.0,0.8666321039199829,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724401831626892,0.0,0.0
"MESOS-6234",False,"test",0.0,0.37818560004234314,0.0,0.0,0.0,0.0,0.0,0.0,0.6074426770210266,0.0,0.0
"MESOS-6233",False,"test",0.20226825773715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930570006370544,0.0,0.10128095000982285
"MESOS-6230",False,"test",0.0,0.9772575497627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.20744481682777405,0.0,0.0,0.0,0.0,0.05598970502614975,0.0,0.0,0.724168062210083,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966304361820221,0.0,0.0
"MESOS-6115",False,"test",0.0,0.5733466148376465,0.0,0.0,0.0,0.0,0.0,0.0,0.34902751445770264,0.05321617051959038,0.0
"MESOS-6104",False,"test",0.0,0.42396461963653564,0.0,0.0,0.0,0.0,0.0,0.0,0.5276972055435181,0.0,0.03952236473560333
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649972319602966,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.6612129807472229,0.0,0.0,0.31236815452575684,0.0,0.0
"MESOS-6067",False,"test",0.22872982919216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279983758926392,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.5394284725189209,0.0,0.19870392978191376,0.23487478494644165,0.0,0.0
"MESOS-6050",False,"test",0.0,0.48651111125946045,0.0,0.0,0.0,0.0,0.0,0.0,0.4762648642063141,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173043966293335,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686183333396912,0.0,0.0
"MESOS-6015",False,"test",0.010120810009539127,0.010121297091245651,0.010120452381670475,0.010120445862412453,0.010120898485183716,0.010120504535734653,0.898790180683136,0.010120740160346031,0.010121033526957035,0.010120706632733345,0.010122939944267273
"MESOS-5983",False,"test",0.015166698954999447,0.015167267061769962,0.015167003497481346,0.015167005360126495,0.01516709104180336,0.015168309211730957,0.01516670361161232,0.015167668461799622,0.8483277559280396,0.015166652388870716,0.015167863108217716
"MESOS-5982",False,"test",0.0,0.6024178862571716,0.0,0.18074508011341095,0.0,0.0,0.0,0.0,0.19661951065063477,0.0,0.0
"MESOS-5969",False,"test",0.0,0.8635960221290588,0.0,0.0,0.0,0.0,0.0,0.0,0.1211882159113884,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.5376968383789062,0.0,0.4350112974643707,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.3954660892486572,0.0,0.0,0.0,0.0,0.0,0.5829691886901855,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.37130165100097656,0.0,0.0,0.0,0.24740391969680786,0.0,0.0,0.3453006148338318,0.0,0.026303870603442192
"MESOS-5945",False,"test",0.1322450190782547,0.83363938331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.29566675424575806,0.07868339866399765,0.0,0.0,0.0,0.0,0.0,0.5719485878944397,0.033588387072086334,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.26917514204978943,0.0,0.0,0.30220291018486023,0.0,0.3881879150867462,0.0,0.0
"MESOS-5882",False,"test",0.0,0.22980622947216034,0.0,0.0,0.0,0.08819478005170822,0.0,0.0,0.671991229057312,0.0,0.0
"MESOS-5856",False,"test",0.0,0.6687279343605042,0.0,0.0,0.0,0.0,0.0,0.0,0.321031391620636,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.46152663230895996,0.26709219813346863,0.0,0.25482723116874695,0.0,0.0
"MESOS-5848",False,"test",0.0,0.10872701555490494,0.0,0.0,0.0,0.0,0.0,0.43373677134513855,0.4457767605781555,0.0,0.0
"MESOS-5845",False,"test",0.0,0.5392118692398071,0.0,0.0,0.0,0.0,0.12073913961648941,0.0,0.3248686194419861,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.1510733813047409,0.06926334649324417,0.10785820335149765,0.0,0.013876748271286488,0.6577230095863342
"MESOS-5824",False,"test",0.0,0.7041905522346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189221024513245,0.0
"MESOS-5822",False,"test",0.0,0.193915456533432,0.0,0.0,0.0,0.19155047833919525,0.0,0.0,0.588508665561676,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.030506040900945663,0.0,0.016534192487597466,0.1286463439464569,0.019638054072856903,0.36784645915031433,0.0,0.0,0.4362187683582306
"MESOS-5787",False,"test",0.0,0.6180112361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.3430072069168091,0.0,0.0
"MESOS-5766",False,"test",0.01300109550356865,0.8699842095375061,0.013001522049307823,0.013001520186662674,0.01300170086324215,0.013002092018723488,0.013001748360693455,0.013001441955566406,0.013001678511500359,0.013001391664147377,0.013001618906855583
"MESOS-5759",False,"test",0.0731201246380806,0.2455243021249771,0.0,0.0,0.0,0.0,0.0,0.05230822414159775,0.6203050017356873,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.9732387661933899,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.5548279285430908,0.0,0.0,0.0,0.253501296043396,0.0,0.1304948776960373,0.050899818539619446,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9566799998283386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.25362271070480347,0.0,0.0,0.0,0.0,0.3431895673274994,0.0,0.3797037899494171
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154214829206467,0.8491884469985962,0.0,0.0
"MESOS-5706",False,"test",0.0,0.5020833015441895,0.0,0.25714677572250366,0.0,0.0,0.226716548204422,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.431622177362442,0.0,0.0,0.0,0.5274014472961426
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.12792575359344482,0.09614695608615875,0.20301195979118347,0.0,0.5516139268875122,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.345272958278656,0.0,0.0,0.6495675444602966,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545069336891174,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724060297012329,0.0,0.0
"MESOS-5668",False,"test",0.0,0.2528265118598938,0.0,0.0,0.0,0.32584482431411743,0.0,0.0,0.41369977593421936,0.0,0.0
"MESOS-5663",False,"test",0.0,0.1891264170408249,0.0,0.0,0.0,0.0,0.0,0.0,0.6117283701896667,0.0,0.17941659688949585
"MESOS-5639",False,"test",0.010106983594596386,0.010108120739459991,0.010107080452144146,0.010106895118951797,0.010107040405273438,0.010107358917593956,0.8989266157150269,0.010107021778821945,0.01010813470929861,0.010107219219207764,0.010107564739882946
"MESOS-5629",False,"test",0.042337458580732346,0.16432896256446838,0.13916943967342377,0.21342097222805023,0.0,0.0,0.0,0.0,0.439017117023468,0.0,0.0
"MESOS-5609",False,"test",0.0,0.07934200018644333,0.0,0.0,0.0,0.0,0.0,0.0,0.8972694277763367,0.0,0.0
"MESOS-5582",False,"test",0.0,0.8768735527992249,0.0,0.0,0.0,0.0,0.0,0.0,0.09950054436922073,0.0,0.0
"MESOS-5562",False,"test",0.0,0.15509222447872162,0.0,0.0,0.03349614515900612,0.2002418041229248,0.0,0.0,0.5942745208740234,0.0,0.0
"MESOS-5550",False,"test",0.0,0.6851165890693665,0.0,0.0,0.0,0.0,0.0,0.0,0.2992601990699768,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494811296463013,0.0,0.0
"MESOS-5436",False,"test",0.0,0.8062909245491028,0.0,0.0,0.0,0.0,0.0,0.17089708149433136,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.12990990281105042,0.0,0.0,0.0,0.0,0.0,0.0,0.8447695970535278,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543642401695251,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.12778176367282867,0.0,0.0,0.0,0.0,0.7981600761413574,0.0646805614233017,0.0
"MESOS-5345",False,"test",0.03033621981739998,0.0303372610360384,0.030335957184433937,0.03033589944243431,0.030337555333971977,0.03033606894314289,0.030336294323205948,0.030336666852235794,0.03033613972365856,0.030336352065205574,0.6966355443000793
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0976862758398056,0.13734585046768188,0.0,0.7219709753990173,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.2172626256942749,0.0,0.0,0.0,0.737165629863739,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.22826209664344788,0.0,0.4378596842288971,0.3201145827770233,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.1753660887479782,0.0,0.0,0.0,0.0,0.0,0.0,0.7763699293136597
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.24870724976062775,0.0,0.0,0.21822787821292877,0.05986974388360977,0.45313355326652527
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714431762695312,0.0,0.0
"MESOS-5237",False,"test",0.08316534012556076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097105860710144,0.0,0.0
"MESOS-5228",False,"test",0.010113106109201908,0.010113585740327835,0.010113060474395752,0.010113758035004139,0.01011317316442728,0.010113416239619255,0.010113216005265713,0.010113677941262722,0.8988661766052246,0.010113074444234371,0.01011375430971384
"MESOS-5212",False,"test",0.16194841265678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158804178237915,0.0,0.0
"MESOS-5187",False,"test",0.08524277061223984,0.6995470523834229,0.0,0.08392529934644699,0.0,0.0,0.0,0.0,0.1267276555299759,0.0,0.0
"MESOS-5173",False,"test",0.0,0.4497058391571045,0.0,0.0,0.0,0.1172037422657013,0.0,0.0,0.3362341821193695,0.0,0.08990654349327087
"MESOS-5172",False,"test",0.0,0.12842898070812225,0.0,0.0,0.0,0.0,0.0,0.7297770380973816,0.12593644857406616,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465046525001526
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.08741563558578491,0.8768603801727295,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537887454032898,0.6485559940338135,0.17940111458301544,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752824902534485,0.0,0.0
"MESOS-5144",False,"test",0.06324302405118942,0.4066373109817505,0.0,0.0,0.0,0.0,0.0,0.0,0.49832427501678467,0.0,0.0
"MESOS-5138",False,"test",0.0,0.5694392323493958,0.0,0.0,0.0,0.27635490894317627,0.0,0.0,0.0,0.0,0.1306288093328476
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825088977813721,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.037894945591688156,0.0,0.0,0.960800290107727,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230708181858063,0.5528124570846558,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585424065589905,0.0,0.0
"MESOS-5108",False,"test",0.011401462368667126,0.011401926167309284,0.011401230469346046,0.011401432566344738,0.011401496827602386,0.011401606723666191,0.01140193548053503,0.011401587165892124,0.7054731845855713,0.011401642113924026,0.19191253185272217
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.16312122344970703,0.0,0.0,0.41348835825920105,0.380310982465744,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715750217437744,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10733582824468613,0.0,0.8517271280288696,0.0,0.0
"MESOS-5062",False,"test",0.0,0.5094637274742126,0.0,0.0,0.0,0.0,0.0,0.47097036242485046,0.0,0.0,0.0
"MESOS-5034",False,"test",0.013045556843280792,0.013046829029917717,0.013045595958828926,0.01304568350315094,0.01304589956998825,0.47477665543556213,0.013045611791312695,0.01304604858160019,0.013046277686953545,0.013045821338891983,0.4078100323677063
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946227073669434,0.0,0.0
"MESOS-5005",False,"test",0.0,0.017682861536741257,0.0,0.0,0.0,0.31923750042915344,0.07537426054477692,0.3758358955383301,0.0,0.20312777161598206,0.0
"MESOS-4965",False,"test",0.0,0.7467893362045288,0.0,0.0,0.0,0.0,0.2175060212612152,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.12993808090686798,0.8478597402572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.3849368691444397,0.12320434302091599,0.10904215276241302,0.11663519591093063,0.23555560410022736,0.0,0.0
"MESOS-4934",False,"test",0.0,0.9393758177757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.015156896784901619,0.015157625079154968,0.015157686546444893,0.015157397836446762,0.01515713520348072,0.015157271176576614,0.015157008543610573,0.015157406218349934,0.01515734288841486,0.015158294700086117,0.8484259843826294
"MESOS-4922",False,"test",0.0,0.0,0.0,0.03856128454208374,0.0,0.0,0.0,0.0,0.9430834650993347,0.0,0.0
"MESOS-4910",False,"test",0.0,0.44228434562683105,0.0,0.0,0.0,0.49471142888069153,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243997573852539,0.44517993927001953,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0966411828994751,0.0,0.8806004524230957,0.0,0.0
"MESOS-4902",False,"test",0.0,0.8792956471443176,0.0,0.0,0.0,0.0,0.0,0.0,0.11458422988653183,0.0,0.0
"MESOS-4861",False,"test",0.0,0.8241653442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.1536947637796402,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.11063277721405029,0.0,0.0,0.8732975125312805,0.0,0.0
"MESOS-4844",False,"test",0.0,0.6341779828071594,0.0,0.0,0.0,0.0,0.0,0.0,0.3285708427429199,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.12520430982112885,0.0,0.0,0.8552926182746887,0.0,0.0
"MESOS-4836",False,"test",0.01307208463549614,0.013072102330625057,0.013071808032691479,0.013071855530142784,0.20119503140449524,0.013072863221168518,0.013072429224848747,0.013071938417851925,0.6811564564704895,0.013072105124592781,0.013071305118501186
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.0,0.810043454170227,0.01685377024114132,0.15037670731544495,0.0,0.0,0.017905309796333313
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650235772132874,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.17038454115390778,0.0,0.0,0.0,0.15950055420398712,0.18970052897930145,0.0,0.46994510293006897,0.0,0.0
"MESOS-4807",False,"test",0.09161079674959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866546750068665,0.0,0.0
"MESOS-4798",False,"test",0.0,0.5129972100257874,0.0,0.08258818835020065,0.0,0.38208645582199097,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.28122588992118835,0.0,0.2527904212474823,0.44860485196113586,0.0,0.0
"MESOS-4761",False,"test",0.0,0.2790605127811432,0.0,0.0,0.0,0.0,0.0,0.0,0.4499072730541229,0.0,0.25965985655784607
"MESOS-4757",False,"test",0.312343031167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593868136405945,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.5891710519790649,0.0,0.0,0.0,0.0,0.35236796736717224,0.0,0.0
"MESOS-4724",False,"test",0.012991559691727161,0.012991315685212612,0.012991289608180523,0.012991270050406456,0.012991105206310749,0.01299180556088686,0.01299148891121149,0.012991515919566154,0.870084822177887,0.01299193874001503,0.01299193874001503
"MESOS-4722",False,"test",0.012993734329938889,0.012993711046874523,0.012993838638067245,0.01299354899674654,0.012993513606488705,0.012994052842259407,0.012993845157325268,0.012993723154067993,0.012994937598705292,0.012994015589356422,0.8700610995292664
