"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8180",False,"valid",0.25082552433013916,0.0,0.0,0.0,0.16292299330234528,0.0,0.5693314075469971,0.0,0.0,0.0,0.0
"MULE-7364",False,"valid",0.0,0.0,0.15059152245521545,0.5806959867477417,0.0,0.0,0.0,0.0,0.2495146244764328,0.0,0.0
"MULE-10629",False,"valid",0.0,0.0,0.5195971131324768,0.0,0.291178822517395,0.0,0.0,0.0,0.17439968883991241,0.0,0.0
"MULE-9578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889364868402481,0.0,0.8680540919303894
"MULE-14711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20743398368358612,0.0,0.0,0.0,0.7661880850791931
"MULE-8457",False,"valid",0.0,0.0,0.8381335139274597,0.0,0.0,0.0,0.0,0.0,0.14610880613327026,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.6075767874717712,0.0,0.0,0.0,0.0,0.3742719888687134,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.610524594783783,0.0,0.0,0.0,0.2277296781539917,0.0,0.0,0.0,0.12702332437038422
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08174153417348862,0.40487250685691833,0.0,0.4575863778591156,0.0,0.0
"MULE-12406",False,"valid",0.0,0.0,0.0,0.0,0.9566864371299744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.1729385256767273,0.0,0.0,0.0,0.7915952205657959,0.0,0.0,0.0,0.0
"MULE-7156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.793447732925415,0.0,0.0,0.0,0.12518179416656494
"MULE-12278",False,"valid",0.0,0.0,0.80178302526474,0.14995291829109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.011372345499694347,0.011371945030987263,0.011372159235179424,0.01137215830385685,0.8862791657447815,0.011371552012860775,0.01137186773121357,0.011372078210115433,0.011373462155461311,0.011371602304279804,0.011371677741408348
"MULE-15081",False,"valid",0.04170311614871025,0.0,0.8378299474716187,0.10258053988218307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918890655040741,0.0,0.0
"MULE-14881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6736024618148804,0.0,0.0,0.2581835091114044,0.0,0.0
"MULE-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10402815043926239,0.0,0.0,0.0,0.837070107460022
"MULE-14561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4945237636566162,0.0,0.48931699991226196,0.0,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.56914883852005,0.0,0.36812761425971985,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.6428425312042236,0.0,0.0,0.0,0.0,0.2990178167819977,0.0,0.0
"MULE-10345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173491597175598
"MULE-11351",False,"valid",0.0,0.0,0.9349706768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.16973982751369476,0.0,0.0,0.0,0.0,0.2290640026330948,0.0,0.0,0.0,0.5819893479347229
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.9393361210823059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.3006858229637146,0.15147115290164948,0.0,0.43009722232818604,0.0,0.0,0.0,0.08865614980459213
"MULE-9551",False,"valid",0.02964470535516739,0.0,0.043558113276958466,0.0,0.0,0.0,0.04030030965805054,0.0,0.0,0.8799596428871155,0.0
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278246134519577,0.6709467172622681,0.0,0.0
"MULE-13385",False,"valid",0.0,0.0,0.19256433844566345,0.0,0.0,0.0,0.0,0.0,0.785352349281311,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778181314468384,0.0,0.0
"MULE-13321",False,"valid",0.0,0.0,0.09075668454170227,0.016689062118530273,0.0,0.0,0.0,0.0,0.0,0.8905689716339111,0.0
"MULE-9545",False,"valid",0.17441855370998383,0.0,0.0,0.36777377128601074,0.0,0.0,0.0,0.2829510271549225,0.0,0.0,0.13956184685230255
"MULE-7636",False,"valid",0.011245735920965672,0.011245687492191792,0.8875406980514526,0.01124601624906063,0.011246072128415108,0.01124568935483694,0.011246101930737495,0.011245998553931713,0.011246167123317719,0.011245802976191044,0.01124600414186716
"MULE-10266",False,"valid",0.0,0.0,0.6260601878166199,0.0,0.0,0.0,0.3498826026916504,0.0,0.0,0.0,0.0
"MULE-10382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604564309120178,0.0,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772531390190125,0.0,0.0,0.0
"MULE-12941",False,"valid",0.20820392668247223,0.0,0.0,0.0,0.0,0.0,0.7099108695983887,0.0,0.0,0.0,0.0
"MULE-11804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952100932598114,0.0,0.0
"MULE-9587",True,"valid",0.05373438075184822,0.43052011728286743,0.0,0.0,0.3303569257259369,0.0,0.0,0.1689150482416153,0.0,0.0,0.0
"MULE-11823",False,"valid",0.0,0.0,0.0,0.10104259848594666,0.0,0.0,0.0,0.0,0.31709012389183044,0.0,0.5558651089668274
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.028886202722787857,0.0,0.8564632534980774,0.0,0.0,0.0,0.10412868112325668
"MULE-11062",False,"valid",0.0,0.0,0.0,0.0,0.7156292200088501,0.0,0.0,0.0,0.20992819964885712,0.0,0.0
"MULE-7588",False,"valid",0.0,0.07072333246469498,0.1405513733625412,0.2677827775478363,0.0,0.012371490709483624,0.19887079298496246,0.0,0.30498263239860535,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.8734114766120911,0.0,0.0,0.0,0.0,0.0,0.11084971576929092
"MULE-14431",False,"valid",0.0,0.0,0.6159191131591797,0.0,0.0,0.0,0.0,0.0,0.3295679986476898,0.0,0.0
"MULE-11716",True,"valid",0.0,0.0,0.0,0.43631717562675476,0.0,0.0,0.38128504157066345,0.0,0.0,0.0,0.14932748675346375
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871869683265686,0.0,0.0,0.0,0.0
"MULE-10940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350069761276245
"MULE-14285",False,"valid",0.0,0.0,0.0,0.5220659971237183,0.0,0.0,0.3229033350944519,0.0,0.14375881850719452,0.0,0.0
"MULE-9690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946561694145203,0.0,0.33797794580459595
"MULE-13849",False,"valid",0.010678183287382126,0.8932167291641235,0.010678024962544441,0.010679023340344429,0.010678238235414028,0.010678956285119057,0.010677920654416084,0.010678352788090706,0.010677920654416084,0.01067802682518959,0.010678621008992195
"MULE-8214",False,"valid",0.0,0.452820360660553,0.0,0.3449559509754181,0.0,0.0,0.0,0.0,0.0,0.0,0.1691170483827591
"MULE-7220",False,"valid",0.0,0.0,0.36495891213417053,0.0,0.4128689169883728,0.0,0.0,0.0,0.17928579449653625,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139116048812866,0.0,0.0,0.4349345564842224
"MULE-8163",False,"valid",0.0,0.08461686968803406,0.0,0.0,0.0,0.0,0.24687203764915466,0.0,0.6466386318206787,0.0,0.0
"MULE-13971",False,"valid",0.0,0.0,0.9088923931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"valid",0.0,0.0,0.9550020098686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521470069885254
"MULE-12293",True,"valid",0.0,0.0,0.20831388235092163,0.7752978205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173295497894287,0.0,0.0
"MULE-10117",False,"valid",0.0,0.0,0.5732713341712952,0.0,0.11774931102991104,0.0,0.22561785578727722,0.07759770005941391,0.0,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.046263210475444794,0.0,0.0,0.0,0.24859367311000824,0.0,0.0,0.0,0.6748555302619934
"MULE-13113",False,"valid",0.0,0.0,0.0,0.0,0.31864529848098755,0.0,0.6131551861763,0.0,0.0,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546372294425964,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2976747453212738,0.0,0.6603740453720093,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586423635482788,0.0,0.0,0.0
"MULE-14551",False,"valid",0.0,0.0,0.0,0.0,0.6052541136741638,0.0,0.0,0.0,0.0,0.0,0.33624589443206787
"MULE-7930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431347250938416,0.0,0.0
"MULE-8069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783392548561096
"MULE-11939",True,"valid",0.0,0.14303605258464813,0.25824522972106934,0.0,0.0,0.0,0.0,0.0,0.20289714634418488,0.37860816717147827,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686483144760132,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.015160933136940002,0.015159939415752888,0.015160215087234974,0.015160656534135342,0.015159991569817066,0.015160706825554371,0.015160136856138706,0.015160503797233105,0.01516036782413721,0.8483964204788208,0.015160085633397102
"MULE-9427",False,"valid",0.0,0.16152417659759521,0.0,0.2802007496356964,0.0,0.0,0.5198925137519836,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732556939125061,0.0
"MULE-12301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342286318540573,0.849361002445221
"MULE-12465",False,"valid",0.01140261348336935,0.011402370408177376,0.011403256095945835,0.011403750628232956,0.011402174830436707,0.011403334327042103,0.6167479157447815,0.01140235923230648,0.2806258499622345,0.011403924785554409,0.011402435600757599
"MULE-9407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329585552215576,0.0,0.0,0.2123926877975464
"MULE-11981",True,"valid",0.011356499046087265,0.011356457136571407,0.7003679871559143,0.011356569826602936,0.011356845498085022,0.011356009170413017,0.011356152594089508,0.011355998925864697,0.1974247843027115,0.011355951428413391,0.011356763541698456
"MULE-15418",False,"valid",0.0,0.057228270918130875,0.0,0.0,0.0,0.0,0.9102112054824829,0.0,0.0,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.9788525700569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"valid",0.0,0.0,0.8718934059143066,0.0,0.0,0.0,0.0,0.0,0.12183072417974472,0.0,0.0
"MULE-10569",False,"valid",0.010108312591910362,0.010107954032719135,0.8989133834838867,0.010108871385455132,0.010108650662004948,0.010107780806720257,0.01010813843458891,0.010108157061040401,0.01010893750935793,0.010108407586812973,0.010111409239470959
"MULE-14457",False,"valid",0.0,0.0,0.9089356064796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"valid",0.9778187870979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0548139251768589,0.0,0.3382025361061096,0.584965705871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"valid",0.0,0.0,0.9494724273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747361540794373,0.0,0.0
"MULE-12857",True,"valid",0.0,0.0,0.21343092620372772,0.0,0.0,0.7550896406173706,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604176878929138
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740214943885803,0.0,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494172930717468,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.2720124125480652,0.24218234419822693,0.0,0.0,0.46310538053512573,0.0,0.0,0.0,0.0
"MULE-14589",False,"valid",0.0,0.0,0.4886307418346405,0.0,0.0,0.0,0.4849446713924408,0.0,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754034876823425,0.0,0.0,0.0,0.0
"MULE-12458",False,"valid",0.0,0.0,0.2927471399307251,0.687293291091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"valid",0.0,0.5651490688323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39390984177589417
"MULE-7335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821701049804688,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.0,0.9350519776344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.0,0.0,0.1841743290424347,0.0,0.1885458528995514,0.0,0.0,0.0,0.5000531077384949,0.0,0.11547376215457916
"MULE-13472",False,"valid",0.0,0.0,0.9300557374954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"valid",0.0,0.0,0.0,0.9875141978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.9521355032920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.0,0.0,0.0,0.0,0.4499050974845886,0.0,0.0,0.0,0.0,0.0,0.4754304885864258
"MULE-12591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274018406867981,0.0,0.0
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.9545287489891052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.0,0.9094123244285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"valid",0.011337717063724995,0.011337276548147202,0.6315388679504395,0.011337591335177422,0.2664218246936798,0.01133765373378992,0.011338295415043831,0.011337758973240852,0.011337627656757832,0.011337337084114552,0.011338060721755028
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.5809346437454224,0.0,0.3608173727989197,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.9675211310386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604646563529968
"MULE-7994",False,"valid",0.0,0.0,0.0,0.05266639590263367,0.0,0.0,0.0,0.0,0.9083161950111389,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.29066383838653564,0.0,0.5477266311645508,0.0,0.0,0.0,0.12852321565151215,0.0,0.0
"MULE-14173",False,"valid",0.0,0.0,0.0,0.2599472403526306,0.0,0.0,0.0,0.0,0.7013676166534424,0.0,0.0
"MULE-11183",True,"valid",0.9242231249809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"valid",0.0,0.0,0.8708827495574951,0.0,0.0,0.0,0.0,0.109619140625,0.0,0.0,0.0
"MULE-14836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732384085655212,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.0,0.2940455675125122,0.0,0.0,0.6833688616752625,0.0,0.0,0.0,0.0
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740214943885803,0.0,0.0,0.0,0.0
"MULE-6889",False,"valid",0.0,0.015039095655083656,0.37102073431015015,0.039462387561798096,0.0,0.0,0.12184356898069382,0.0,0.40895870327949524,0.0,0.03988790884613991
"MULE-9276",False,"valid",0.0,0.0,0.14179624617099762,0.0,0.0,0.0,0.0,0.0,0.8063962459564209,0.036020345985889435,0.0
"MULE-14643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566674828529358,0.0,0.0
"MULE-13303",False,"valid",0.0,0.719537615776062,0.0,0.0,0.0,0.0,0.22184111177921295,0.0,0.0,0.0,0.0
"MULE-15908",False,"valid",0.0,0.0,0.2900320887565613,0.0,0.6786572933197021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.18173761665821075,0.012907877564430237,0.012907820753753185,0.01290842704474926,0.01290801726281643,0.012907922267913818,0.7020888328552246,0.012908311560750008,0.012908101081848145,0.012908012606203556,0.01290907058864832
"MULE-10778",False,"valid",0.0,0.0,0.9090394377708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960442841053009,0.0,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.7770470380783081,0.0,0.0,0.0,0.0,0.0,0.0,0.20658160746097565,0.0,0.0
"MULE-12485",False,"valid",0.0,0.0,0.0,0.0,0.9747336506843567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.9675211310386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"valid",0.09727492928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863793134689331
"MULE-10399",False,"valid",0.0,0.0,0.41541150212287903,0.0,0.0,0.0,0.541509211063385,0.0,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.0,0.9635677337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7030213475227356,0.0,0.0,0.2227480560541153,0.0
"MULE-14584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9260623455047607,0.0,0.0,0.0,0.0
"MULE-7458",False,"valid",0.0,0.0,0.0,0.2375500649213791,0.0,0.0,0.0,0.7475547194480896,0.0,0.0,0.0
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.5274881720542908,0.14210675656795502,0.2957926094532013,0.0,0.0,0.0,0.0
"MULE-14380",False,"valid",0.0,0.0,0.0,0.31288132071495056,0.0,0.0,0.0,0.0,0.6646514534950256,0.0,0.0
"MULE-8503",False,"valid",0.0,0.0,0.0,0.0,0.16515734791755676,0.3440489172935486,0.4616760313510895,0.0,0.0,0.0,0.0
"MULE-8572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494649767875671,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.19870583713054657,0.0,0.0,0.743610143661499,0.0,0.0,0.0
"MULE-13845",False,"valid",0.01299326866865158,0.01299332920461893,0.012993264943361282,0.012993262149393559,0.01299325656145811,0.8700637221336365,0.012993253767490387,0.012993319891393185,0.012993265874683857,0.012996681034564972,0.012993363663554192
"MULE-9662",False,"valid",0.0,0.0,0.6536134481430054,0.0,0.0,0.2952078878879547,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747266173362732,0.0,0.0
"MULE-13899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605507254600525,0.03354512155056
"MULE-13704",False,"valid",0.550402045249939,0.0,0.367708295583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.6749169826507568,0.0,0.0,0.0,0.0,0.2579757869243622,0.0,0.0
"MULE-10462",True,"valid",0.0,0.0,0.0,0.369214802980423,0.0,0.0,0.0,0.0,0.0,0.0,0.5625671744346619
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.9754267334938049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"valid",0.011416802182793617,0.011417643167078495,0.011416583321988583,0.8858262896537781,0.011416362598538399,0.011421228758990765,0.011416329070925713,0.011417481116950512,0.011417238973081112,0.011417507193982601,0.011416520923376083
"MULE-10680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675249457359314,0.0,0.0
"MULE-8215",False,"valid",0.0,0.0,0.9181148409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081371307373
"MULE-13134",True,"valid",0.40555036067962646,0.0,0.0,0.0,0.512529194355011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"valid",0.0,0.0,0.08257615566253662,0.0,0.1546822190284729,0.0,0.0,0.0,0.0,0.0,0.7358511090278625
"MULE-12948",False,"valid",0.6428278684616089,0.010110141709446907,0.010110759176313877,0.010110343806445599,0.010111079551279545,0.010111432522535324,0.2661755383014679,0.01011036429554224,0.010110784322023392,0.010110006667673588,0.010111663490533829
"MULE-13526",False,"valid",0.0,0.0,0.8832048773765564,0.09593062847852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"valid",0.0,0.0,0.0,0.3253554105758667,0.0,0.0,0.6424371600151062,0.0,0.0,0.0,0.0
"MULE-10782",False,"valid",0.0,0.0,0.0,0.0,0.9393796324729919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706622362136841,0.0,0.0
"MULE-8242",False,"valid",0.9300418496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"valid",0.0,0.0,0.0,0.0,0.047093767672777176,0.0,0.2212003469467163,0.0,0.0,0.7082374095916748,0.0
"MULE-7538",False,"valid",0.0,0.0,0.9766839742660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"valid",0.0,0.0,0.0,0.0,0.3430198132991791,0.0,0.0,0.0,0.0,0.5984740853309631,0.0
"MULE-14368",False,"valid",0.0,0.0,0.6239158511161804,0.0,0.0,0.0,0.0,0.10509444028139114,0.23792026937007904,0.0,0.0
"MULE-11435",False,"valid",0.0,0.1304197609424591,0.0,0.0,0.0,0.0,0.27857935428619385,0.0,0.0,0.0,0.530051052570343
"MULE-12158",False,"valid",0.5352285504341125,0.0,0.0,0.3798070251941681,0.0,0.0,0.0,0.0,0.06163984537124634,0.0,0.0
"MULE-14858",False,"valid",0.0,0.09160684049129486,0.0,0.36347928643226624,0.0,0.0,0.11702073365449905,0.0,0.0,0.39613527059555054,0.0
"MULE-14359",False,"valid",0.0,0.8323960900306702,0.1420283168554306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"valid",0.0,0.0,0.8118132948875427,0.1576106995344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.0,0.09272228181362152,0.0,0.0,0.0,0.0,0.0,0.0,0.8488010764122009,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.3519999086856842,0.0,0.3461093306541443,0.0,0.26360347867012024,0.0,0.0,0.0,0.0
"MULE-12673",False,"valid",0.0,0.0,0.7435335516929626,0.0,0.0,0.0,0.0,0.0,0.23600108921527863,0.0,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97244793176651,0.0,0.0,0.0
"MULE-16605",False,"valid",0.0,0.0,0.0,0.0,0.9392433166503906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"valid",0.0,0.0,0.29267680644989014,0.0,0.09669898450374603,0.0,0.0,0.0,0.0,0.5919632911682129,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.966378390789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"valid",0.0,0.0,0.0,0.0,0.9747336506843567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"valid",0.4684431552886963,0.0,0.0,0.0,0.0,0.0,0.48845919966697693,0.0,0.0,0.0,0.0
"MULE-11320",False,"valid",0.0113656772300601,0.011365707032382488,0.011366564780473709,0.011366136372089386,0.01136570144444704,0.8863410353660583,0.011365487240254879,0.011366331949830055,0.011365998536348343,0.011365512385964394,0.011365816928446293
"MULE-7137",False,"valid",0.0,0.0,0.3116382956504822,0.0,0.15480750799179077,0.0,0.5154023766517639,0.0,0.0,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.1729385256767273,0.0,0.0,0.0,0.7915952205657959,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5120996832847595,0.0,0.45069676637649536,0.0,0.0
"MULE-16074",False,"valid",0.0,0.0,0.0,0.0,0.8865174651145935,0.0,0.0,0.0,0.0,0.0,0.09473181515932083
"MULE-11067",False,"valid",0.0,0.0,0.0,0.15235376358032227,0.0,0.0,0.0,0.8442947864532471,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.0,0.43438127636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300242900848389
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586641192436218,0.0,0.0,0.0
"MULE-12754",False,"valid",0.011365753598511219,0.0113662825897336,0.011365731246769428,0.011365702375769615,0.011365666054189205,0.8863419890403748,0.011365650221705437,0.01136618759483099,0.011365668848156929,0.011365748010575771,0.011365629732608795
"MULE-8201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286762237548828,0.0,0.6200760006904602
"MULE-10323",False,"valid",0.0,0.0,0.964903712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.16299854218959808,0.0,0.0,0.0,0.0,0.0,0.7960668802261353,0.0,0.0
"MULE-10974",False,"valid",0.7894202470779419,0.0,0.0,0.0,0.0,0.0,0.17334185540676117,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535805583000183,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518951952457428,0.0,0.4629861116409302
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428990513086319,0.0,0.9016345143318176
"MULE-13980",False,"valid",0.0,0.44727811217308044,0.42771878838539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901125729084015
"MULE-13175",False,"valid",0.0,0.0,0.9349947571754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
