"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13030",False,"test",0.0,0.17650122940540314,0.017287809401750565,0.2839186191558838,0.0,0.0,0.0,0.0,0.4515235424041748,0.01098095253109932,0.048546139150857925
"MULE-13028",False,"test",0.0,0.2488454133272171,0.1736305058002472,0.5255575180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"test",0.0,0.0,0.38096994161605835,0.09613974392414093,0.0,0.0,0.0,0.1406974196434021,0.1048741489648819,0.0,0.26892274618148804
"MULE-13008",False,"test",0.0,0.23982548713684082,0.415945827960968,0.1530274599790573,0.0,0.17348766326904297,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"test",0.9747440814971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16468065977096558,0.6422750949859619,0.0,0.0,0.14757294952869415
"MULE-13005",False,"test",0.01818489097058773,0.018185708671808243,0.8181467652320862,0.01818474568426609,0.018184509128332138,0.018184756860136986,0.018184814602136612,0.018186461180448532,0.018185894936323166,0.018185900524258614,0.018185511231422424
"MULE-12985",False,"test",0.0,0.0,0.3501054644584656,0.30777332186698914,0.0,0.0,0.0,0.0,0.0,0.0,0.3239339292049408
"MULE-12970",False,"test",0.0,0.7631192207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0662851557135582,0.0,0.16040681302547455
"MULE-12953",False,"test",0.2918969392776489,0.0,0.2547527253627777,0.1636359840631485,0.0,0.0,0.0,0.0,0.0,0.0,0.2631925344467163
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978836715221405
"MULE-12949",False,"test",0.012980625033378601,0.012979451566934586,0.012979421764612198,0.6900535821914673,0.01297893188893795,0.012978976592421532,0.01297944039106369,0.012979447841644287,0.19313114881515503,0.012979184277355671,0.012979820370674133
"MULE-12942",False,"test",0.011370592750608921,0.01137126237154007,0.011370912194252014,0.011371495202183723,0.01137030590325594,0.011370984837412834,0.011371009983122349,0.011372915469110012,0.01137051172554493,0.011370537802577019,0.8862894773483276
"MULE-12930",False,"test",0.0,0.0,0.5774779319763184,0.0,0.0,0.0,0.0,0.37438565492630005,0.0,0.0,0.0
"MULE-12925",False,"test",0.0,0.06220735237002373,0.03448200970888138,0.02710612490773201,0.0,0.0,0.0,0.0,0.2787784934043884,0.36082661151885986,0.23342113196849823
"MULE-12923",False,"test",0.5035328269004822,0.0,0.0,0.4250841438770294,0.0,0.0,0.0,0.05272862687706947,0.0,0.0,0.0
"MULE-12922",False,"test",0.22775134444236755,0.0,0.0,0.6440165042877197,0.0,0.0,0.0,0.0,0.0,0.08542803674936295,0.0
"MULE-12904",False,"test",0.3774070143699646,0.0,0.0,0.27750226855278015,0.0,0.0,0.0,0.0,0.0,0.32162055373191833,0.0
"MULE-12903",False,"test",0.9747439622879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.5439421534538269,0.0,0.0,0.3931061029434204,0.0,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.41634440422058105,0.0,0.38857772946357727,0.031494103372097015,0.0,0.0,0.0,0.149672731757164,0.0,0.0
"MULE-12873",False,"test",0.012988482601940632,0.8701142072677612,0.012988594360649586,0.012988727539777756,0.012988099828362465,0.012988653965294361,0.012988684698939323,0.012989375740289688,0.012988492846488953,0.012988284230232239,0.012988386675715446
"MULE-12872",True,"test",0.0,0.0,0.0,0.0,0.0,0.07982931286096573,0.04518982768058777,0.0,0.0,0.0,0.8588060736656189
"MULE-12869",False,"test",0.0,0.11111371219158173,0.012711959891021252,0.0,0.016665125265717506,0.1724931001663208,0.0,0.0,0.0842675194144249,0.5090909600257874,0.0932115837931633
"MULE-12868",False,"test",0.010103501379489899,0.010103176347911358,0.01010375190526247,0.010103157721459866,0.010102786123752594,0.33440151810646057,0.5746678113937378,0.010103384964168072,0.010103778913617134,0.010103520005941391,0.01010364480316639
"MULE-12850",False,"test",0.0,0.0,0.0,0.5272171497344971,0.050995077937841415,0.0,0.0,0.0,0.3914821445941925,0.0,0.0
"MULE-12831",True,"test",0.5285815000534058,0.0,0.0,0.0,0.0,0.0,0.2178162783384323,0.205105260014534,0.0,0.0,0.0
"MULE-12828",False,"test",0.24408026039600372,0.0,0.0,0.26162323355674744,0.0,0.0,0.0,0.0,0.0,0.0,0.4740867018699646
"MULE-12826",False,"test",0.0,0.0,0.14531049132347107,0.3567708432674408,0.0,0.10220734775066376,0.0,0.0,0.0,0.07203002274036407,0.3045975863933563
"MULE-12814",False,"test",0.16605742275714874,0.0,0.0,0.12288990616798401,0.0,0.0,0.0,0.0,0.0,0.21093977987766266,0.4647454023361206
"MULE-12805",False,"test",0.01819789595901966,0.39750370383262634,0.018197743222117424,0.01819748245179653,0.01819787733256817,0.01819777861237526,0.01819758117198944,0.01819877326488495,0.4387126564979553,0.01819850504398346,0.018199991434812546
"MULE-12802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183947682380676,0.275508314371109,0.0,0.47439244389533997
"MULE-12800",False,"test",0.3706305921077728,0.0,0.0,0.5966715812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2177482694387436,0.7237603068351746,0.0,0.0,0.0
"MULE-12798",True,"test",0.0,0.4241873025894165,0.0,0.0,0.0,0.5014113187789917,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.0,0.48803603649139404,0.09331700950860977,0.0,0.0,0.0,0.39518892765045166
"MULE-12785",True,"test",0.0,0.0,0.2182903289794922,0.0,0.0,0.1823907345533371,0.0,0.5629370808601379,0.0,0.0,0.0
"MULE-12768",False,"test",0.0,0.30666011571884155,0.0,0.5026744604110718,0.0,0.0,0.017988620325922966,0.04701736569404602,0.0,0.03387563303112984,0.08827976882457733
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1840396225452423,0.0,0.0,0.0,0.7432267069816589
"MULE-12764",False,"test",0.022768639028072357,0.022768326103687286,0.022768570110201836,0.022767892107367516,0.022767774760723114,0.7723153233528137,0.022768469527363777,0.0227678082883358,0.022768152877688408,0.022768104448914528,0.02277098223567009
"MULE-12751",False,"test",0.16197533905506134,0.0,0.0,0.42531782388687134,0.0,0.0,0.0,0.0,0.3603508770465851,0.0,0.0
"MULE-12749",False,"test",0.0,0.1978623867034912,0.06558208167552948,0.27868229150772095,0.0,0.0,0.08764776587486267,0.0,0.0,0.0,0.36525794863700867
"MULE-12741",False,"test",0.0,0.0,0.2733331620693207,0.3282095789909363,0.0,0.0,0.15345001220703125,0.0,0.0,0.0,0.22051699459552765
"MULE-12732",False,"test",0.3566257953643799,0.0,0.0,0.4102504551410675,0.0,0.0,0.0,0.0,0.0,0.0,0.19030670821666718
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43821942806243896,0.0,0.5106319785118103
"MULE-12696",True,"test",0.0,0.5043528079986572,0.0,0.0,0.0,0.0,0.4327002763748169,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.2023584395647049,0.3859115242958069,0.0,0.0,0.0,0.14416149258613586,0.0,0.0,0.0,0.2512505352497101
"MULE-12659",False,"test",0.0,0.0,0.3860150873661041,0.0,0.12732645869255066,0.0,0.15768370032310486,0.29989999532699585,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.5031366348266602,0.049982596188783646,0.0,0.22942636907100677,0.19101737439632416,0.0,0.0,0.0
"MULE-12645",False,"test",0.3735960125923157,0.09837491065263748,0.0,0.4618907570838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.466147780418396,0.0,0.5046200156211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"test",0.0,0.0,0.5261184573173523,0.2748357951641083,0.13291572034358978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"test",0.0,0.0,0.2550853490829468,0.16246554255485535,0.0,0.0,0.0,0.19542478024959564,0.0,0.0,0.3615637421607971
"MULE-12609",True,"test",0.9740224480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.728366494178772,0.0,0.0,0.14314350485801697,0.0,0.0,0.08558118343353271,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.32189515233039856,0.0,0.0,0.2037001997232437,0.0,0.0,0.0,0.19943223893642426,0.18555359542369843,0.0,0.08109110593795776
"MULE-12593",False,"test",0.4037748873233795,0.5728315114974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175518155097961,0.0,0.0,0.0
"MULE-12580",False,"test",0.0,0.10930938273668289,0.31941261887550354,0.4321571886539459,0.0,0.056323375552892685,0.0,0.0,0.0,0.0,0.06976006180047989
"MULE-12576",False,"test",0.0,0.0,0.7548667788505554,0.0,0.0,0.0,0.163303941488266,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.5934206247329712,0.0,0.3635251820087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.010119856335222721,0.010120426304638386,0.010119552724063396,0.8988039493560791,0.010119388811290264,0.010119244456291199,0.010119290091097355,0.010119326412677765,0.010120119899511337,0.010119621641933918,0.010119217447936535
"MULE-12562",False,"test",0.0,0.9242053627967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.7027594447135925,0.0,0.0,0.2645059823989868,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.012564431875944138,0.012564844451844692,0.012564328499138355,0.012566444464027882,0.012564590200781822,0.012564201839268208,0.012565426528453827,0.012564499862492085,0.874352216720581,0.012564609758555889,0.012564386241137981
"MULE-12533",False,"test",0.0,0.3594968318939209,0.4191722571849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622385501861572
"MULE-12530",False,"test",0.012955660931766033,0.012955423444509506,0.012955152429640293,0.012955483049154282,0.01295536570250988,0.01295541413128376,0.012957189232110977,0.43452316522598267,0.448876291513443,0.012955276295542717,0.012955565936863422
"MULE-12524",False,"test",0.32533329725265503,0.0,0.0,0.3103417456150055,0.0,0.0,0.0,0.32604098320007324,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26373952627182007,0.0,0.0,0.0,0.7121850848197937
"MULE-12515",False,"test",0.0,0.0,0.0,0.12096685916185379,0.05829436704516411,0.24555382132530212,0.17909850180149078,0.0,0.0,0.0,0.3842123746871948
"MULE-12513",True,"test",0.6052020788192749,0.0,0.0,0.0,0.0,0.0,0.35582950711250305,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.40466293692588806,0.0,0.0,0.1677556335926056,0.38479214906692505,0.0,0.0
"MULE-12495",False,"test",0.31530025601387024,0.31178244948387146,0.23275858163833618,0.06912337243556976,0.0,0.0,0.0,0.0,0.0,0.0,0.05967634916305542
"MULE-12488",False,"test",0.5246761441230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41236719489097595
"MULE-12485",False,"test",0.35273006558418274,0.3637782037258148,0.2592066526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.6854119300842285,0.0,0.0,0.0,0.0,0.24018511176109314,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.9170777797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.0,0.0,0.0,0.0,0.12418289482593536,0.28018078207969666,0.20043671131134033,0.0,0.03261249512434006,0.34768837690353394
"MULE-12472",False,"test",0.0,0.39377740025520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798249244689941
"MULE-12449",False,"test",0.5942822694778442,0.0,0.20081239938735962,0.14765962958335876,0.0,0.0,0.0,0.0,0.03829573094844818,0.0,0.0
"MULE-12434",False,"test",0.5077341198921204,0.0,0.43380603194236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"test",0.32546594738960266,0.0,0.0,0.0,0.0,0.0,0.0,0.6199536323547363,0.0,0.0,0.0
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521302580833435
"MULE-12407",False,"test",0.0,0.0,0.0,0.20432482659816742,0.0,0.0,0.0,0.0,0.0,0.0,0.7692722082138062
"MULE-12406",False,"test",0.5833320021629333,0.0,0.2947487235069275,0.0,0.0,0.0,0.0,0.0,0.07990022003650665,0.0,0.0
"MULE-12386",False,"test",0.0,0.5803773999214172,0.0,0.0,0.0,0.0,0.0,0.0,0.08166902512311935,0.2612169086933136,0.06626533716917038
"MULE-12383",False,"test",0.0,0.26036232709884644,0.025578245520591736,0.3086622953414917,0.0,0.0,0.0,0.0,0.1661168783903122,0.0830269381403923,0.1532311588525772
"MULE-12379",False,"test",0.4562317728996277,0.0,0.0,0.2978423237800598,0.0,0.11993962526321411,0.0,0.0,0.0,0.10046486556529999,0.0
"MULE-12365",False,"test",0.011367053724825382,0.011367161758244038,0.3269542455673218,0.011366990394890308,0.011366560123860836,0.32555219531059265,0.011367911472916603,0.25655585527420044,0.011367022059857845,0.011367128230631351,0.011367909610271454
"MULE-12363",False,"test",0.013015128672122955,0.013015763834118843,0.013014962896704674,0.01301453448832035,0.013015370815992355,0.2941475808620453,0.2862151265144348,0.3155179023742676,0.013015382923185825,0.013014134019613266,0.013014127500355244
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.29560866951942444,0.0,0.2909831404685974,0.0,0.0,0.37061116099357605
"MULE-12340",False,"test",0.6498380303382874,0.0,0.0,0.0,0.0,0.10459741204977036,0.0,0.20002299547195435,0.0,0.0,0.0
"MULE-12334",False,"test",0.0,0.0,0.5085034966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763278365135193
"MULE-12328",True,"test",0.3576456904411316,0.0,0.20046275854110718,0.3325923979282379,0.0,0.0924990326166153,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"test",0.34058552980422974,0.0,0.0,0.3153320848941803,0.0,0.0,0.0,0.0,0.313769668340683,0.0,0.0
"MULE-12324",False,"test",0.018188538029789925,0.018188903108239174,0.8181133270263672,0.01818697899580002,0.01818707212805748,0.018190452829003334,0.0181876253336668,0.01819002628326416,0.018192000687122345,0.01818760670721531,0.018187478184700012
"MULE-12323",False,"test",0.0,0.0,0.5351346135139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41030219197273254
"MULE-12318",False,"test",0.0,0.0,0.0828910693526268,0.5091825723648071,0.0,0.0,0.0,0.0,0.0,0.0,0.38928961753845215
"MULE-12315",False,"test",0.35723888874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.5683703422546387,0.0,0.0,0.0
"MULE-12302",False,"test",0.0,0.0,0.2646188735961914,0.6531184315681458,0.06360651552677155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.3216610848903656,0.0,0.3399368226528168,0.0,0.0,0.0,0.11171820759773254,0.19483982026576996,0.0,0.0
"MULE-12239",False,"test",0.2756020426750183,0.0,0.13312247395515442,0.5415976047515869,0.0,0.035204801708459854,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.44566136598587036,0.0,0.0,0.0,0.0,0.350455641746521,0.0,0.0,0.18734338879585266
"MULE-12219",True,"test",0.3163371682167053,0.22079358994960785,0.0,0.25364845991134644,0.0,0.0,0.0,0.0,0.0,0.0,0.18473468720912933
"MULE-12218",False,"test",0.0,0.0,0.0,0.5911974906921387,0.0,0.0,0.17338362336158752,0.0,0.0,0.180247500538826,0.0
"MULE-12207",True,"test",0.9621164798736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.030429566279053688,0.18851734697818756,0.0,0.22851184010505676,0.0,0.018488159403204918,0.057066768407821655,0.0,0.4727378785610199
"MULE-12197",False,"test",0.0,0.10774494707584381,0.0,0.19271984696388245,0.0,0.1626424342393875,0.0,0.015447146259248257,0.1478004902601242,0.0,0.37004923820495605
"MULE-12189",False,"test",0.5820644497871399,0.0,0.16375210881233215,0.04623549059033394,0.0,0.0,0.0206953976303339,0.0,0.0,0.0,0.18184205889701843
"MULE-12166",False,"test",0.0,0.0,0.0,0.9626883864402771,0.021880794316530228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.4367770552635193,0.0,0.0,0.0,0.0,0.22267243266105652,0.0994211956858635,0.22058652341365814
"MULE-12144",False,"test",0.0,0.18714502453804016,0.0,0.0,0.0,0.0,0.1333017796278,0.0,0.0,0.0,0.6647117137908936
"MULE-12126",False,"test",0.0,0.0,0.4864891767501831,0.23154565691947937,0.0,0.13346868753433228,0.0,0.0,0.0,0.0,0.13465741276741028
"MULE-12123",False,"test",0.0,0.917346715927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.015087774023413658,0.015087242238223553,0.015087778680026531,0.01508879754692316,0.015087252482771873,0.015087483450770378,0.8491239547729492,0.015087448060512543,0.015087644569575787,0.015087286941707134,0.015087377279996872
"MULE-12119",False,"test",0.7047942280769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322549670934677
"MULE-12116",False,"test",0.26884186267852783,0.0,0.0,0.4723823070526123,0.0,0.0,0.0,0.0,0.0,0.0,0.21836428344249725
"MULE-12111",False,"test",0.713107168674469,0.0,0.0,0.0,0.0,0.0,0.2496960312128067,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.14291076362133026,0.0,0.0,0.0,0.0,0.5468923449516296,0.0,0.0,0.0,0.0,0.2719120979309082
"MULE-12102",False,"test",0.0,0.0,0.0,0.660750150680542,0.0,0.0,0.09975781291723251,0.19105331599712372,0.0,0.0,0.0
"MULE-12101",False,"test",0.015157564543187618,0.015157856047153473,0.015157493762671947,0.848426342010498,0.015156082808971405,0.015157808549702168,0.015157713554799557,0.01515792403370142,0.015156866982579231,0.015156172215938568,0.015158180147409439
"MULE-12099",False,"test",0.01515732891857624,0.015158738940954208,0.8484275937080383,0.015156978741288185,0.01515625324100256,0.01515732891857624,0.015156988054513931,0.0151577889919281,0.015156939625740051,0.015156715176999569,0.015157327987253666
"MULE-12088",False,"test",0.010103992186486721,0.010103677399456501,0.010103908367455006,0.3069100081920624,0.010103636421263218,0.010103747248649597,0.1618133783340454,0.010103734210133553,0.010103718377649784,0.010104157961905003,0.45044606924057007
"MULE-12086",False,"test",0.3569321930408478,0.0,0.0,0.0,0.08387750387191772,0.0,0.0,0.5228055715560913,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.03549783304333687,0.28451645374298096,0.19280344247817993,0.0,0.0,0.1294289380311966,0.09826426953077316,0.0,0.12123187631368637,0.13281093537807465
"MULE-12060",False,"test",0.0,0.0,0.0,0.9090747237205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.012998402118682861,0.012997031211853027,0.012998967431485653,0.012998300604522228,0.012996458448469639,0.012996439822018147,0.012997082434594631,0.012997923418879509,0.012996720150113106,0.012996794655919075,0.8700259327888489
"MULE-12056",False,"test",0.015154235064983368,0.015153450891375542,0.8484656810760498,0.01515379548072815,0.015153266489505768,0.015153062529861927,0.015153216198086739,0.015153281390666962,0.015153479762375355,0.015153092332184315,0.015153415501117706
"MULE-12049",False,"test",0.0,0.0,0.5293276906013489,0.24333108961582184,0.0,0.0,0.033605583012104034,0.0,0.17699265480041504,0.0,0.0
"MULE-12048",False,"test",0.49813172221183777,0.0,0.24670863151550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167797923088074
"MULE-12037",False,"test",0.0,0.0,0.0,0.7963711023330688,0.0,0.0,0.0,0.1451779305934906,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.313752144575119,0.0,0.0,0.0,0.07495570927858353,0.0,0.36758938431739807,0.0,0.0,0.21186064183712006
"MULE-12011",False,"test",0.012989511713385582,0.012990204617381096,0.012988693080842495,0.012988665141165257,0.012988296337425709,0.012988656759262085,0.012989175505936146,0.4470595121383667,0.4360392391681671,0.012989221140742302,0.012988808564841747
"MULE-12007",False,"test",0.055393002927303314,0.0,0.0,0.48119500279426575,0.0,0.0,0.0,0.2116026133298874,0.0,0.0,0.24524597823619843
"MULE-12002",False,"test",0.7731338143348694,0.022685857489705086,0.022686224430799484,0.022686053067445755,0.022686930373311043,0.022686805576086044,0.022686351090669632,0.022688189521431923,0.022686537355184555,0.022685378789901733,0.022687828168272972
"MULE-12001",False,"test",0.43239739537239075,0.011367276310920715,0.011367116123437881,0.3382680416107178,0.011367102153599262,0.011366838589310646,0.01136696431785822,0.01136692427098751,0.01136657316237688,0.01136648841202259,0.13839927315711975
"MULE-11990",False,"test",0.0,0.0,0.0,0.33973729610443115,0.0,0.0,0.6261674165725708,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.012998051010072231,0.01299887616187334,0.01299836952239275,0.5495848655700684,0.01299830712378025,0.012998154386878014,0.012998332269489765,0.012998751364648342,0.012998704798519611,0.013001137413084507,0.33342647552490234
"MULE-11978",True,"test",0.0,0.0,0.5207138061523438,0.0,0.0,0.0,0.23196353018283844,0.0,0.20692101120948792,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.7032506465911865,0.0,0.0,0.15326744318008423,0.0,0.13530683517456055
"MULE-11941",False,"test",0.0,0.09733426570892334,0.6264757513999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237870454788208
"MULE-11933",False,"test",0.0,0.0,0.4255051612854004,0.46155405044555664,0.0,0.09561821073293686,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.7270789742469788,0.011430901475250721,0.01143093965947628,0.011431073769927025,0.17004282772541046,0.011430651880800724,0.011431293562054634,0.011430898681282997,0.011430693790316582,0.011430490761995316,0.011431228369474411
"MULE-11911",False,"test",0.0,0.7226229906082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137831628322601,0.16632847487926483
"MULE-11906",True,"test",0.0,0.0,0.4141795039176941,0.0,0.0,0.3275950849056244,0.23388081789016724,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300573468208313
"MULE-11891",False,"test",0.0,0.36971011757850647,0.0,0.0,0.0,0.31862837076187134,0.0,0.0,0.0,0.0,0.2829391062259674
"MULE-11889",False,"test",0.0,0.0,0.3216519355773926,0.0,0.0,0.30932867527008057,0.3490309715270996,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.7467930912971497,0.0,0.1986544132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.6064562797546387,0.0,0.2656695544719696,0.0,0.0,0.0,0.10278094559907913,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.18963515758514404,0.7776302099227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.30258360505104065,0.292411208152771,0.0,0.0,0.0,0.0,0.0,0.2738274931907654,0.0,0.0,0.1057177484035492
"MULE-11838",False,"test",0.0,0.0,0.0,0.35601797699928284,0.0,0.5621405839920044,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.3817926049232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597521662712097
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3095095753669739,0.32096418738365173,0.0,0.0,0.33921754360198975
"MULE-11814",True,"test",0.0,0.0,0.9090647101402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.7482431530952454,0.0,0.0,0.0,0.20627915859222412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.20758847892284393,0.0,0.0,0.0,0.33355629444122314,0.06466338038444519,0.0,0.3748377859592438
"MULE-11790",True,"test",0.012990103103220463,0.012990463525056839,0.5577540993690491,0.012990199960768223,0.012989088892936707,0.01298966258764267,0.012989080511033535,0.325339674949646,0.01298895850777626,0.012988962233066559,0.012989684008061886
"MULE-11789",False,"test",0.33149221539497375,0.0,0.0,0.4420687258243561,0.0,0.0,0.2013479471206665,0.0,0.0,0.0,0.0
"MULE-11777",True,"test",0.203328937292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421140670776367
"MULE-11776",False,"test",0.385822594165802,0.0,0.041034549474716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534846305847168
"MULE-11774",False,"test",0.040650781244039536,0.0,0.16137348115444183,0.0,0.0,0.28155437111854553,0.0,0.0,0.07887177169322968,0.0,0.42792823910713196
"MULE-11767",False,"test",0.0,0.0,0.0,0.2306433618068695,0.0,0.0,0.0,0.0,0.0,0.0,0.735256016254425
"MULE-11761",False,"test",0.5167831778526306,0.0,0.06284905225038528,0.0,0.0,0.0,0.36449915170669556,0.0,0.0,0.0,0.0
"MULE-11759",True,"test",0.09594138711690903,0.0,0.0,0.0,0.0,0.0,0.14300502836704254,0.348897784948349,0.0,0.3949531316757202,0.0
"MULE-11756",False,"test",0.0,0.4594358801841736,0.09886842966079712,0.2842274010181427,0.0,0.0,0.13623251020908356,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673733353614807,0.0,0.6248890161514282
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24239778518676758,0.0,0.0,0.0,0.7064583897590637
"MULE-11749",False,"test",0.0,0.31256839632987976,0.0,0.0,0.0,0.2757369875907898,0.0,0.0,0.0,0.0,0.3688543438911438
"MULE-11733",False,"test",0.0,0.0,0.25795650482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147622108459473
"MULE-11730",False,"test",0.013028456829488277,0.013028616085648537,0.468595415353775,0.013028239831328392,0.013027464039623737,0.013029010966420174,0.013027680106461048,0.013028020970523357,0.41414979100227356,0.01302829198539257,0.013029014691710472
"MULE-11726",True,"test",0.3458859920501709,0.0,0.2720435559749603,0.35045361518859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"test",0.013105930760502815,0.013106022030115128,0.712875485420227,0.013107629492878914,0.16916918754577637,0.013106150552630424,0.013105741702020168,0.013105863705277443,0.013105900026857853,0.013105968944728374,0.013106080703437328
"MULE-11707",False,"test",0.018034912645816803,0.018035102635622025,0.6193047761917114,0.018036721274256706,0.21837881207466125,0.0180354006588459,0.01803446188569069,0.018034745007753372,0.01803482323884964,0.018034983426332474,0.01803523860871792
"MULE-11706",True,"test",0.0,0.22141613066196442,0.0,0.37952446937561035,0.0,0.0,0.0,0.3607596755027771,0.0,0.0,0.0
"MULE-11696",False,"test",0.015249310061335564,0.015249485149979591,0.4966413080692291,0.0152504937723279,0.3661133050918579,0.015249734744429588,0.015248940326273441,0.015249182470142841,0.01524924673140049,0.015249383635818958,0.015249602496623993
