"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17455",False,"test",0.0,0.0,0.0,0.0,0.23310746252536774,0.0,0.4407418966293335,0.0,0.27423039078712463,0.0,0.0
"DM-17451",False,"test",0.6219410300254822,0.0984451025724411,0.0,0.0,0.0,0.0,0.0,0.041896477341651917,0.2241659015417099,0.0,0.0
"DM-17449",False,"test",0.253616064786911,0.7199509739875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431620836257935,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"test",0.0226844884455204,0.022684646770358086,0.02268516831099987,0.02268499694764614,0.022684326395392418,0.022685006260871887,0.5638118982315063,0.2320260852575302,0.022684836760163307,0.022684112191200256,0.022684451192617416
"DM-17441",False,"test",0.0,0.38275521993637085,0.0,0.0,0.31092244386672974,0.059850044548511505,0.22522582113742828,0.0,0.0,0.0,0.0
"DM-17394",False,"test",0.0,0.0,0.25699111819267273,0.0,0.16036105155944824,0.0,0.5341068506240845,0.0,0.0,0.0,0.0
"DM-17387",False,"test",0.011370287276804447,0.22427281737327576,0.01136990636587143,0.011369675397872925,0.3188505470752716,0.011369625106453896,0.22139735519886017,0.155889093875885,0.011369788087904453,0.01136974897235632,0.011371133849024773
"DM-17374",False,"test",0.3998605012893677,0.0,0.0,0.0,0.0,0.0,0.0,0.39210671186447144,0.0,0.1595606952905655,0.0
"DM-17373",False,"test",0.0,0.13917984068393707,0.0,0.0,0.0,0.0,0.5628963112831116,0.24597972631454468,0.0,0.0,0.0
"DM-17372",False,"test",0.22550182044506073,0.0,0.0,0.0,0.0,0.0,0.64186692237854,0.0,0.0,0.0,0.10461881756782532
"DM-17349",False,"test",0.0,0.0,0.0,0.8806779384613037,0.0,0.0,0.0,0.0,0.0,0.0,0.08656393736600876
"DM-17347",False,"test",0.20750488340854645,0.012990817427635193,0.012991124764084816,0.01299004815518856,0.012990469112992287,0.012990761548280716,0.01299109123647213,0.01299006026238203,0.33037644624710083,0.3581940829753876,0.012990223243832588
"DM-17343",True,"test",0.0,0.0,0.7102349400520325,0.0,0.0,0.0,0.0,0.0,0.22680744528770447,0.0,0.0
"DM-17341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3102256655693054,0.0,0.25036507844924927,0.39089998602867126,0.0
"DM-17337",False,"test",0.29256612062454224,0.0,0.0,0.0,0.0,0.16543467342853546,0.0,0.0,0.21775570511817932,0.0,0.31511834263801575
"DM-17333",True,"test",0.3329481780529022,0.0,0.3568195104598999,0.0,0.0,0.0,0.2867574691772461,0.0,0.0,0.0,0.0
"DM-17332",False,"test",0.6359491944313049,0.010123667307198048,0.01012356299906969,0.01012450736016035,0.010123634710907936,0.010123854503035545,0.0101246302947402,0.08885186910629272,0.19420742988586426,0.010123279877007008,0.010124370455741882
"DM-17330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393643140792847,0.0,0.0
"DM-17325",False,"test",0.0,0.0,0.0,0.26087066531181335,0.0,0.20293256640434265,0.0,0.0,0.5045258402824402,0.0,0.0
"DM-17322",False,"test",0.0,0.0,0.0,0.3318466544151306,0.0,0.44646117091178894,0.0,0.1489800214767456,0.0,0.0,0.0
"DM-17316",False,"test",0.12880945205688477,0.0,0.0,0.0,0.0,0.0,0.8302302956581116,0.0,0.0,0.0,0.0
"DM-17315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975610375404358,0.0,0.42055827379226685
"DM-17296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6760969758033752,0.26061877608299255,0.0,0.0,0.0
"DM-17289",False,"test",0.022698981687426567,0.02269444242119789,0.022695060819387436,0.022698912769556046,0.0226984154433012,0.5203892588615417,0.022697659209370613,0.2753387689590454,0.022697586566209793,0.022693689912557602,0.02269725501537323
"DM-17281",False,"test",0.0,0.0,0.0,0.0,0.66560298204422,0.2116052508354187,0.0,0.0,0.0,0.09681602567434311,0.0
"DM-17277",False,"test",0.27910545468330383,0.0,0.0,0.23148570954799652,0.0,0.0,0.33424580097198486,0.0,0.0,0.10211104899644852,0.0
"DM-17269",False,"test",0.5152596831321716,0.0,0.0,0.0,0.0,0.0,0.31582894921302795,0.0,0.13061024248600006,0.0,0.0
"DM-17249",False,"test",0.0,0.08599761128425598,0.29037511348724365,0.14871063828468323,0.0,0.0,0.27839550375938416,0.0,0.0,0.16012515127658844,0.0
"DM-17229",False,"test",0.0,0.0,0.0,0.08026871085166931,0.523887574672699,0.3084476888179779,0.0,0.07581506669521332,0.0,0.0,0.0
"DM-17228",True,"test",0.0,0.20403437316417694,0.1932631880044937,0.0,0.0,0.0,0.0,0.0,0.3044990003108978,0.0,0.280012845993042
"DM-17219",False,"test",0.0,0.0,0.0,0.0,0.06578820943832397,0.0,0.27535533905029297,0.20727568864822388,0.42126211524009705,0.0,0.0
"DM-17212",False,"test",0.0,0.03935502842068672,0.0,0.0,0.0,0.0,0.9401816129684448,0.0,0.0,0.0,0.0
"DM-17211",False,"test",0.0,0.04520754888653755,0.0,0.0,0.0,0.046037741005420685,0.8935917019844055,0.0,0.0,0.0,0.0
"DM-17202",False,"test",0.11695598810911179,0.0,0.0,0.0,0.0,0.0,0.1360655277967453,0.4247056841850281,0.3045766055583954,0.0,0.0
"DM-17188",False,"test",0.2799628674983978,0.0,0.0,0.48970338702201843,0.0,0.0,0.0,0.18774709105491638,0.0,0.0,0.0
"DM-17186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.187835231423378,0.0,0.6212353110313416,0.14545504748821259,0.0
"DM-17160",False,"test",0.6800596117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517424523830414,0.0
"DM-17144",True,"test",0.01818680576980114,0.018187128007411957,0.01818591170012951,0.19724345207214355,0.29704320430755615,0.01818600483238697,0.3602229356765747,0.018185995519161224,0.018186038359999657,0.018185952678322792,0.01818656362593174
"DM-17114",False,"test",0.0,0.09756874293088913,0.0,0.09240870922803879,0.0,0.0,0.0,0.0,0.7672130465507507,0.0,0.0
"DM-17113",True,"test",0.5850348472595215,0.0,0.0,0.09432201087474823,0.0,0.15126937627792358,0.0,0.03196268528699875,0.12691189348697662,0.0,0.0
"DM-17095",False,"test",0.0,0.171935573220253,0.0,0.0,0.2625182271003723,0.0,0.0,0.0,0.5447598099708557,0.0,0.0
"DM-17093",False,"test",0.0768175944685936,0.0,0.0,0.0,0.0,0.19525133073329926,0.0,0.0,0.0,0.0,0.7138401865959167
"DM-17074",False,"test",0.10789451003074646,0.0,0.0,0.8548553586006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"test",0.0,0.6654187440872192,0.1202353686094284,0.0,0.17603443562984467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"test",0.24905283749103546,0.08580423891544342,0.0,0.0,0.0,0.0,0.40919095277786255,0.0,0.24359309673309326,0.0,0.0
"DM-17059",False,"test",0.0,0.0,0.0,0.05759314447641373,0.09739318490028381,0.0,0.6251509189605713,0.056089214980602264,0.14275556802749634,0.0,0.0
"DM-17044",False,"test",0.2867386043071747,0.12896394729614258,0.0,0.0,0.06600018590688705,0.05159083381295204,0.37507665157318115,0.08215508610010147,0.0,0.0,0.0
"DM-17038",False,"test",0.0,0.0,0.5258826017379761,0.0,0.0,0.3796374201774597,0.0,0.0,0.0,0.0,0.0598105750977993
"DM-17030",False,"test",0.4340971112251282,0.0750664472579956,0.01904848963022232,0.04887143895030022,0.0,0.11758780479431152,0.0,0.0,0.2551633417606354,0.046167101711034775,0.0
"DM-17029",True,"test",0.0,0.0,0.15771916508674622,0.0,0.41624578833580017,0.17369386553764343,0.0,0.0,0.23807497322559357,0.0,0.0
"DM-17028",True,"test",0.3510488271713257,0.012993093580007553,0.5320066809654236,0.012992676347494125,0.012996218167245388,0.01299434993416071,0.01299319975078106,0.012996518053114414,0.012992850504815578,0.012992925010621548,0.012992636300623417
"DM-17020",False,"test",0.0,0.0,0.0,0.0,0.33138900995254517,0.0,0.0,0.0,0.635879635810852,0.0,0.0
"DM-16947",False,"test",0.02040999010205269,0.020410636439919472,0.020410120487213135,0.020409943535923958,0.020410047844052315,0.020410895347595215,0.020410513505339622,0.7958959341049194,0.020411139354109764,0.020409777760505676,0.020411020144820213
"DM-16926",False,"test",0.22790084779262543,0.0,0.0,0.0,0.0,0.47294363379478455,0.2845945954322815,0.0,0.0,0.0,0.0
"DM-16902",False,"test",0.0,0.0,0.3830167055130005,0.0,0.0,0.0,0.0,0.0,0.5624207258224487,0.0,0.0
"DM-16901",False,"test",0.015155438333749771,0.8484459519386292,0.015155158005654812,0.015155176632106304,0.015155427157878876,0.015155334025621414,0.01515563577413559,0.015155832283198833,0.015155468136072159,0.015155253931879997,0.015155278146266937
"DM-16873",True,"test",0.8472872376441956,0.015270511619746685,0.015271580778062344,0.01527130976319313,0.01527178194373846,0.015272190794348717,0.015270275063812733,0.015272269025444984,0.015270824544131756,0.015271141193807125,0.01527089811861515
"DM-16871",True,"test",0.0,0.5023840069770813,0.10616626590490341,0.0,0.0,0.0,0.0,0.35103151202201843,0.0,0.0,0.0
"DM-16867",True,"test",0.0,0.0,0.9173923134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"test",0.13034729659557343,0.4554693400859833,0.0,0.0,0.0,0.0,0.08198375999927521,0.0,0.31866952776908875,0.0,0.0
"DM-16844",False,"test",0.12046127766370773,0.0,0.0,0.0,0.0,0.13546901941299438,0.43081411719322205,0.2856391668319702,0.0,0.0,0.0
"DM-16837",False,"test",0.0,0.3210371136665344,0.0,0.0,0.0,0.0,0.0,0.24890854954719543,0.0,0.0,0.38963961601257324
"DM-16832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5514721274375916,0.20323660969734192,0.17087344825267792,0.047730691730976105,0.0
"DM-16822",False,"test",0.4325405955314636,0.0,0.0,0.0,0.0,0.31220901012420654,0.0,0.0,0.21959513425827026,0.025343766435980797,0.0
"DM-16820",False,"test",0.0,0.0,0.0,0.0,0.6068527698516846,0.14155012369155884,0.0,0.0,0.20880967378616333,0.0,0.0
"DM-16814",False,"test",0.0,0.0,0.23869915306568146,0.0,0.0,0.0,0.0,0.0,0.7272109985351562,0.0,0.0
"DM-16811",False,"test",0.0,0.20540015399456024,0.19705802202224731,0.0,0.0,0.36314886808395386,0.0,0.0,0.21081259846687317,0.0,0.0
"DM-16797",False,"test",0.3168248236179352,0.25094902515411377,0.0,0.0,0.0,0.21912778913974762,0.0,0.11527804285287857,0.07486503571271896,0.0,0.0
"DM-16790",True,"test",0.4062785506248474,0.09056694805622101,0.0,0.10318601131439209,0.0,0.0,0.0,0.0775119736790657,0.304042249917984,0.013950668275356293,0.0
"DM-16782",True,"test",0.0,0.0,0.27175846695899963,0.0,0.0,0.0,0.6979261040687561,0.0,0.0,0.0,0.0
"DM-16726",False,"test",0.3738669157028198,0.0,0.0,0.2830252945423126,0.20822665095329285,0.0,0.0,0.0,0.0,0.0,0.12210580706596375
"DM-16697",False,"test",0.3045051395893097,0.0,0.0,0.0,0.0,0.37607842683792114,0.25867339968681335,0.0,0.0,0.0,0.0
"DM-16667",False,"test",0.0,0.0,0.0,0.0,0.07387659698724747,0.0,0.8979035019874573,0.0,0.0,0.0,0.0
"DM-16661",False,"test",0.0,0.31466493010520935,0.0,0.1672937124967575,0.0,0.0,0.5068472027778625,0.0,0.0,0.0,0.0
"DM-16642",False,"test",0.3994395434856415,0.0,0.0,0.0,0.0,0.0,0.21741417050361633,0.0,0.3376981317996979,0.0,0.0
"DM-16603",False,"test",0.41363564133644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352393388748169,0.0,0.0
"DM-16558",False,"test",0.39566656947135925,0.24849902093410492,0.0,0.0,0.0,0.061539437621831894,0.17000199854373932,0.0,0.0,0.0,0.11671256273984909
"DM-16550",False,"test",0.0,0.0,0.0,0.0,0.0,0.08947040140628815,0.0,0.0,0.49308547377586365,0.0,0.3883421719074249
"DM-16518",True,"test",0.38453683257102966,0.0,0.0,0.0,0.0,0.2011767029762268,0.39723145961761475,0.0,0.0,0.0,0.0
"DM-16510",False,"test",0.46123990416526794,0.0,0.0,0.14717717468738556,0.09422272443771362,0.0,0.0,0.0,0.1968146562576294,0.0810241848230362,0.0
"DM-16483",False,"test",0.47532856464385986,0.0,0.0570327565073967,0.24250052869319916,0.088262178003788,0.0,0.0,0.09777457267045975,0.0,0.030968962237238884,0.0
"DM-16476",False,"test",0.0842762291431427,0.0866030901670456,0.0,0.0,0.5006760358810425,0.0,0.31727930903434753,0.0,0.0,0.0,0.0
"DM-16469",False,"test",0.0,0.0,0.2510208487510681,0.43211111426353455,0.0,0.0,0.0,0.0,0.2786083221435547,0.0,0.0
"DM-16451",False,"test",0.15270274877548218,0.0,0.1531384289264679,0.0,0.0,0.0,0.6537270545959473,0.0,0.0,0.0,0.0
"DM-16436",False,"test",0.5567272305488586,0.0,0.0,0.0,0.11058054864406586,0.31129756569862366,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"test",0.17640334367752075,0.0,0.0851721465587616,0.0,0.6496242880821228,0.0,0.06754764914512634,0.0,0.0,0.0,0.0
"DM-16430",False,"test",0.0,0.3495781421661377,0.0,0.0,0.5992427468299866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"test",0.2939296364784241,0.0,0.0,0.21253003180027008,0.0,0.0,0.3423924744129181,0.0,0.0,0.0,0.13390293717384338
"DM-16415",False,"test",0.0,0.24698737263679504,0.0,0.0,0.0,0.13675393164157867,0.0,0.0,0.3769353926181793,0.0,0.22108936309814453
"DM-16407",False,"test",0.3213629126548767,0.0,0.0,0.0,0.0,0.07198628038167953,0.2712101936340332,0.0,0.3234289884567261,0.0,0.0
"DM-16400",False,"test",0.0,0.5015559792518616,0.0,0.0,0.0,0.16961884498596191,0.0,0.0,0.30082350969314575,0.0,0.0
"DM-16386",False,"test",0.07717282325029373,0.05821651592850685,0.01667267270386219,0.0,0.5189811587333679,0.0,0.0,0.0,0.32312336564064026,0.0,0.0
"DM-16384",False,"test",0.0,0.0,0.0,0.0,0.0,0.7996875643730164,0.0,0.0,0.0,0.0,0.1266716867685318
"DM-16361",False,"test",0.2817498445510864,0.0,0.0,0.0,0.21847105026245117,0.2533832788467407,0.0,0.0,0.2056443691253662,0.028606021776795387,0.0
"DM-16343",False,"test",0.6194813251495361,0.0,0.0,0.0,0.18936647474765778,0.0,0.0,0.0,0.0,0.0,0.1651686131954193
"DM-16341",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"DM-16319",False,"test",0.31516385078430176,0.652070164680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"test",0.0,0.0,0.27589085698127747,0.0,0.0,0.5578309893608093,0.0,0.11776170879602432,0.0,0.0,0.0
"DM-16311",True,"test",0.2911839187145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684813618659973,0.1913149058818817,0.0
"DM-16304",False,"test",0.010091140866279602,0.010090931318700314,0.010090947151184082,0.010090826079249382,0.010090903379023075,0.010091442614793777,0.010091117583215237,0.8990901708602905,0.010091006755828857,0.010090680792927742,0.01009077113121748
"DM-16296",True,"test",0.2611214220523834,0.0,0.0,0.0,0.0,0.3785810172557831,0.0,0.0,0.0,0.0,0.3376084566116333
"DM-16292",True,"test",0.1680179238319397,0.11151816695928574,0.03736281767487526,0.2861464023590088,0.03587072715163231,0.0,0.16105814278125763,0.0,0.08399698883295059,0.0,0.11449724435806274
"DM-16286",False,"test",0.5682781934738159,0.0,0.0,0.0,0.0,0.0,0.1586819589138031,0.0,0.1874779313802719,0.0,0.0706862285733223
"DM-16274",False,"test",0.41233688592910767,0.0,0.0,0.0,0.0,0.533275842666626,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"test",0.2763940989971161,0.0,0.0,0.0,0.265909880399704,0.38431885838508606,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.0,0.6495996117591858,0.0,0.0,0.0,0.0,0.0,0.0,0.28742459416389465
"DM-16246",True,"test",0.0,0.014488481916487217,0.0,0.0,0.3796648681163788,0.0,0.0,0.0,0.0,0.02281029336154461,0.5801979303359985
"DM-16227",False,"test",0.2633609473705292,0.1834796667098999,0.08856717497110367,0.0,0.02152690477669239,0.20509590208530426,0.13202686607837677,0.0,0.09194888174533844,0.0,0.011986590921878815
"DM-16220",False,"test",0.0,0.0,0.0,0.0,0.3723066747188568,0.0,0.0,0.0,0.3700946569442749,0.0,0.20562277734279633
"DM-16192",False,"test",0.0,0.0,0.0,0.10531970113515854,0.0,0.0,0.6023420691490173,0.09531302750110626,0.14765135943889618,0.0,0.0
"DM-16176",False,"test",0.0,0.0,0.0,0.11566442251205444,0.0,0.6909546256065369,0.0,0.1385274976491928,0.0,0.0,0.0
"DM-16175",True,"test",0.1972009688615799,0.0,0.0,0.5278017520904541,0.0,0.05454399064183235,0.0,0.0,0.0,0.21230027079582214,0.0
"DM-16174",False,"test",0.0,0.0,0.03581885248422623,0.0,0.0,0.16545304656028748,0.0,0.0,0.0,0.023840317502617836,0.7678856253623962
"DM-16173",False,"test",0.0,0.0,0.0,0.0,0.0,0.17969830334186554,0.36955609917640686,0.4278712570667267,0.0,0.0,0.0
"DM-16168",False,"test",0.0,0.16173002123832703,0.0,0.0,0.0,0.0,0.0,0.0,0.7700531482696533,0.0,0.0
"DM-16131",False,"test",0.0,0.1605270951986313,0.0,0.0,0.0,0.0,0.0,0.10470189899206161,0.6964762806892395,0.0,0.0
"DM-16069",False,"test",0.0,0.0,0.20961612462997437,0.0,0.0,0.20249967277050018,0.0,0.0,0.5495892763137817,0.0,0.0
"DM-16062",False,"test",0.022790882736444473,0.022791510447859764,0.02279183827340603,0.02279076725244522,0.022791411727666855,0.022791694849729538,0.4306517541408539,0.022790780290961266,0.3642273247241974,0.022790655493736267,0.022791393101215363
"DM-16050",False,"test",0.0,0.0,0.0,0.0,0.11666034162044525,0.4573236405849457,0.1985795646905899,0.0,0.2038613259792328,0.0,0.0
"DM-16049",False,"test",0.011368577368557453,0.01136844139546156,0.011368305422365665,0.011368568986654282,0.011368649080395699,0.4346310794353485,0.011368731036782265,0.011368419043719769,0.46305301785469055,0.011368025094270706,0.011368216946721077
"DM-16033",False,"test",0.10761725157499313,0.1931680142879486,0.10431218147277832,0.0,0.23238179087638855,0.04645003005862236,0.0,0.0,0.3002665638923645,0.0,0.0
"DM-16022",True,"test",0.0,0.0,0.18291053175926208,0.0,0.0,0.3182336091995239,0.35015445947647095,0.0,0.12414497137069702,0.0,0.0
"DM-16016",False,"test",0.0,0.35224759578704834,0.0,0.0,0.0,0.4791736900806427,0.0,0.15084311366081238,0.0,0.0,0.0
"DM-16012",False,"test",0.0,0.214142307639122,0.0,0.0,0.47864869236946106,0.11383353918790817,0.17623436450958252,0.0,0.0,0.0,0.0
"DM-15982",False,"test",0.0,0.0,0.0,0.4388006925582886,0.0,0.0,0.5332873463630676,0.0,0.0,0.0,0.0
"DM-15974",False,"test",0.4541279673576355,0.0,0.05609471723437309,0.13573114573955536,0.0,0.0,0.0,0.0,0.0,0.2961486279964447,0.0
"DM-15911",False,"test",0.0,0.0653231218457222,0.0,0.0,0.7293304204940796,0.0,0.0,0.0,0.1774437129497528,0.0,0.0
"DM-15910",False,"test",0.0,0.0,0.0,0.0,0.08631696552038193,0.0,0.0,0.0,0.8747100234031677,0.0,0.0
"DM-15901",False,"test",0.0,0.6068316698074341,0.0,0.0,0.0,0.2667068839073181,0.0,0.10440828651189804,0.0,0.0,0.0
"DM-15891",False,"test",0.49326804280281067,0.10532132536172867,0.0,0.0,0.1637955605983734,0.04786740988492966,0.0,0.17761735618114471,0.0,0.0,0.0
"DM-15887",False,"test",0.2840999960899353,0.0,0.0,0.0,0.03555937111377716,0.30200132727622986,0.0,0.0,0.33195510506629944,0.03656011447310448,0.0
"DM-15865",False,"test",0.4250253140926361,0.0,0.0,0.0,0.0,0.0,0.0,0.5005791187286377,0.0,0.0,0.0
"DM-15855",False,"test",0.23250015079975128,0.018328169360756874,0.018330290913581848,0.01832815632224083,0.01832824945449829,0.21700312197208405,0.018328238278627396,0.018329419195652008,0.018329042941331863,0.4038650691509247,0.018330076709389687
"DM-15854",False,"test",0.02271421253681183,0.022716620936989784,0.0227154903113842,0.022714583203196526,0.022714029997587204,0.4160633981227875,0.022713886573910713,0.02271406725049019,0.3795028030872345,0.022713758051395416,0.02271714247763157
"DM-15845",False,"test",0.0,0.0,0.0,0.0,0.0,0.5372247695922852,0.29916226863861084,0.0,0.0,0.0,0.13304124772548676
"DM-15831",False,"test",0.3288247287273407,0.0,0.0,0.17790742218494415,0.19743050634860992,0.0,0.045814841985702515,0.0,0.12593993544578552,0.10787950456142426,0.0
"DM-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.805712878704071,0.0,0.16239479184150696,0.0,0.0
"DM-15812",False,"test",0.018350785598158836,0.018347272649407387,0.01834794133901596,0.24596339464187622,0.018347252160310745,0.018346939235925674,0.01834690012037754,0.3869948089122772,0.01834743469953537,0.220257967710495,0.018349315971136093
"DM-15809",False,"test",0.450478196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189199775457382,0.39849230647087097,0.0
"DM-15808",False,"test",0.015154029242694378,0.015154998749494553,0.01515495777130127,0.015153925865888596,0.015154014341533184,0.015155032277107239,0.45074549317359924,0.27935048937797546,0.14866964519023895,0.015153291635215282,0.01515413448214531
"DM-15806",False,"test",0.1684945523738861,0.5149480700492859,0.0,0.0,0.0,0.16802208125591278,0.0,0.12768149375915527,0.0,0.0,0.0
"DM-15801",False,"test",0.2784690856933594,0.0,0.16536845266819,0.0,0.0,0.18760374188423157,0.0,0.0,0.35135015845298767,0.0,0.0
"DM-15800",False,"test",0.20062720775604248,0.3298671841621399,0.0,0.0,0.0,0.0,0.3282846212387085,0.11227788031101227,0.0,0.0,0.0
"DM-15789",False,"test",0.36972132325172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558419704437256,0.26891985535621643,0.0992840826511383
"DM-15785",False,"test",0.21715430915355682,0.14192454516887665,0.2652412950992584,0.0,0.0,0.3382251262664795,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"test",0.0,0.0,0.0,0.0,0.1524972915649414,0.15178611874580383,0.0,0.6697536706924438,0.0,0.0,0.0
"DM-15775",False,"test",0.2200213521718979,0.0,0.18491432070732117,0.0,0.0,0.0,0.0,0.17537365853786469,0.40416866540908813,0.0,0.0
"DM-15770",False,"test",0.0,0.0,0.0,0.0,0.0,0.22682471573352814,0.0,0.0,0.7359820008277893,0.0,0.0
"DM-15767",True,"test",0.0,0.3966391980648041,0.22422140836715698,0.0,0.0,0.0,0.0,0.0,0.36041125655174255,0.0,0.0
"DM-15734",False,"test",0.011345450766384602,0.011344989761710167,0.011345362290740013,0.01134813018143177,0.01134562585502863,0.01134699396789074,0.011347713880240917,0.011345135048031807,0.8865411281585693,0.01134479884058237,0.0113446656614542
"DM-15713",False,"test",0.0,0.07138463109731674,0.0,0.0,0.0,0.0,0.08600341528654099,0.0,0.8146253228187561,0.0,0.0
"DM-15693",False,"test",0.3050226867198944,0.0,0.0,0.0,0.38438910245895386,0.0,0.28916704654693604,0.0,0.0,0.0,0.0
"DM-15678",False,"test",0.0,0.0,0.14137309789657593,0.0,0.0,0.0,0.12637737393379211,0.0,0.6762834787368774,0.0,0.0
"DM-15617",False,"test",0.0,0.0,0.0,0.19805723428726196,0.0,0.41280198097229004,0.0,0.0,0.34632408618927,0.0,0.0
"DM-15611",False,"test",0.1663658320903778,0.011377601884305477,0.011377793736755848,0.011376938782632351,0.011377640068531036,0.562590479850769,0.18002405762672424,0.011377139948308468,0.011378364637494087,0.011376854963600636,0.011377308517694473
"DM-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32998019456863403,0.11686549335718155,0.5349758267402649,0.0,0.0
"DM-15606",True,"test",0.3676479458808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695785284042358,0.039269618690013885,0.0
"DM-15602",False,"test",0.0,0.0,0.0,0.8209245204925537,0.012823267839848995,0.14307375252246857,0.0,0.0,0.014121989719569683,0.0,0.0
"DM-15588",True,"test",0.0,0.0,0.0,0.0,0.0,0.4118753671646118,0.0,0.5370853543281555,0.0,0.0,0.0
"DM-15571",False,"test",0.5034285187721252,0.0,0.0,0.044599514454603195,0.10446134954690933,0.0,0.33030393719673157,0.0,0.0,0.0,0.0
"DM-15569",False,"test",0.0,0.4447309970855713,0.3200203776359558,0.0,0.0,0.21318814158439636,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"test",0.19809454679489136,0.0,0.0,0.13209228217601776,0.0,0.4337776005268097,0.06145670637488365,0.12551908195018768,0.041220977902412415,0.0,0.0
"DM-15545",True,"test",0.18294614553451538,0.0,0.18535098433494568,0.0,0.0,0.0,0.0,0.0,0.5832836031913757,0.0,0.0
"DM-15537",False,"test",0.0,0.4261128604412079,0.0,0.0,0.0,0.3335689306259155,0.0,0.19754502177238464,0.0,0.0,0.0
"DM-15534",True,"test",0.5153862237930298,0.0,0.0,0.4436824917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"test",0.2860513925552368,0.3114950954914093,0.0,0.0,0.0,0.0,0.0,0.03195629268884659,0.3545249104499817,0.0,0.0
"DM-15507",False,"test",0.21680095791816711,0.13960528373718262,0.0,0.0,0.1639690101146698,0.18737490475177765,0.0,0.25586998462677,0.0,0.0,0.0
"DM-15498",False,"test",0.0,0.0,0.0,0.5201302170753479,0.25192299485206604,0.0,0.20196633040905,0.0,0.0,0.0,0.0
"DM-15491",False,"test",0.15813805162906647,0.0766768530011177,0.48862963914871216,0.19916613399982452,0.0,0.0,0.0,0.0,0.07096119970083237,0.0,0.0
"DM-15452",False,"test",0.7034885287284851,0.0,0.0,0.0,0.0,0.25343552231788635,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"test",0.0,0.18998031318187714,0.0,0.0,0.45304548740386963,0.0,0.0,0.0,0.3206078112125397,0.0,0.0
"DM-15390",False,"test",0.0,0.21543268859386444,0.0,0.0,0.4584618806838989,0.0,0.0,0.0,0.0,0.0,0.2957865595817566
"DM-15373",False,"test",0.022734833881258965,0.022733639925718307,0.022733965888619423,0.2091612070798874,0.29970818758010864,0.02273523062467575,0.022733677178621292,0.022733967751264572,0.30925729870796204,0.02273355983197689,0.02273440733551979
"DM-15368",False,"test",0.13812796771526337,0.0,0.0,0.0,0.1723700761795044,0.0,0.171282097697258,0.0,0.49949780106544495,0.0,0.0
"DM-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.6637226939201355,0.0,0.0,0.28171050548553467,0.0,0.0
"DM-15349",False,"test",0.2374258041381836,0.0,0.0,0.0,0.6731118559837341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"test",0.3577626347541809,0.0,0.05345127359032631,0.0,0.08843270689249039,0.2412119060754776,0.0,0.0,0.20555724203586578,0.04347900301218033,0.0
"DM-15336",False,"test",0.13188879191875458,0.12055431306362152,0.2459135800600052,0.0,0.06626608967781067,0.20058999955654144,0.0,0.0,0.20952607691287994,0.022033287212252617,0.0
"DM-15268",False,"test",0.6977556943893433,0.12919814884662628,0.0,0.0,0.0,0.0,0.0,0.13262628018856049,0.0,0.0,0.0
