"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7881",True,"test",0.09154121577739716,0.8693426251411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.22518575191497803,0.4728764593601227,0.0,0.2857365012168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.37373077869415283,0.0,0.15195804834365845,0.0,0.0,0.44264188408851624,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.47237148880958557,0.5081310272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.8098425269126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459128677845
"MESOS-7830",False,"test",0.08341813832521439,0.7426732182502747,0.0,0.08263403177261353,0.0,0.0,0.0,0.0,0.0,0.0,0.08297593146562576
"MESOS-7810",True,"test",0.0,0.4871200919151306,0.0,0.48012885451316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.21206197142601013,0.7688863277435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.34198591113090515,0.6358634829521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.24470825493335724,0.1820860207080841,0.0,0.0,0.0,0.0,0.5367991924285889,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.9766585826873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.3722090423107147,0.0,0.0,0.0,0.0,0.0,0.0,0.44763877987861633,0.16640329360961914
"MESOS-7762",False,"test",0.0,0.5977043509483337,0.3671819865703583,0.0,0.0,0.03337010741233826,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.6234903335571289,0.0,0.0,0.11389190703630447,0.09353258460760117,0.0,0.16443994641304016,0.0,0.0
"MESOS-7755",False,"test",0.8615063428878784,0.12548844516277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.028348669409751892,0.5193236470222473,0.0,0.1191263496875763,0.0,0.2812493145465851,0.049071893095970154,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.7815782427787781,0.0,0.1671239286661148,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.33708062767982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373211741447449
"MESOS-7630",False,"test",0.4473283588886261,0.0,0.0,0.29370617866516113,0.0,0.0,0.0,0.0,0.0,0.0,0.23469744622707367
"MESOS-7627",False,"test",0.14183981716632843,0.0,0.24673891067504883,0.11172431707382202,0.0,0.0,0.34850817918777466,0.0,0.014762300066649914,0.08960063755512238,0.03705715015530586
"MESOS-7625",False,"test",0.0,0.0,0.0,0.5774771571159363,0.0,0.0,0.3921889364719391,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.22275231778621674,0.35090088844299316,0.0,0.0,0.38499853014945984,0.0,0.0,0.03616464510560036,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.6171926259994507,0.0,0.0,0.0,0.0,0.0,0.0,0.36703982949256897
"MESOS-7519",False,"test",0.0,0.0,0.26507025957107544,0.0,0.7031041979789734,0.0,0.0,0.0,0.0,0.0,0.031229306012392044
"MESOS-7504",False,"test",0.0,0.2800242304801941,0.03973899781703949,0.01998412236571312,0.0,0.0,0.39401528239250183,0.0,0.0,0.0,0.26472944021224976
"MESOS-7488",False,"test",0.0,0.4426274299621582,0.24141576886177063,0.0,0.0,0.0,0.0,0.0,0.0,0.2985868453979492,0.0
"MESOS-7449",False,"test",0.0,0.2194516360759735,0.0,0.5968837738037109,0.0,0.15331371128559113,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.011366564780473709,0.6854001879692078,0.011366913095116615,0.2123001515865326,0.011366285383701324,0.011367091909050941,0.011367148719727993,0.01136624813079834,0.011366601102054119,0.01136634312570095,0.011366465128958225
"MESOS-7314",False,"test",0.96211177110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.5536537170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.4342994689941406
"MESOS-7283",False,"test",0.0,0.451180100440979,0.0,0.0,0.5097285509109497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.274394154548645,0.1877584159374237,0.5108529329299927,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.6559224724769592,0.29284152388572693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.3760671317577362,0.0,0.5966094732284546,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.3430900275707245,0.0,0.0,0.5436278581619263,0.0,0.0,0.0,0.0,0.0,0.0,0.10288266092538834
"MESOS-7208",False,"test",0.0,0.15086287260055542,0.5600610971450806,0.10807200521230698,0.0,0.0,0.1774953007698059,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.603847861289978,0.37457630038261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.9805614948272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.2678295075893402,0.0,0.29562729597091675,0.18076269328594208,0.22671166062355042,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.5582454204559326,0.08918976783752441,0.0,0.341179758310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.011405132710933685,0.011405011638998985,0.011405211873352528,0.495367169380188,0.011404940858483315,0.011404956690967083,0.011405454948544502,0.011404617689549923,0.01140548661351204,0.01140453852713108,0.4019874930381775
"MESOS-7028",False,"test",0.0,0.0,0.277641624212265,0.0,0.7135353088378906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.6446433067321777,0.0,0.0,0.0,0.0,0.27384644746780396,0.06561387330293655,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.8530965447425842,0.0,0.0,0.0,0.0,0.0,0.11943183094263077,0.0
"MESOS-7011",False,"test",0.726306140422821,0.24809736013412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.8677079677581787,0.0,0.10586065798997879,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.13282020390033722,0.4998880624771118,0.0,0.0,0.0,0.0,0.3412553071975708,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.9772598743438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.41772153973579407,0.5519471168518066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.5575219988822937,0.0,0.0,0.0,0.0,0.41512972116470337,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.38077080249786377,0.0,0.0,0.5620107650756836,0.0,0.0,0.0,0.0,0.03739899769425392,0.0,0.0
"MESOS-6894",False,"test",0.9173219203948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.5960549712181091,0.0,0.0,0.2316257357597351,0.0,0.0,0.0,0.16124939918518066
"MESOS-6874",False,"test",0.19864672422409058,0.0,0.22455644607543945,0.3004147410392761,0.25861483812332153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.9528652429580688,0.0,0.0,0.035608284175395966,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.2717743217945099,0.0,0.0567709319293499,0.02306623011827469,0.6399542689323425,0.0,0.0
"MESOS-6815",False,"test",0.2003534734249115,0.0,0.4451480209827423,0.0,0.0,0.0,0.33533912897109985,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.4294064939022064,0.0,0.0,0.0,0.0,0.0,0.0,0.09945748001337051,0.4430766999721527
"MESOS-6653",False,"test",0.0,0.467266321182251,0.0,0.0,0.0,0.22331362962722778,0.2005946785211563,0.0,0.0,0.05666935443878174,0.051016293466091156
"MESOS-6648",False,"test",0.36611542105674744,0.6167831420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.06691525131464005,0.0,0.0,0.0,0.3566676080226898,0.0,0.5601756572723389
"MESOS-6621",False,"test",0.0,0.21492184698581696,0.0,0.3520006835460663,0.0,0.0,0.2615271210670471,0.0,0.0,0.0,0.1669214367866516
"MESOS-6527",True,"test",0.0,0.0,0.19641433656215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663586735725403
"MESOS-6501",False,"test",0.010108938440680504,0.010109656490385532,0.010108995251357555,0.010108690708875656,0.01010870561003685,0.010108464397490025,0.010108943097293377,0.010108370333909988,0.010108650662004948,0.010108496993780136,0.8989121317863464
"MESOS-6493",False,"test",0.01299220323562622,0.3759145736694336,0.012991566210985184,0.012991951778531075,0.012991636991500854,0.5071617960929871,0.012990984134376049,0.012990693561732769,0.012991425581276417,0.012991861440241337,0.012991339899599552
"MESOS-6474",False,"test",0.16895033419132233,0.4800742268562317,0.0,0.3312819302082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.33051449060440063,0.0,0.28051406145095825,0.3763714134693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.9266728758811951,0.066135473549366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.06276774406433105,0.2621665298938751,0.0,0.39722639322280884,0.0,0.0,0.08489386737346649,0.0,0.030155694112181664,0.0,0.15958172082901
"MESOS-6430",False,"test",0.0,0.0,0.9299455881118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01515960693359375,0.01515982486307621,0.015158534981310368,0.01515868864953518,0.015158357098698616,0.8484135270118713,0.01515866443514824,0.015158027410507202,0.015158087946474552,0.015158274210989475,0.01515846699476242
"MESOS-6395",False,"test",0.0,0.0,0.0,0.7721119523048401,0.07939701527357101,0.0,0.0,0.0,0.0,0.0,0.12640252709388733
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956999182701111,0.5219199061393738,0.0
"MESOS-6366",False,"test",0.0,0.589257538318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36977818608283997
"MESOS-6305",False,"test",0.0,0.0,0.0,0.9242255091667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.8700791001319885,0.012992030940949917,0.012991893105208874,0.012994795106351376,0.012991733849048615,0.012993421405553818,0.012991445139050484,0.012991047464311123,0.01299143023788929,0.012991688214242458,0.01299145258963108
"MESOS-6278",False,"test",0.012992202304303646,0.37594664096832275,0.012991565279662609,0.0129919508472085,0.01299163606017828,0.5071297287940979,0.012990983203053474,0.012990692630410194,0.012991424649953842,0.012991860508918762,0.012991338968276978
"MESOS-6189",False,"test",0.011388154700398445,0.8861184120178223,0.011388052254915237,0.011388641782104969,0.011388182640075684,0.011388060636818409,0.011387941427528858,0.011388065293431282,0.011388644576072693,0.011387535370886326,0.011388322338461876
"MESOS-6170",False,"test",0.0,0.0,0.3308897614479065,0.5869123339653015,0.0,0.0,0.0,0.0,0.06829620152711868,0.0,0.0
"MESOS-6154",False,"test",0.0,0.16056573390960693,0.0,0.6610604524612427,0.1581057459115982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.6085954308509827,0.0,0.0,0.1243545264005661,0.0,0.0,0.0,0.2547062635421753
"MESOS-6141",False,"test",0.14441493153572083,0.6197185516357422,0.0,0.088114894926548,0.12568701803684235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.5108721852302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576347768306732
"MESOS-6088",False,"test",0.49689990282058716,0.0,0.0,0.0665440782904625,0.0,0.2719348669052124,0.0,0.0,0.0,0.0,0.14740341901779175
"MESOS-6077",False,"test",0.0,0.0,0.514687180519104,0.3492855727672577,0.0,0.113273486495018,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.9544656872749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.18660536408424377,0.0,0.7899924516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.23577624559402466,0.3113100528717041,0.4198290705680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.29855433106422424,0.011391282081604004,0.011390610598027706,0.011390860192477703,0.011390714906156063,0.011390702798962593,0.011390096507966518,0.011389889754354954,0.01139017939567566,0.01139036100357771,0.5989309549331665
"MESOS-6023",False,"test",0.8182223439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051100075244904
"MESOS-6017",False,"test",0.5251836776733398,0.0,0.0,0.0,0.0,0.0,0.14091244339942932,0.0,0.0,0.0,0.3007085919380188
"MESOS-6006",False,"test",0.36861342191696167,0.0,0.45056045055389404,0.0430433563888073,0.0,0.0,0.0,0.0,0.0,0.0,0.12292451411485672
"MESOS-5969",False,"test",0.0,0.5273751616477966,0.07900699973106384,0.0,0.0,0.08156216144561768,0.0,0.0,0.0,0.3001709282398224,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.7872828245162964,0.0,0.0,0.1854112148284912,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.33651304244995117,0.6041404008865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041951362043619156,0.0
"MESOS-5958",False,"test",0.0,0.04312945902347565,0.8631371855735779,0.03435002639889717,0.0,0.05601026117801666,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9494753479957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.26778143644332886,0.43748414516448975,0.22136929631233215,0.0,0.0,0.0,0.0513853020966053,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.21196837723255157,0.31771329045295715,0.0,0.35573461651802063,0.0,0.0,0.06095219403505325,0.0,0.0,0.0,0.04448927193880081
"MESOS-5923",False,"test",0.1435519903898239,0.0,0.0,0.0,0.0,0.0,0.6467871069908142,0.0,0.1474188268184662,0.05747709795832634,0.0
"MESOS-5901",False,"test",0.0,0.37722522020339966,0.2749965488910675,0.3250255286693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.4458436071872711,0.24571019411087036,0.0,0.2921862006187439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.3066273033618927,0.40860995650291443,0.0,0.0,0.2732461392879486,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.14360448718070984,0.0,0.0,0.6379895210266113,0.0,0.10792463272809982,0.0,0.09718582779169083
"MESOS-5806",False,"test",0.33488911390304565,0.0,0.0,0.15746824443340302,0.0,0.0,0.0,0.0,0.0,0.0,0.4918195307254791
"MESOS-5793",False,"test",0.013009759597480297,0.3706527352333069,0.013009369373321533,0.013010075315833092,0.013010025024414062,0.013009287416934967,0.013009435497224331,0.512260913848877,0.01300930418074131,0.0130095100030303,0.01300956029444933
"MESOS-5787",False,"test",0.4117737114429474,0.5492426753044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.013051392510533333,0.013051364570856094,0.013050125911831856,0.013050499372184277,0.01305026188492775,0.013050206005573273,0.2588460445404053,0.3191637098789215,0.01305039320141077,0.31758543848991394,0.013050542213022709
"MESOS-5759",False,"test",0.0,0.19374923408031464,0.648740291595459,0.0,0.0,0.0,0.0,0.0,0.09275694191455841,0.0,0.05594640225172043
"MESOS-5712",False,"test",0.9545153379440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.6719271540641785,0.0,0.0,0.0,0.0,0.0,0.0,0.31486910581588745,0.0
"MESOS-5706",False,"test",0.6796251535415649,0.0,0.08562532067298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0855194553732872,0.1367030143737793
"MESOS-5705",False,"test",0.5383368134498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430358409881592
"MESOS-5699",False,"test",0.0,0.739091694355011,0.0,0.0,0.0,0.2336021065711975,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.8507685661315918,0.0,0.0,0.0,0.0,0.0,0.11024600267410278,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.04842178151011467,0.0,0.0,0.0,0.0,0.0,0.0,0.9496262669563293,0.0
"MESOS-5671",False,"test",0.0,0.2536064684391022,0.0,0.0,0.0,0.03125348314642906,0.0,0.0,0.09802515059709549,0.5867031216621399,0.0
"MESOS-5670",False,"test",0.0,0.0,0.2865462899208069,0.0,0.0,0.02332894690334797,0.0,0.06530690938234329,0.048062313348054886,0.5739186406135559,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9895615577697754,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.32506442070007324,0.0,0.17487549781799316,0.022045275196433067,0.47787562012672424,0.0
"MESOS-5666",False,"test",0.5081120133399963,0.0,0.0,0.45910903811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.4188956320285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664583444595337
"MESOS-5639",False,"test",0.4229220151901245,0.010105964727699757,0.010105879977345467,0.010106483474373817,0.010105825029313564,0.010106253437697887,0.48612451553344727,0.010105595923960209,0.010105639696121216,0.010105683468282223,0.010106111876666546
"MESOS-5609",False,"test",0.9740129113197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.06398555636405945,0.062657430768013,0.0,0.08592036366462708,0.0,0.0,0.0,0.0,0.17487703263759613,0.0,0.6097267270088196
"MESOS-5562",False,"test",0.0,0.6801887154579163,0.1984649896621704,0.0,0.10109052062034607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.44059622287750244,0.0,0.0,0.5047795176506042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.36345598101615906,0.0,0.0,0.12272679060697556,0.0,0.0,0.0,0.4902941882610321,0.0,0.0,0.0
"MESOS-5555",False,"test",0.24608862400054932,0.0,0.0,0.40493372082710266,0.11221866309642792,0.0,0.0,0.1817988157272339,0.0,0.0,0.04800769314169884
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45171278715133667,0.4116653501987457,0.12313087284564972,0.0,0.0
"MESOS-5550",False,"test",0.1493844985961914,0.0,0.0,0.5579867959022522,0.13544128835201263,0.0,0.0,0.14355818927288055,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.985049307346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.7205376625061035,0.08846205472946167,0.0,0.0,0.0,0.11915992200374603,0.0,0.0,0.0,0.05411147698760033,0.0
"MESOS-5425",False,"test",0.27094292640686035,0.0,0.0,0.0,0.0,0.2375839352607727,0.0,0.0,0.0,0.0,0.45664894580841064
"MESOS-5400",False,"test",0.0,0.2624719440937042,0.0,0.32977861166000366,0.06529789417982101,0.0,0.2030002325773239,0.1233343705534935,0.0,0.0,0.0
"MESOS-5399",False,"test",0.19405516982078552,0.5570729970932007,0.0,0.22919361293315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.32481008768081665,0.0,0.40453916788101196,0.15680807828903198,0.09693492203950882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.16705322265625,0.4646323323249817,0.0,0.0,0.0,0.0,0.12894339859485626,0.0,0.23418959975242615
"MESOS-5370",False,"test",0.42569971084594727,0.0,0.0,0.4847832918167114,0.0,0.06676597893238068,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9604554772377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.19381017982959747,0.6928801536560059,0.0,0.0,0.0,0.0,0.0,0.09672774374485016,0.0
"MESOS-5350",True,"test",0.0,0.0,0.2662189304828644,0.5323134660720825,0.0,0.0,0.0,0.0,0.0,0.0,0.19186252355575562
"MESOS-5335",False,"test",0.1903824657201767,0.18023204803466797,0.10665501654148102,0.5106770396232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.9813471436500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.588481068611145,0.4052353501319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.41104719042778015,0.0,0.0,0.0,0.0,0.41541343927383423,0.0,0.13052113354206085,0.0,0.0,0.0
"MESOS-5296",False,"test",0.4706402122974396,0.0,0.0,0.2408493459224701,0.0,0.0,0.0,0.0,0.0,0.0,0.2656698524951935
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.6392930746078491,0.31973057985305786,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.3910321593284607,0.0,0.0,0.0,0.0,0.0,0.0,0.5797336101531982
"MESOS-5240",False,"test",0.0,0.0,0.0,0.559218168258667,0.0,0.0,0.0,0.0,0.0,0.38228145241737366,0.0
"MESOS-5237",False,"test",0.0,0.0,0.22134408354759216,0.6230970621109009,0.0,0.12698037922382355,0.0,0.023171598091721535,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01011626049876213,0.39946040511131287,0.01011626049876213,0.010115919634699821,0.010116190649569035,0.5094953775405884,0.010115844197571278,0.01011571753770113,0.010115901939570904,0.010116125456988811,0.01011602208018303
"MESOS-5212",False,"test",0.0,0.2353239506483078,0.37054190039634705,0.3759216368198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.6859795451164246,0.0,0.0,0.0,0.0,0.20514830946922302,0.0,0.09884127974510193
"MESOS-5174",False,"test",0.13047759234905243,0.41137081384658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465877115726471
"MESOS-5164",False,"test",0.4497198164463043,0.0,0.0,0.058153726160526276,0.0,0.38679057359695435,0.0,0.0,0.0,0.08848109841346741,0.0
"MESOS-5162",False,"test",0.18765029311180115,0.0,0.09006073325872421,0.7039863467216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.6200186610221863,0.0,0.0,0.3409523367881775,0.0,0.0,0.0,0.028135688975453377,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.22147883474826813,0.0,0.0,0.0,0.32784906029701233,0.31648311018943787,0.0,0.0,0.11696131527423859,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.4393230378627777,0.0,0.0,0.0,0.0,0.0,0.0,0.5237749814987183
"MESOS-5138",False,"test",0.1945267617702484,0.0,0.0,0.0,0.5044291615486145,0.0,0.0,0.2775484323501587,0.0,0.0,0.0
"MESOS-5132",False,"test",0.13920366764068604,0.0,0.2192377746105194,0.3088347315788269,0.13455849885940552,0.0,0.1791815459728241,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.544536828994751,0.0,0.0,0.0,0.43971842527389526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.9662030935287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.8117557764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308143615722656,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.41909098625183105,0.0,0.0,0.0,0.42646074295043945,0.0,0.13468946516513824,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0858195349574089,0.7903509140014648,0.0,0.1017368882894516,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.41144099831581116,0.0,0.556981086730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.17027884721755981,0.0,0.37681758403778076,0.4300673305988312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.5679538249969482,0.0,0.0,0.35007429122924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.9950203895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.18835042417049408,0.0,0.2936350703239441,0.0,0.0,0.48227658867836,0.025773564353585243,0.0,0.0,0.0
"MESOS-4944",False,"test",0.4032977521419525,0.0,0.0,0.0,0.0,0.0,0.3454923629760742,0.0,0.0,0.0,0.2083401381969452
"MESOS-4943",False,"test",0.0,0.6062996983528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505701422691345
"MESOS-4942",False,"test",0.18198299407958984,0.0,0.7442753314971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785636603832245
"MESOS-4939",False,"test",0.4022853374481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662040114402771
"MESOS-4938",False,"test",0.018204843625426292,0.01820479892194271,0.018206370994448662,0.018205799162387848,0.01820657029747963,0.018205473199486732,0.8179433941841125,0.018205050379037857,0.0182056687772274,0.018205799162387848,0.018206167966127396
"MESOS-4937",False,"test",0.19247055053710938,0.0,0.40886059403419495,0.3749430179595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.9173330664634705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.8484335541725159,0.01515613030642271,0.015156573615968227,0.015156665816903114,0.015156584791839123,0.015156996436417103,0.015157923102378845,0.015155870467424393,0.015156583860516548,0.015156657434999943,0.015156506560742855
"MESOS-4922",False,"test",0.4990353286266327,0.0,0.3136979341506958,0.12366761267185211,0.049420036375522614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.7783578634262085,0.0,0.0,0.0,0.0,0.0,0.0,0.1900942325592041
"MESOS-4908",False,"test",0.0,0.0,0.0,0.7020649313926697,0.0,0.22711579501628876,0.04870626702904701,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.2069372683763504,0.0,0.0,0.1082906648516655,0.0,0.0,0.0,0.0,0.0,0.3113383650779724,0.3686729669570923
"MESOS-4886",False,"test",0.7065228819847107,0.26423880457878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
