"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980225145816803,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9754236340522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9971828460693359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604620337486267
"TIMOB-24034",False,"train",0.0,0.0,0.11963775008916855,0.0,0.0,0.8776594996452332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985088050365448
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.8519320487976074,0.0,0.0,0.12638448178768158,0.017736993730068207,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.16858042776584625,0.0,0.2830827534198761,0.5412026643753052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906248450279236,0.0,0.0
"TIMOB-17905",False,"train",0.022757429629564285,0.02275705523788929,0.022757045924663544,0.02275688387453556,0.022756755352020264,0.022757723927497864,0.772428035736084,0.022757098078727722,0.022756604477763176,0.022756727412343025,0.02275862917304039
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584383845329285,0.0,0.3233519196510315,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.05275902524590492,0.0,0.0,0.0,0.0,0.06868807971477509,0.0,0.0,0.8684496879577637
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393603205680847
"TIMOB-23998",False,"train",0.0,0.0,0.6026197671890259,0.0,0.0,0.0,0.3646252155303955,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431291222572327,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9932573437690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.980419933795929,0.019216176122426987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.1404048204421997,0.0,0.0,0.0,0.0,0.0,0.0,0.8532323837280273,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960426926612854,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.07777578383684158,0.9166380167007446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.03457098826766014,0.21015727519989014,0.0,0.0,0.0,0.0,0.7468124032020569,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.4763006567955017,0.010120251215994358,0.010120189748704433,0.010120801627635956,0.010120246559381485,0.01011995505541563,0.010119898244738579,0.010120227001607418,0.43261733651161194,0.010119902901351452,0.010120530612766743
"TIMOB-26250",False,"train",0.0,0.0,0.5556862950325012,0.0,0.0,0.0,0.07647249102592468,0.3629230260848999,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9663125276565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979047775268555,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464928507804871,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696721434593201,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.9907210469245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9980891942977905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974015474319458,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979047775268555,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.991498589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9732508659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.8535576462745667,0.0,0.1420649141073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241066575050354,0.0,0.0
"TIMOB-8784",False,"train",0.012991181574761868,0.012991262599825859,0.012991395778954029,0.8700851798057556,0.012991217896342278,0.012991474941372871,0.012991564348340034,0.012991205789148808,0.012991508468985558,0.012991289608180523,0.01299269124865532
"TIMOB-20176",False,"train",0.0,0.0,0.09341003745794296,0.0,0.0,0.0,0.0,0.0,0.8985633850097656,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766504168510437
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015156152658164501,0.015156789682805538,0.015156487002968788,0.015156636945903301,0.015156429260969162,0.015156201086938381,0.015156283974647522,0.015156577341258526,0.015157069079577923,0.848434329032898,0.01515703834593296
"TIMOB-19817",False,"train",0.9565423130989075,0.03526797145605087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.8782243728637695,0.0,0.0,0.0,0.0,0.030368326231837273,0.08037412166595459,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955377578735352,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853277206420898,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.525984525680542,0.2721627950668335,0.06877835839986801,0.0,0.1290648728609085
"TIMOB-23984",False,"train",0.0,0.7542475461959839,0.22017355263233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.17749370634555817,0.0,0.0,0.0,0.0,0.0,0.796921968460083,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636070728302002,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9862208366394043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946497082710266,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9793302416801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663137197494507,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465063810348511,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.7156877517700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648167014122009
"TIMOB-19090",False,"train",0.0,0.0,0.7910539507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.19705937802791595,0.0
"TIMOB-26496",False,"train",0.9300481677055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9855598211288452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010110035538673401,0.010109804570674896,0.8988999128341675,0.010110121220350266,0.010109770111739635,0.010109937749803066,0.010109791532158852,0.010109801776707172,0.010109955444931984,0.010110950097441673,0.010109865106642246
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870082139968872,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9797912836074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.7166267037391663,0.2786101698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884871244430542
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535929799079895,0.0,0.0,0.4434524178504944
"TIMOB-23753",False,"train",0.9989861249923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9855652451515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.9393749833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9806527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825121164321899,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01517181470990181,0.015172287821769714,0.015172837302088737,0.22102178633213043,0.015172716230154037,0.015171987935900688,0.6424272656440735,0.015172073617577553,0.015173030085861683,0.015171822160482407,0.015172376297414303
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922261834144592,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688035160303116,0.3921622633934021,0.0,0.5612550377845764
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9828417897224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752529740333557,0.0,0.31797435879707336
"TIMOB-19286",False,"train",0.0,0.0,0.9793336391448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957703948020935,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544084995985031,0.0,0.8321754932403564
"TIMOB-25377",False,"train",0.0,0.0,0.32428795099258423,0.0,0.0,0.0,0.0,0.6710072755813599,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650170207023621,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071224145591259,0.0,0.9209058880805969
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840462803840637,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.08563478291034698,0.0,0.0,0.0,0.9055449962615967,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.4174303114414215,0.0,0.5736638903617859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299654960632324,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9636209011077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9783463478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959151148796082,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.2714146077632904,0.7212094664573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.3418482840061188,0.32063210010528564,0.3247487545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9300169348716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.41859760880470276,0.0,0.5727858543395996,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.995668888092041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893031120300293,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636070728302002,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.13731609284877777,0.0,0.0,0.0,0.0,0.0,0.5355619788169861,0.0,0.29794877767562866
"TIMOB-24656",False,"valid",0.0,0.926586389541626,0.0,0.0,0.0,0.06799332052469254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.9173255562782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6053783893585205,0.21859580278396606,0.0687420666217804,0.0,0.10306636244058609
"TIMOB-23775",False,"valid",0.010104645974934101,0.010104751214385033,0.010105395689606667,0.010104592889547348,0.010104509070515633,0.010104532353579998,0.8989534974098206,0.010104523971676826,0.010104360058903694,0.010104489512741566,0.0101047083735466
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957703948020935,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.34896743297576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423245072364807
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9947723746299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.015156066045165062,0.01515582948923111,0.01515658013522625,0.015155735425651073,0.015155564062297344,0.8484357595443726,0.015156235545873642,0.015156499110162258,0.015158267691731453,0.015156898647546768,0.015156619250774384
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909062385559082,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.9431569576263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760618805885315,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993408739566803,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.960400402545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.010104645974934101,0.010104751214385033,0.010105395689606667,0.010104592889547348,0.010104509070515633,0.010104532353579998,0.8989534974098206,0.010104523971676826,0.010104360058903694,0.010104489512741566,0.0101047083735466
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.9870088696479797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.9850867390632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888776421546936,0.0,0.10180435329675674
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.9393526911735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431653618812561,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866238236427307,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.5787715911865234,0.38532528281211853,0.0,0.0,0.0,0.03086046315729618,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.9853305220603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.9215293526649475,0.0,0.0,0.0,0.0,0.0,0.07141391932964325,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465019702911377
"TIMOB-25552",False,"valid",0.0,0.44273895025253296,0.0,0.0,0.0,0.0,0.0,0.30065423250198364,0.0,0.0,0.2531702518463135
"TIMOB-18313",False,"valid",0.013005915097892284,0.01300585176795721,0.8699362874031067,0.013006786815822124,0.01300597283989191,0.013006963767111301,0.013006124645471573,0.013006994500756264,0.01300610788166523,0.013006874360144138,0.013006108812987804
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979326069355011
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.15332858264446259,0.0,0.0,0.0,0.0,0.8338837623596191,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.9898967742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.29688385128974915,0.7020025253295898,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657398223876953,0.6237567663192749,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693009912967682,0.62364262342453,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.09341003745794296,0.0,0.0,0.0,0.0,0.0,0.8985633850097656,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.3675614297389984,0.6220738291740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693009912967682,0.62364262342453,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.9760698080062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.02915075607597828,0.0,0.0,0.0,0.0,0.0,0.960213840007782,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.5848829746246338,0.0,0.4009844660758972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948878884315491,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950020909309387,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.4644380509853363,0.0,0.0,0.0,0.0,0.5081834197044373,0.013368485495448112,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700182914733887,0.0,0.410945862531662
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.9825116991996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214870423078537,0.04471455514431,0.0,0.731087327003479
"TIMOB-26249",False,"valid",0.0,0.24101977050304413,0.0,0.5289029479026794,0.0,0.0,0.0,0.17145183682441711,0.05456003174185753,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.9944480657577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300050735473633,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566536545753479
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104369401931763,0.0,0.0,0.2831636071205139
"TIMOB-19494",False,"valid",0.022744985297322273,0.022742606699466705,0.022742660716176033,0.02274247817695141,0.022742610424757004,0.0227443166077137,0.02274417132139206,0.02274255082011223,0.022741982713341713,0.02274223044514656,0.7725694179534912
"TIMOB-18417",False,"valid",0.0,0.0,0.2707470655441284,0.0,0.0,0.0,0.7124845385551453,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866201877593994
"TIMOB-23563",False,"valid",0.8818898797035217,0.0,0.0,0.0,0.0,0.0,0.11547670513391495,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889100193977356
"TIMOB-17729",False,"valid",0.0,0.0,0.9806466698646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.9914997220039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998205304145813,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.990719735622406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.9494694471359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.9889107942581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0598774254322052,0.0,0.0,0.0,0.9315787553787231,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.43017131090164185,0.0,0.0,0.0,0.0,0.0,0.5628328919410706,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958452582359314,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.15584076941013336,0.0,0.0,0.0,0.0,0.8100320100784302,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.8188472390174866,0.0,0.0,0.0,0.0,0.14704428613185883,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520719051361084,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.9935832023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802336692810059,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.9821667671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754080176353455,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393469095230103,0.0,0.0
"TIMOB-26411",False,"valid",0.5952592492103577,0.0,0.0,0.0,0.2843606173992157,0.0,0.0,0.0,0.0,0.0,0.10216992348432541
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090657830238342,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896661639213562
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.9350135326385498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423085927963257,0.5264018774032593,0.0,0.4051322638988495
"TIMOB-24871",False,"valid",0.0,0.0,0.9350431561470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.49434006214141846,0.0,0.0,0.0,0.0,0.0,0.1495485156774521,0.35332560539245605,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893031120300293,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793339371681213,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464928507804871,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.4546767473220825,0.0,0.5063371062278748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806534051895142,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.9917322993278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.3942272365093231,0.0,0.0,0.0,0.0,0.0,0.5925676226615906,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98954838514328
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.42019811272621155,0.0,0.0,0.0,0.57527756690979,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918805956840515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.010104645974934101,0.010104751214385033,0.010105395689606667,0.010104592889547348,0.010104509070515633,0.010104532353579998,0.8989534974098206,0.010104523971676826,0.010104360058903694,0.010104489512741566,0.0101047083735466
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802331328392029,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350321292877197,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.022757427766919136,0.022758761420845985,0.022757044062018394,0.022756880149245262,0.022756751626729965,0.022757722064852715,0.7724263668060303,0.022757096216082573,0.022756600752472878,0.022756723687052727,0.022758616134524345
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15266510844230652,0.0,0.0,0.0,0.0,0.822515070438385
"TIMOB-17901",False,"valid",0.011368485167622566,0.011368400417268276,0.011368653737008572,0.011368438601493835,0.01136827003210783,0.8863159418106079,0.011368590407073498,0.011368288658559322,0.011368262581527233,0.011368313804268837,0.01136837713420391
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12772028148174286,0.72404944896698,0.1466735452413559,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747197031974792,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.970666766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650254845619202,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.37805643677711487,0.12768322229385376,0.4740425944328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696828126907349,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.1333429515361786,0.0,0.0,0.0,0.0,0.8574499487876892,0.0,0.0,0.0
