"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6765",False,"test",0.0,0.11901164799928665,0.0,0.430528849363327,0.05967414751648903,0.0,0.08463990688323975,0.0,0.0,0.3015914857387543,0.0
"MESOS-6748",False,"test",0.0,0.7334507703781128,0.0,0.2275458127260208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.20791150629520416,0.7792776823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.34128686785697937,0.2001936435699463,0.0757971778512001,0.0,0.0,0.0,0.2888793349266052,0.08644439280033112,0.0,0.0
"MESOS-6720",False,"test",0.10085158795118332,0.46770450472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.40314623713493347,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.7918407917022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17892120778560638
"MESOS-6713",False,"test",0.030418159440159798,0.03041899763047695,0.030420374125242233,0.030417609959840775,0.030417636036872864,0.030417395755648613,0.030420243740081787,0.03041922301054001,0.030422167852520943,0.030417677015066147,0.6958105564117432
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.3259817361831665,0.6005876064300537,0.0,0.06314191967248917,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43920066952705383,0.5365859270095825,0.0
"MESOS-6622",False,"test",0.0,0.0,0.47660502791404724,0.0,0.0,0.0,0.0,0.2470754235982895,0.0,0.0,0.25912150740623474
"MESOS-6616",False,"test",0.6122922301292419,0.0,0.23792244493961334,0.0,0.0,0.0,0.06866215169429779,0.031746089458465576,0.04225112497806549,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057160135358572006,0.9187039732933044
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.24831438064575195,0.0,0.0,0.0,0.6772767305374146,0.0,0.0
"MESOS-6567",False,"test",0.0,0.3313142657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471392512321472,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974712073802948,0.0,0.0
"MESOS-6493",False,"test",0.012990924529731274,0.012991375289857388,0.012991489842534065,0.01299189031124115,0.012991544790565968,0.012990796938538551,0.0129910409450531,0.012991352938115597,0.8700870275497437,0.012990688905119896,0.012991844676434994
"MESOS-6476",False,"test",0.0,0.5374050736427307,0.0,0.0,0.0,0.0,0.0,0.21191421151161194,0.22979800403118134,0.0,0.0
"MESOS-6441",False,"test",0.0,0.8750348687171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220088064670563,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.29954010248184204,0.43025678396224976,0.0,0.0,0.0,0.21780802309513092,0.0,0.0
"MESOS-6427",True,"test",0.013004127889871597,0.01300447341054678,0.013005097396671772,0.013005399145185947,0.01300484873354435,0.013004150241613388,0.013004429638385773,0.013004476204514503,0.013005021959543228,0.532169759273529,0.3507881760597229
"MESOS-6419",False,"test",0.0,0.0,0.0,0.28846487402915955,0.0,0.0,0.0,0.0,0.0,0.0,0.6957733035087585
"MESOS-6395",False,"test",0.0,0.27328166365623474,0.0,0.6374004483222961,0.06787838041782379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.8015305995941162,0.11349613964557648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0129923140630126,0.012992319650948048,0.49608176946640015,0.386984646320343,0.012992887757718563,0.01299197692424059,0.012992559000849724,0.012992284260690212,0.012993097305297852,0.012993051670491695,0.012993118725717068
"MESOS-6371",False,"test",0.0,0.0,0.5385163426399231,0.0,0.09430111944675446,0.0,0.0,0.36100757122039795,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.924227237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926352620124817,0.683418869972229
"MESOS-6293",False,"test",0.0,0.0,0.41655856370925903,0.16244477033615112,0.0,0.0,0.0,0.014928903430700302,0.1252099722623825,0.0,0.2783874273300171
"MESOS-6278",False,"test",0.012990924529731274,0.012991377152502537,0.012991489842534065,0.012992124073207378,0.012991546653211117,0.012990797869861126,0.012991041876375675,0.012991354800760746,0.8700867891311646,0.01299068983644247,0.012991853058338165
"MESOS-6272",False,"test",0.0,0.0,0.19510464370250702,0.2497098296880722,0.0,0.0,0.0,0.0,0.0,0.0,0.5406277775764465
"MESOS-6259",False,"test",0.0227911826223135,0.02279328927397728,0.022792845964431763,0.022791218012571335,0.02279295027256012,0.022790642455220222,0.022792022675275803,0.022791171446442604,0.7720821499824524,0.022791622206568718,0.02279091626405716
"MESOS-6141",False,"test",0.0,0.0,0.7016062140464783,0.27012917399406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.2541123628616333,0.0,0.0,0.1716756522655487,0.0,0.0,0.0,0.525611400604248,0.0,0.0
"MESOS-6110",False,"test",0.0,0.3315097987651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829096734523773,0.4874320924282074
"MESOS-6104",False,"test",0.0,0.0,0.0,0.682275652885437,0.0,0.0,0.0,0.07082610577344894,0.12235265970230103,0.06954153627157211,0.048392459750175476
"MESOS-6053",False,"test",0.0,0.0,0.6612725853919983,0.0,0.11403500288724899,0.0,0.0,0.0,0.0,0.0,0.1977226883172989
"MESOS-6052",False,"test",0.0,0.31870612502098083,0.0743127390742302,0.13720853626728058,0.0,0.0,0.0,0.36267992854118347,0.0994788184762001,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41675880551338196,0.5399749279022217,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.5514824986457825,0.0,0.0,0.0,0.0,0.0,0.0,0.40304824709892273
"MESOS-6008",False,"test",0.015188561752438545,0.015189132653176785,0.01518909353762865,0.015189947560429573,0.015188505873084068,0.01518874242901802,0.015189551748335361,0.015189084224402905,0.8481089472770691,0.015189251862466335,0.015189170837402344
"MESOS-6006",False,"test",0.0,0.0,0.0,0.5654469132423401,0.0,0.0,0.05442959442734718,0.0,0.3638763129711151,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.7482678890228271,0.0,0.03819546848535538,0.1758369505405426,0.03519332408905029,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.30115464329719543,0.0,0.6760979890823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10106147825717926,0.3455268144607544,0.5298468470573425,0.0,0.0
"MESOS-5961",True,"test",0.0,0.4410262703895569,0.0,0.0,0.0,0.0,0.5373997688293457,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.38791921734809875,0.37836483120918274,0.0,0.21592135727405548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.4950382113456726,0.35317936539649963,0.0,0.010346273891627789,0.0,0.0,0.04057447984814644,0.0,0.013230527751147747,0.0,0.08371254801750183
"MESOS-5904",False,"test",0.0,0.0,0.2581612169742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202573418617249
"MESOS-5882",False,"test",0.08506926894187927,0.0,0.0,0.3738805949687958,0.0,0.0,0.0,0.0,0.0,0.0,0.5307972431182861
"MESOS-5863",False,"test",0.1629079133272171,0.12933310866355896,0.044379353523254395,0.6437820196151733,0.0,0.0,0.0,0.0,0.0,0.0,0.015413111075758934
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746226787567139,0.21255742013454437,0.0,0.0
"MESOS-5845",False,"test",0.0,0.5421951413154602,0.0,0.0,0.0,0.0,0.0,0.0,0.44074341654777527,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.7838339805603027,0.16138780117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.586829423904419,0.0,0.0,0.0,0.0,0.3564631938934326,0.045605532824993134,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547383069992065,0.0,0.3159928619861603
"MESOS-5814",False,"test",0.010138817131519318,0.01013882365077734,0.010138756595551968,0.010138673707842827,0.01013864204287529,0.010138049721717834,0.898614227771759,0.010138502344489098,0.010138729587197304,0.010138138197362423,0.01013865601271391
"MESOS-5812",False,"test",0.05290203541517258,0.0,0.03461652621626854,0.0,0.0,0.34413373470306396,0.0,0.0,0.4044448733329773,0.0704348087310791,0.09029346704483032
"MESOS-5806",False,"test",0.0,0.7723202109336853,0.0,0.0,0.0,0.0,0.0,0.20988084375858307,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.16191238164901733,0.0,0.0,0.0,0.0,0.8246414661407471,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.4698334336280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911832809448242
"MESOS-5769",False,"test",0.0,0.0,0.4583050012588501,0.0,0.15971998870372772,0.0,0.0,0.3514907956123352,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585034847259521,0.0,0.0
"MESOS-5766",False,"test",0.8698707222938538,0.013012918643653393,0.013013181276619434,0.013013272546231747,0.013013025745749474,0.013012825511395931,0.013012819923460484,0.013012172654271126,0.013012764975428581,0.013013280928134918,0.01301304716616869
"MESOS-5759",False,"test",0.0,0.0,0.2585184574127197,0.3182300329208374,0.0,0.0,0.0,0.41325753927230835,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.41194501519203186,0.0,0.0,0.0,0.11492210626602173,0.0,0.3476787507534027,0.0,0.10551568865776062
"MESOS-5705",False,"test",0.0,0.3714336156845093,0.0,0.0,0.0,0.0,0.0,0.0,0.2590264081954956,0.07948561012744904,0.27556127309799194
"MESOS-5684",False,"test",0.0,0.0,0.442671000957489,0.0,0.0,0.0,0.24673856794834137,0.0,0.0,0.0,0.28852102160453796
"MESOS-5673",False,"test",0.0,0.0,0.0,0.011159183457493782,0.0,0.0,0.9871677160263062,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.8916714787483215,0.09899433702230453,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.8344597220420837,0.16453856229782104,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.36530864238739014,0.01903720758855343,0.09818097203969955,0.0,0.0,0.0,0.0,0.2634463906288147,0.24427559971809387,0.0
"MESOS-5659",False,"test",0.03031441569328308,0.03032168559730053,0.6968441009521484,0.030315084382891655,0.03031613864004612,0.030314356088638306,0.030314086005091667,0.03031395748257637,0.030314814299345016,0.030315425246953964,0.030315907672047615
"MESOS-5657",False,"test",0.0,0.8728939294815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450199037790298
"MESOS-5618",False,"test",0.0,0.0,0.15878047049045563,0.5759352445602417,0.0,0.0,0.0,0.0,0.2348785400390625,0.0,0.0
"MESOS-5581",False,"test",0.0,0.11059130728244781,0.25413793325424194,0.5531194806098938,0.0,0.0,0.0,0.0,0.0,0.0,0.06930406391620636
"MESOS-5576",False,"test",0.060021743178367615,0.05878455191850662,0.2536200284957886,0.22124207019805908,0.0,0.0,0.0,0.06129595264792442,0.0,0.0,0.3427310585975647
"MESOS-5562",False,"test",0.0,0.11327686905860901,0.31563737988471985,0.0,0.12786340713500977,0.0,0.0,0.0,0.4259642958641052,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107031226158142,0.5347172021865845,0.0
"MESOS-5555",False,"test",0.0,0.4136877954006195,0.0,0.0,0.0,0.0,0.5636841058731079,0.013803627341985703,0.0,0.0,0.0
"MESOS-5552",False,"test",0.826784610748291,0.0,0.0,0.0,0.1585761159658432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.4999116361141205,0.0,0.0,0.4864368736743927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.7723891139030457,0.20352429151535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.39775481820106506,0.0,0.5765561461448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.7517135739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.24162518978118896
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536579966545105,0.0,0.4455257058143616
"MESOS-5350",True,"test",0.0,0.1882975697517395,0.0,0.5205328464508057,0.0,0.0,0.0,0.0,0.02991124987602234,0.2529812157154083,0.0
"MESOS-5345",False,"test",0.03032362461090088,0.03032531961798668,0.03032538667321205,0.0303241778165102,0.6967594027519226,0.030323173850774765,0.03032267652451992,0.030322913080453873,0.030323456972837448,0.030324408784508705,0.030325517058372498
"MESOS-5336",False,"test",0.0,0.0,0.9675133228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.010115637443959713,0.010115578770637512,0.010115879587829113,0.6756211519241333,0.01011563464999199,0.010115762241184711,0.2333376407623291,0.010115902870893478,0.010115466080605984,0.010115362703800201,0.01011599600315094
"MESOS-5312",False,"test",0.0,0.0,0.5925608277320862,0.24579398334026337,0.0,0.0,0.050786927342414856,0.1057644933462143,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.2045578807592392,0.0,0.0,0.3179498314857483,0.0,0.0,0.0,0.46372511982917786,0.0,0.0
"MESOS-5297",True,"test",0.0,0.4742014706134796,0.4776076376438141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.12775811553001404,0.0,0.0,0.0,0.0,0.8312734365463257,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.2370171844959259,0.731493353843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.43079110980033875,0.0,0.5107473731040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.14107748866081238,0.5216414928436279,0.0,0.029900195077061653,0.3019219636917114,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.21488834917545319,0.7420170903205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.010150125250220299,0.010149912908673286,0.6751025319099426,0.010149956680834293,0.010150128975510597,0.010149756446480751,0.010149778798222542,0.010149652138352394,0.2335481494665146,0.010149885900318623,0.010150141082704067
"MESOS-5222",False,"test",0.0,0.0,0.0,0.5622171759605408,0.0,0.0,0.0,0.0,0.21602512896060944,0.0,0.19898363947868347
"MESOS-5179",False,"test",0.0,0.5916398167610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365964889526367
"MESOS-5167",False,"test",0.0,0.6541399955749512,0.0,0.0,0.0,0.0,0.28273558616638184,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.4951443374156952,0.0,0.0,0.0,0.0,0.0,0.0,0.2020139992237091,0.0,0.29270607233047485
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753961563110352,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393786787986755,0.0
"MESOS-5127",False,"test",0.0,0.6352097392082214,0.0,0.0,0.0,0.0,0.0,0.3490453362464905,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.2093055099248886,0.7579429149627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.3161673843860626,0.628343939781189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751409769058228,0.0,0.0,0.3131662607192993
"MESOS-5111",False,"test",0.0,0.0,0.08333888649940491,0.3968795835971832,0.0,0.044396184384822845,0.0,0.45649078488349915,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.38793012499809265,0.0,0.0,0.0,0.0,0.0,0.14400158822536469,0.44000884890556335
"MESOS-5044",False,"test",0.0,0.0,0.0,0.983454704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.3119090497493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628598570823669
"MESOS-4982",False,"test",0.0,0.0,0.0,0.2192777693271637,0.0,0.0,0.0,0.0,0.0,0.0,0.7524629235267639
"MESOS-4965",False,"test",0.0,0.6397337317466736,0.0,0.32453039288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.2991638779640198,0.0,0.0,0.0,0.0,0.0,0.0,0.69400954246521,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.5059113502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.47459638118743896
"MESOS-4944",False,"test",0.0,0.0,0.22131074965000153,0.0,0.0,0.0,0.0,0.5877847075462341,0.150209441781044,0.0,0.0
"MESOS-4939",False,"test",0.0,0.3114701211452484,0.24648605287075043,0.0,0.4140140414237976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173317551612854,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.7032129764556885,0.0,0.0,0.0,0.16148702800273895,0.0,0.09228286147117615,0.0
"MESOS-4922",False,"test",0.0,0.5278240442276001,0.4132568836212158,0.0,0.0,0.0426858626306057,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.02948053367435932,0.0,0.0,0.37503954768180847,0.24669547379016876,0.0,0.16237960755825043,0.028619132936000824,0.0,0.1565142422914505
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967501699924469
"MESOS-4865",False,"test",0.0,0.545326828956604,0.19785979390144348,0.0,0.0,0.0,0.24163314700126648,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.9209222793579102,0.0,0.0,0.0,0.0,0.0,0.051643650978803635,0.0,0.0,0.0
"MESOS-4861",False,"test",0.5480864644050598,0.0,0.39244207739830017,0.0,0.03978552669286728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.2179182767868042,0.46199530363082886,0.0,0.0,0.0,0.0,0.30601099133491516,0.0,0.0
"MESOS-4849",False,"test",0.0,0.34779635071754456,0.0,0.0,0.0,0.0,0.0,0.0,0.6112809777259827,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491680860519409
"MESOS-4830",False,"test",0.0,0.9650231003761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.34992656111717224,0.0,0.0,0.0,0.0,0.0,0.6366316080093384,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.15541334450244904,0.0,0.0,0.0,0.0,0.7900189161300659,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.9465095400810242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.5264466404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150370657444
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.11134113371372223,0.0,0.0,0.0,0.592738926410675,0.0,0.2723994255065918
"MESOS-4797",False,"test",0.012995117343962193,0.012996304780244827,0.3004024922847748,0.01299587357789278,0.012995321303606033,0.01299537904560566,0.01299501582980156,0.012995119206607342,0.012996401637792587,0.012995568104088306,0.582637369632721
"MESOS-4784",False,"test",0.0,0.0,0.4887973666191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49072498083114624
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167505502700806,0.0
"MESOS-4757",False,"test",0.0,0.5415418744087219,0.0,0.4311530292034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.9237973690032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.5514937043190002,0.0,0.06036853417754173,0.09779827296733856,0.0,0.036110326647758484,0.0,0.251921147108078
"MESOS-4691",False,"test",0.0,0.31122270226478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142818927764893,0.0
"MESOS-4684",False,"test",0.0,0.0,0.06891226768493652,0.13498498499393463,0.7700987458229065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.9242023825645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.012998652644455433,0.01299951784312725,0.012999463826417923,0.012999492697417736,0.012998594902455807,0.012998953461647034,0.012999093160033226,0.8700098991394043,0.012998977676033974,0.012998498976230621,0.01299882773309946
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.9947125315666199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.97606360912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.9342639446258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865672066807747
"MESOS-4619",False,"test",0.0,0.4568498730659485,0.0,0.0,0.3615851104259491,0.0,0.13292443752288818,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.07058688998222351,0.0,0.0,0.010037261992692947,0.0,0.0,0.586086094379425,0.32456958293914795,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.28628867864608765,0.0,0.6833832263946533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.453974187374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914444088935852
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.9464932084083557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.9241350889205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.14058329164981842,0.0,0.010119124315679073,0.17515994608402252,0.0,0.0,0.576267659664154,0.08972225338220596,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.3020809292793274,0.0,0.0,0.0,0.0,0.0,0.6738243103027344,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48224249482154846,0.0,0.46946582198143005
"MESOS-4520",False,"test",0.0,0.39569950103759766,0.3080216944217682,0.0,0.28434911370277405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.9047553539276123,0.0,0.09398309886455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.018270615488290787,0.01827036589384079,0.018270496279001236,0.018271122127771378,0.018270710483193398,0.01827152818441391,0.018270419910550117,0.018271226435899734,0.018270308151841164,0.5459965467453003,0.28956669569015503
"MESOS-4495",False,"test",0.018197903409600258,0.018198516219854355,0.01819826290011406,0.018198251724243164,0.018198689445853233,0.01819833554327488,0.818015992641449,0.018198799341917038,0.018198350444436073,0.018198275938630104,0.018198572099208832
"MESOS-4488",False,"test",0.0,0.5661369562149048,0.0,0.0,0.23688700795173645,0.0,0.0,0.10998331010341644,0.0,0.0,0.0780155211687088
"MESOS-4466",False,"test",0.022766582667827606,0.022766955196857452,0.022766882553696632,0.02276686765253544,0.022772321477532387,0.02276632934808731,0.02276790887117386,0.7723259925842285,0.02276621386408806,0.022766107693314552,0.022767892107367516
"MESOS-4454",False,"test",0.0,0.0,0.0,0.23090903460979462,0.0,0.0,0.0,0.0,0.0,0.0,0.733483076095581
"MESOS-4444",False,"test",0.01819886639714241,0.018200134858489037,0.8180029392242432,0.018199745565652847,0.018200812861323357,0.018199289217591286,0.018198847770690918,0.018199138343334198,0.01819932833313942,0.018200719729065895,0.01820014789700508
"MESOS-4434",False,"test",0.844885528087616,0.0,0.0,0.10952042788267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.2871391475200653,0.0,0.0,0.0,0.6907327175140381,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.522228479385376,0.0,0.0,0.09085796773433685,0.0,0.0,0.3747648596763611,0.0,0.0
"MESOS-4415",False,"test",0.01819022372364998,0.018189813941717148,0.01819043792784214,0.018190082162618637,0.8180979490280151,0.01818956434726715,0.018191223964095116,0.01819048635661602,0.01818966493010521,0.01818963885307312,0.018190881237387657
"MESOS-4411",False,"test",0.40887129306793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399433374404907,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393701553344727,0.0
"MESOS-4403",False,"test",0.0,0.0,0.2879827618598938,0.0,0.0,0.0,0.0,0.0,0.6638704538345337,0.0,0.0
"MESOS-4400",False,"test",0.0,0.10948816686868668,0.0,0.18509623408317566,0.0,0.0,0.23208853602409363,0.0,0.0,0.4677855372428894,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36710283160209656,0.604656994342804,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077680766582489,0.6466817259788513,0.0
"MESOS-4379",False,"test",0.015168017707765102,0.015169350430369377,0.015169509686529636,0.015168899670243263,0.015170040540397167,0.015168210491538048,0.015167631208896637,0.015168062411248684,0.015168484300374985,0.8483121395111084,0.015169617719948292
"MESOS-4378",False,"test",0.0,0.47946062684059143,0.34531739354133606,0.10814780741930008,0.0,0.0,0.0,0.0,0.0,0.0,0.05660600960254669
"MESOS-4353",False,"test",0.37063926458358765,0.0,0.0,0.0,0.0,0.0,0.33668625354766846,0.08488424122333527,0.0,0.03551620990037918,0.16657547652721405
"MESOS-4344",False,"test",0.0,0.6318511962890625,0.19368599355220795,0.0,0.0,0.0,0.0,0.09356418251991272,0.07273029536008835,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.3855586349964142,0.0,0.0,0.0,0.0,0.0,0.5754498839378357
"MESOS-4329",False,"test",0.35277262330055237,0.0,0.0,0.0,0.0,0.0,0.0,0.07071475684642792,0.0,0.3233535885810852,0.25058335065841675
"MESOS-4291",False,"test",0.0,0.6160845160484314,0.0,0.0,0.0,0.0,0.36684638261795044,0.0,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.3800365626811981,0.0,0.0,0.2587161958217621,0.0,0.09750996530056,0.0,0.22613757848739624,0.0,0.0
"MESOS-4263",False,"test",0.0,0.25568079948425293,0.0,0.0,0.22904227674007416,0.0,0.0,0.0,0.0850963443517685,0.3998063802719116,0.0
