"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3560",False,"test",0.0,0.0,0.1502266675233841,0.17179939150810242,0.0,0.1567840576171875,0.109435074031353,0.0,0.3831806480884552,0.0,0.0
"XD-3556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15108762681484222,0.26420873403549194,0.0,0.0,0.5543603301048279
"XD-3552",False,"test",0.16171173751354218,0.12064228951931,0.30295664072036743,0.0,0.0,0.07358168810606003,0.0,0.15027184784412384,0.0,0.0,0.1765245646238327
"XD-3508",False,"test",0.0,0.0,0.0,0.30520936846733093,0.0,0.0,0.29533350467681885,0.0,0.0,0.16613468527793884,0.20143096148967743
"XD-3501",False,"test",0.0,0.0,0.08475768566131592,0.0,0.0,0.4506206810474396,0.0,0.06220664456486702,0.0,0.0,0.3897777199745178
"XD-3493",False,"test",0.0,0.0,0.0,0.0,0.0824904590845108,0.5400902032852173,0.0,0.34273213148117065,0.0,0.0,0.0
"XD-3492",False,"test",0.015231813304126263,0.015232102945446968,0.015232063829898834,0.015232137404382229,0.015232755802571774,0.01523236371576786,0.015232469886541367,0.015232020057737827,0.015232269652187824,0.015233298763632774,0.847676694393158
"XD-3491",False,"test",0.015255620703101158,0.01525596622377634,0.015258030965924263,0.015255817212164402,0.015255825594067574,0.015255660749971867,0.01525584701448679,0.20840346813201904,0.015256103128194809,0.015257196500897408,0.6542904376983643
"XD-3488",False,"test",0.0181961040943861,0.018196647986769676,0.01819632761180401,0.018196213990449905,0.818034291267395,0.018196048215031624,0.01819617860019207,0.018195955082774162,0.018196649849414825,0.01819911226630211,0.018196500837802887
"XD-3482",False,"test",0.0,0.0,0.26650696992874146,0.0,0.30978086590766907,0.12164082378149033,0.0,0.26854923367500305,0.0,0.0,0.0
"XD-3468",False,"test",0.0,0.0,0.0,0.0,0.018735243007540703,0.0,0.34211212396621704,0.04776204749941826,0.08995220065116882,0.4962730407714844,0.0
"XD-3466",False,"test",0.0,0.0,0.5330200791358948,0.0,0.0,0.0,0.0,0.3435441851615906,0.0,0.08513915538787842,0.0
"XD-3464",False,"test",0.0,0.0,0.11167708784341812,0.0,0.0,0.0,0.5954053997993469,0.22344355285167694,0.0,0.05174477770924568,0.0
"XD-3463",False,"test",0.14875087141990662,0.0,0.0,0.0,0.0,0.0,0.0,0.40119650959968567,0.0,0.0,0.40449580550193787
"XD-3462",False,"test",0.0,0.0,0.3703274428844452,0.0,0.5750914812088013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"test",0.4198349416255951,0.0,0.4154410660266876,0.0,0.0,0.0,0.11918580532073975,0.0,0.0,0.0,0.0
"XD-3447",False,"test",0.0,0.0,0.0,0.3274049162864685,0.0,0.0,0.0,0.4429023265838623,0.1912488043308258,0.0,0.0
"XD-3432",False,"test",0.0,0.0,0.0,0.3029210567474365,0.1331125795841217,0.0,0.410359263420105,0.0,0.0,0.0,0.11596792936325073
"XD-3430",False,"test",0.15205711126327515,0.0,0.0,0.0,0.0,0.0,0.22642596065998077,0.5972511768341064,0.0,0.0,0.0
"XD-3423",False,"test",0.042610712349414825,0.0,0.0,0.2944197356700897,0.0,0.0,0.0,0.4740909934043884,0.0,0.16870753467082977,0.0
"XD-3416",False,"test",0.0,0.0,0.0,0.0,0.0,0.07555601745843887,0.0,0.887175440788269,0.0,0.0,0.0
"XD-3400",True,"test",0.0,0.0,0.10115641355514526,0.0,0.0,0.0,0.0,0.6084538698196411,0.0,0.0,0.25875723361968994
"XD-3380",False,"test",0.0,0.0,0.4261395335197449,0.2934260964393616,0.0,0.0,0.0,0.2583209276199341,0.0,0.0,0.0
"XD-3378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860164225101471,0.36513543128967285,0.11565659195184708
"XD-3376",False,"test",0.0,0.0,0.0,0.0,0.9545349478721619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"test",0.0,0.0,0.09581974148750305,0.0,0.4812796711921692,0.0,0.0,0.0,0.0,0.0,0.3925849199295044
"XD-3366",False,"test",0.0,0.0,0.0,0.0,0.3481418490409851,0.0,0.0,0.6128889918327332,0.0,0.0,0.0
"XD-3359",False,"test",0.35702890157699585,0.0,0.0,0.0,0.0586090087890625,0.0,0.0,0.23496605455875397,0.0,0.0,0.334581196308136
"XD-3354",False,"test",0.0,0.0,0.0,0.32685843110084534,0.0,0.0,0.0,0.5911666750907898,0.0,0.0,0.0
"XD-3351",False,"test",0.015246156603097916,0.015245555900037289,0.21189142763614655,0.6508907675743103,0.015245426446199417,0.015248358249664307,0.015247843228280544,0.015246976166963577,0.015246075578033924,0.015245659276843071,0.015245809219777584
"XD-3350",False,"test",0.0,0.0,0.0,0.16787652671337128,0.0,0.0,0.0,0.66275554895401,0.0,0.0,0.13271526992321014
"XD-3334",True,"test",0.0,0.0,0.0,0.3296806812286377,0.0,0.0,0.6072274446487427,0.0,0.0,0.0,0.0
"XD-3332",False,"test",0.15441356599330902,0.0,0.0,0.2129790186882019,0.45388859510421753,0.0,0.0,0.0,0.0,0.14322827756404877,0.0
"XD-3330",False,"test",0.013182392343878746,0.013181393966078758,0.25836479663848877,0.013182040303945541,0.16696612536907196,0.013181750662624836,0.013182282447814941,0.46921446919441223,0.013181461952626705,0.013181743212044239,0.013181548565626144
"XD-3326",False,"test",0.0,0.14932307600975037,0.3980649411678314,0.2244555503129959,0.13687069714069366,0.0,0.0,0.0,0.0,0.06378548592329025,0.0
"XD-3314",True,"test",0.0,0.0,0.0,0.0,0.0,0.2754780054092407,0.0,0.45352280139923096,0.0,0.22248990833759308,0.0
"XD-3312",False,"test",0.0,0.0,0.0,0.0,0.37618282437324524,0.0,0.0,0.5755547285079956,0.0,0.0,0.0
"XD-3311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782160878181458,0.06610744446516037,0.0,0.0
"XD-3310",False,"test",0.0,0.0,0.0,0.0,0.0,0.06240072846412659,0.0,0.5943740010261536,0.0,0.3079250752925873,0.0
"XD-3309",True,"test",0.0,0.0,0.282684326171875,0.3840371072292328,0.0,0.0,0.0,0.2349132001399994,0.07040532678365707,0.0,0.0
"XD-3296",False,"test",0.0,0.0,0.13048221170902252,0.28969207406044006,0.05283369496464729,0.0,0.06990878283977509,0.27118992805480957,0.0,0.18182983994483948,0.0
"XD-3288",False,"test",0.0,0.0,0.0,0.0,0.40883737802505493,0.0,0.0,0.18702110648155212,0.1040458157658577,0.11976449191570282,0.16367386281490326
"XD-3287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380736768245697,0.0,0.4644872844219208,0.12676717340946198
"XD-3271",True,"test",0.0,0.0,0.0,0.0,0.5875684022903442,0.0,0.0,0.38083791732788086,0.0,0.0,0.0
"XD-3269",False,"test",0.0,0.0,0.26623526215553284,0.0,0.30009159445762634,0.0,0.0,0.4005340039730072,0.0,0.0,0.0
"XD-3238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5380207300186157,0.4188533425331116,0.0,0.0,0.0
"XD-3234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9299745559692383,0.0,0.0,0.0,0.0
"XD-3232",False,"test",0.011374436318874359,0.011373956687748432,0.011375068686902523,0.011374438181519508,0.01137444656342268,0.011374854482710361,0.01137399673461914,0.573516845703125,0.011374012567102909,0.32411354780197144,0.011374397203326225
"XD-3228",False,"test",0.16265840828418732,0.0,0.0,0.25255683064460754,0.5578426122665405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"test",0.0,0.0,0.0,0.2519597113132477,0.0,0.0,0.0,0.7177097797393799,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620768427848816,0.0,0.0,0.0
"XD-3216",True,"test",0.011371826753020287,0.011371776461601257,0.4601677656173706,0.01137190405279398,0.011371741071343422,0.011372443288564682,0.4374867081642151,0.01137267891317606,0.011371086351573467,0.011371028609573841,0.011371039785444736
"XD-3214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498924374580383,0.2772226333618164,0.0,0.5274835228919983
"XD-3204",False,"test",0.0,0.0,0.0,0.29592403769493103,0.6557247042655945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"test",0.0,0.0,0.29438573122024536,0.2830681800842285,0.22595682740211487,0.0,0.0,0.17108041048049927,0.0,0.0,0.0
"XD-3189",False,"test",0.1280537247657776,0.0,0.30549806356430054,0.0,0.0,0.0,0.0,0.0,0.5443987250328064,0.0,0.0
"XD-3164",False,"test",0.0,0.0,0.0,0.799292802810669,0.0,0.08836057037115097,0.03740828111767769,0.0,0.0,0.0,0.051057759672403336
"XD-3162",False,"test",0.2418854534626007,0.2716256380081177,0.011369463987648487,0.011370268650352955,0.01136955339461565,0.3955343961715698,0.011368592269718647,0.011369210667908192,0.011369056068360806,0.011369789950549603,0.011368600651621819
"XD-3161",False,"test",0.0,0.419497013092041,0.25681155920028687,0.0,0.0,0.0,0.0,0.2751641869544983,0.0,0.0,0.0
"XD-3150",False,"test",0.4346266984939575,0.0,0.0,0.0,0.11183063685894012,0.09026592969894409,0.0,0.0,0.2555941939353943,0.034089818596839905,0.06952592730522156
"XD-3148",False,"test",0.0,0.0,0.0,0.0,0.0,0.4884431064128876,0.0,0.0,0.3171756863594055,0.12163779884576797,0.0
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257930040359497,0.0,0.0,0.738383412361145
"XD-3126",True,"test",0.0,0.0,0.10878029465675354,0.20364391803741455,0.0,0.0,0.0,0.49292120337486267,0.0,0.0,0.1764329969882965
"XD-3124",False,"test",0.0,0.0,0.19343556463718414,0.132502943277359,0.0,0.0,0.5313882827758789,0.0,0.0,0.08918631076812744,0.0
"XD-3117",False,"test",0.09674137830734253,0.0,0.20951832830905914,0.0,0.0,0.0,0.0,0.0,0.0,0.4067152142524719,0.2701139450073242
"XD-3115",False,"test",0.015176231041550636,0.015175906009972095,0.4046555161476135,0.01517745852470398,0.4587503969669342,0.01517751906067133,0.015177428722381592,0.01517865713685751,0.015176873654127121,0.015176872722804546,0.015177136287093163
"XD-3114",True,"test",0.5053436160087585,0.01562628522515297,0.18625544011592865,0.015626709908246994,0.015628106892108917,0.015626395121216774,0.015627974644303322,0.01562598906457424,0.015626564621925354,0.18338605761528015,0.015626883134245872
"XD-3112",False,"test",0.0,0.0,0.13047394156455994,0.0,0.0,0.06611710786819458,0.2198227196931839,0.0,0.0,0.0,0.5713018178939819
"XD-3110",False,"test",0.17972338199615479,0.0,0.09941982477903366,0.0,0.0,0.0,0.0,0.0,0.0,0.37895095348358154,0.3021077811717987
"XD-3093",False,"test",0.0,0.06507720053195953,0.0,0.0,0.0,0.22245141863822937,0.0,0.024012012407183647,0.0769023448228836,0.0,0.6039102077484131
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913615107536316,0.0,0.6455696225166321
"XD-3078",True,"test",0.0,0.11712009459733963,0.21914908289909363,0.0,0.0971352830529213,0.16509762406349182,0.0,0.08025474846363068,0.0,0.1368398815393448,0.18329350650310516
"XD-3074",False,"test",0.0,0.0,0.0,0.10315626859664917,0.0,0.25650420784950256,0.0,0.13366703689098358,0.0,0.4532034695148468,0.0
"XD-3070",False,"test",0.0,0.10485939681529999,0.2421714812517166,0.0,0.24189035594463348,0.0,0.26651710271835327,0.0,0.024088451638817787,0.0,0.1140134334564209
"XD-3064",False,"test",0.11251698434352875,0.0375470295548439,0.0,0.0,0.0,0.1825350672006607,0.0,0.08928114175796509,0.3679230809211731,0.0,0.2035437971353531
"XD-3063",False,"test",0.0,0.0,0.0,0.47702112793922424,0.0,0.0,0.0,0.1574721783399582,0.34199902415275574,0.0,0.0
"XD-3052",False,"test",0.7002275586128235,0.0,0.0,0.0,0.0,0.0,0.0,0.18603146076202393,0.08205880969762802,0.0,0.0
"XD-3051",False,"test",0.0,0.13697491586208344,0.0,0.2594809830188751,0.0,0.0,0.0,0.0,0.0,0.42558157444000244,0.15673591196537018
"XD-3047",False,"test",0.4991355240345001,0.0101762181147933,0.010175996460020542,0.010176146402955055,0.01017894595861435,0.25860798358917236,0.010177887044847012,0.010178825818002224,0.010177705436944962,0.16083525121212006,0.010179565288126469
"XD-3033",False,"test",0.0,0.0,0.0,0.18619665503501892,0.0,0.0,0.0,0.14596322178840637,0.4036214053630829,0.22666457295417786,0.0
"XD-3023",False,"test",0.015166613273322582,0.015166358090937138,0.015166651457548141,0.01516722422093153,0.8483328223228455,0.015166624449193478,0.015167302452027798,0.015166320838034153,0.015166892670094967,0.015166481956839561,0.015166744589805603
"XD-3018",False,"test",0.07986646145582199,0.0,0.11329790204763412,0.2945290207862854,0.0,0.0,0.0,0.0,0.2088189572095871,0.14770731329917908,0.14148785173892975
"XD-3016",False,"test",0.0,0.0,0.40331000089645386,0.28089484572410583,0.0,0.0,0.25516775250434875,0.0,0.0,0.0,0.0
"XD-3015",False,"test",0.19193032383918762,0.0,0.0,0.014077497646212578,0.04266967251896858,0.15387502312660217,0.0,0.0,0.3193996548652649,0.276719868183136,0.0
"XD-3014",False,"test",0.012989127077162266,0.012988602742552757,0.012988343834877014,0.012989056296646595,0.012988625094294548,0.2334011048078537,0.012988999485969543,0.012988746166229248,0.25866273045539856,0.4040256440639496,0.012989013455808163
"XD-2999",False,"test",0.2144448161125183,0.0,0.0,0.0,0.0,0.0,0.0,0.6320919990539551,0.0,0.10797186195850372,0.0
"XD-2996",False,"test",0.0,0.0,0.33997297286987305,0.23828014731407166,0.07391909509897232,0.08499108254909515,0.07137368619441986,0.05048535764217377,0.0,0.0,0.1381251960992813
"XD-2995",True,"test",0.0,0.14058038592338562,0.0,0.0,0.38197147846221924,0.049117643386125565,0.18893174827098846,0.0,0.10210058838129044,0.058765869587659836,0.07772909849882126
"XD-2994",False,"test",0.015160799957811832,0.015161759220063686,0.4421064257621765,0.015161185525357723,0.015161270275712013,0.015161959454417229,0.015163800679147243,0.01516250055283308,0.015162189491093159,0.015164046548306942,0.42143404483795166
"XD-2993",True,"test",0.13935139775276184,0.0,0.0,0.0,0.248227059841156,0.0,0.11079399287700653,0.35975348949432373,0.0,0.12886759638786316,0.0
"XD-2992",True,"test",0.0,0.0,0.0,0.3843702971935272,0.3652353584766388,0.0,0.0,0.2173081487417221,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.29663410782814026,0.0,0.0,0.0,0.3428439795970917,0.32220250368118286,0.0,0.0,0.0
"XD-2984",False,"test",0.03062211535871029,0.29726463556289673,0.0,0.6417642831802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.30530714988708496,0.0,0.24084249138832092,0.30050086975097656,0.11587557196617126,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.0,0.06402271240949631,0.1283814162015915,0.3695927560329437,0.15005281567573547,0.20713038742542267,0.0,0.0750432088971138,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10637439042329788,0.2398095726966858,0.4330815374851227,0.19024628400802612,0.0
"XD-2942",False,"test",0.06317055225372314,0.0,0.547980785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433273732662201
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5158254504203796,0.0,0.1059814915060997,0.12578082084655762,0.2268885374069214
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27645307779312134,0.6780634522438049,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.14682504534721375,0.0,0.08635807037353516,0.0,0.1213386133313179,0.07133007794618607,0.5435012578964233,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.39154958724975586,0.0,0.0,0.0,0.25637972354888916,0.0,0.2588564455509186,0.06770838797092438
"XD-2896",False,"test",0.0,0.0,0.0,0.2754351794719696,0.1926632672548294,0.1509721428155899,0.0,0.1921679675579071,0.0,0.166916161775589,0.0
"XD-2885",False,"test",0.0,0.0,0.3061712086200714,0.0,0.12258338928222656,0.0,0.0,0.0,0.2181737869977951,0.3250766396522522,0.0
"XD-2884",False,"test",0.018253644928336143,0.018258532509207726,0.5610560178756714,0.018254084512591362,0.018259860575199127,0.018253035843372345,0.01825639046728611,0.01825995370745659,0.2746371030807495,0.018257906660437584,0.018253475427627563
"XD-2864",False,"test",0.0,0.0,0.09585888683795929,0.0,0.09600656479597092,0.0,0.27833086252212524,0.5020520687103271,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.26078128814697266,0.3173891603946686,0.0,0.3612104058265686,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.0,0.3263533413410187,0.06094001978635788,0.0,0.4918667674064636,0.0,0.0,0.0,0.0,0.11470182985067368,0.0
"XD-2852",False,"test",0.0,0.0,0.0,0.08675384521484375,0.0,0.0,0.0,0.253195196390152,0.6077770590782166,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.0,0.3895556628704071,0.0,0.0,0.0,0.38398098945617676,0.20369979739189148,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.41857123374938965,0.0,0.0,0.0,0.16472481191158295,0.0,0.3733085095882416,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.0,0.0,0.08416778594255447,0.7171075940132141,0.0,0.1580633819103241,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.059158578515052795,0.0,0.38971638679504395,0.0,0.0,0.0,0.4104597866535187,0.10006572306156158,0.0,0.0
"XD-2834",True,"test",0.0,0.21136514842510223,0.0,0.0,0.0,0.25790128111839294,0.0,0.0,0.23162686824798584,0.0,0.2770960330963135
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.380577951669693,0.0,0.0,0.0,0.09832248091697693,0.0,0.48277348279953003
"XD-2830",False,"test",0.0,0.0,0.10262133181095123,0.0,0.0,0.0,0.0,0.3726440370082855,0.0,0.46857866644859314,0.0
"XD-2823",False,"test",0.0,0.0,0.40434539318084717,0.0,0.5371620655059814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.0,0.0,0.18217191100120544,0.0,0.3246909976005554,0.09676703065633774,0.0,0.06386039406061172,0.06698817759752274,0.25970402359962463,0.0
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607913613319397,0.34399908781051636,0.0,0.39347541332244873
"XD-2806",False,"test",0.0,0.0,0.2107393592596054,0.0,0.1562616378068924,0.12630529701709747,0.3930412530899048,0.020299246534705162,0.09040133655071259,0.0,0.0
"XD-2801",False,"test",0.011395789682865143,0.011396395973861217,0.011396358720958233,0.011396156623959541,0.011397401802241802,0.011396162211894989,0.011395929381251335,0.5776779651641846,0.011395393870770931,0.011395380832254887,0.31975704431533813
"XD-2786",False,"test",0.5789109468460083,0.0,0.0,0.0,0.0,0.17479175329208374,0.0,0.20347510278224945,0.0,0.0,0.0
"XD-2785",False,"test",0.0,0.0,0.22088424861431122,0.5216091871261597,0.0,0.0,0.0,0.21920014917850494,0.0,0.0,0.0
"XD-2774",False,"test",0.08151339739561081,0.0,0.0,0.0,0.2770427167415619,0.031038247048854828,0.0,0.017712324857711792,0.08998946845531464,0.4919213652610779,0.0
"XD-2769",False,"test",0.0,0.0,0.1080005094408989,0.42963525652885437,0.0,0.0,0.1228676438331604,0.23312310874462128,0.07382290065288544,0.021918071433901787,0.0
"XD-2766",False,"test",0.018189378082752228,0.0181895699352026,0.018192339688539505,0.018189432099461555,0.018189895898103714,0.818097710609436,0.018189212307333946,0.018191147595643997,0.018191765993833542,0.01818908005952835,0.018190443515777588
"XD-2764",False,"test",0.0,0.0,0.658315896987915,0.0,0.2671833038330078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.09710341691970825,0.0,0.0,0.0,0.0,0.20455552637577057,0.0,0.5559115409851074,0.0,0.11472489684820175,0.0
"XD-2752",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1722307652235031,0.3213353753089905,0.0,0.0,0.48722952604293823
"XD-2744",False,"test",0.022674595937132835,0.022681886330246925,0.02267497032880783,0.02268528938293457,0.022677555680274963,0.02267620712518692,0.32794302701950073,0.022675486281514168,0.022675558924674988,0.46795859932899475,0.0226768609136343
"XD-2743",True,"test",0.02272876724600792,0.4994734227657318,0.022731194272637367,0.022731175646185875,0.022729678079485893,0.02272881008684635,0.2959621548652649,0.022729240357875824,0.022728683426976204,0.02272840030491352,0.022728431969881058
"XD-2734",False,"test",0.06476204097270966,0.0,0.0,0.19025595486164093,0.0,0.0,0.0,0.26208746433258057,0.0,0.0,0.44738098978996277
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.30585378408432007,0.19509203732013702,0.4470035433769226,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.13822384178638458,0.0,0.0,0.0,0.0,0.37887781858444214,0.0,0.0,0.0,0.0,0.41625407338142395
"XD-2712",False,"test",0.0,0.0,0.10404077917337418,0.6340033411979675,0.0,0.10044299811124802,0.0,0.0,0.0,0.0,0.1507006287574768
"XD-2698",False,"test",0.23475651443004608,0.25971031188964844,0.3051154911518097,0.0,0.0,0.0,0.0,0.0,0.0,0.16058006882667542,0.0
"XD-2696",False,"test",0.4706543982028961,0.0,0.0,0.20110003650188446,0.0,0.07806786149740219,0.0,0.0,0.0,0.19708429276943207,0.0
"XD-2664",False,"test",0.0,0.0,0.17525739967823029,0.0,0.0,0.0,0.1871030479669571,0.1848904937505722,0.22698231041431427,0.0,0.2047693431377411
"XD-2654",True,"test",0.0,0.0,0.0,0.7071645855903625,0.0,0.21100804209709167,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"test",0.0,0.2617364823818207,0.6563610434532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"test",0.0,0.0,0.13730838894844055,0.19417421519756317,0.0,0.030518699437379837,0.17721915245056152,0.0,0.0,0.0,0.4483645558357239
"XD-2631",False,"test",0.018189772963523865,0.5526823997497559,0.0181894414126873,0.01819036342203617,0.018190419301390648,0.018190184608101845,0.01818988099694252,0.01819000020623207,0.01819031871855259,0.2836053669452667,0.01819186843931675
"XD-2626",False,"test",0.0,0.0,0.0,0.18656523525714874,0.09830759465694427,0.0,0.17086461186408997,0.30374276638031006,0.0,0.0,0.21658499538898468
"XD-2624",False,"test",0.012994677759706974,0.012994830496609211,0.012995115481317043,0.2581039071083069,0.012994680553674698,0.6249362826347351,0.012994807213544846,0.012994913384318352,0.012994631193578243,0.012997034937143326,0.012999104335904121
"XD-2618",False,"test",0.022731684148311615,0.022729599848389626,0.022729987278580666,0.022732127457857132,0.022729815915226936,0.022730417549610138,0.022729815915226936,0.022731097415089607,0.022732147946953773,0.45559144020080566,0.3398318588733673
"XD-2611",False,"test",0.030304420739412308,0.03030422329902649,0.03030445985496044,0.030305910855531693,0.03030591830611229,0.030309807509183884,0.03030501864850521,0.030306443572044373,0.030312642455101013,0.03030610829591751,0.6969350576400757
"XD-2608",False,"test",0.039946384727954865,0.0,0.0,0.0,0.33805936574935913,0.06458806246519089,0.13438859581947327,0.0,0.29881006479263306,0.08242857456207275,0.040464848279953
"XD-2599",False,"test",0.10892972350120544,0.0,0.2542019188404083,0.0,0.4894196689128876,0.0,0.0,0.0,0.0,0.11189399659633636,0.0
"XD-2594",False,"test",0.0,0.0,0.06553154438734055,0.0,0.0,0.11016251146793365,0.0,0.09559690952301025,0.525043785572052,0.1914970725774765,0.0
"XD-2591",False,"test",0.013001149520277977,0.01300114206969738,0.22674129903316498,0.013002131134271622,0.013001578859984875,0.656242311000824,0.013001303188502789,0.013002559542655945,0.013001435436308384,0.013002418912947178,0.01300266943871975
"XD-2584",False,"test",0.0,0.0,0.0,0.1274433583021164,0.0,0.28101372718811035,0.0,0.0,0.0,0.5252782702445984,0.0
"XD-2574",False,"test",0.0,0.0,0.3189949095249176,0.19692443311214447,0.14103750884532928,0.017124712467193604,0.0,0.0,0.19939514994621277,0.12205309420824051,0.0
"XD-2573",False,"test",0.0,0.0,0.055865343660116196,0.09660997241735458,0.0,0.0,0.2377232313156128,0.0,0.09377320855855942,0.42962586879730225,0.07767745107412338
"XD-2572",False,"test",0.14742255210876465,0.0,0.0,0.17760157585144043,0.0,0.0,0.0,0.0,0.0,0.6085752844810486,0.0
"XD-2566",False,"test",0.0,0.17483940720558167,0.0,0.143299862742424,0.0,0.0,0.0,0.0,0.0,0.6502261757850647,0.0
"XD-2564",False,"test",0.0,0.0,0.01148527953773737,0.16893666982650757,0.25013265013694763,0.0,0.0,0.24744650721549988,0.0,0.0,0.3095594346523285
"XD-2562",False,"test",0.0,0.0,0.0,0.0,0.11339016258716583,0.0,0.0,0.6013439893722534,0.0,0.2572181224822998,0.0
"XD-2548",True,"test",0.0,0.16692474484443665,0.0,0.0,0.0,0.08596878498792648,0.07871917635202408,0.6427479386329651,0.0,0.0,0.0
"XD-2547",False,"test",0.0,0.0,0.25111332535743713,0.0,0.29537615180015564,0.0,0.0,0.0,0.42516911029815674,0.0,0.0
"XD-2527",False,"test",0.1047971248626709,0.0,0.0,0.16247956454753876,0.0,0.0,0.0,0.21383032202720642,0.4834292531013489,0.0,0.0
"XD-2521",False,"test",0.0,0.15097413957118988,0.05580192059278488,0.6708910465240479,0.0,0.0,0.0,0.1113528460264206,0.0,0.0,0.0
"XD-2510",False,"test",0.013016026467084885,0.013015911914408207,0.35783451795578003,0.39002084732055664,0.013016757555305958,0.14801600575447083,0.0130161689594388,0.01301598735153675,0.013016137294471264,0.013015813194215298,0.013015846721827984
"XD-2505",False,"test",0.0,0.0,0.569248378276825,0.0,0.0,0.0,0.17657014727592468,0.0,0.0,0.0,0.2298227995634079
"XD-2504",False,"test",0.4701593518257141,0.0,0.0,0.0,0.0,0.13205628097057343,0.0,0.3613923490047455,0.0,0.0,0.0
"XD-2502",False,"test",0.1979086697101593,0.3566797077655792,0.1276881992816925,0.2874071002006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.071921706199646,0.07435107976198196,0.0,0.0,0.0,0.0,0.5143139362335205,0.0,0.2195388376712799,0.10715299844741821
"XD-2490",False,"test",0.0,0.0,0.0,0.6135176420211792,0.0,0.0,0.0,0.13950896263122559,0.0,0.21706965565681458,0.0
"XD-2487",False,"test",0.502698540687561,0.0,0.44911861419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"test",0.09437251091003418,0.09100896865129471,0.5542531609535217,0.0,0.0,0.0,0.0,0.23245851695537567,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.27545055747032166,0.0,0.0,0.0,0.0,0.0,0.668558657169342
"XD-2477",False,"test",0.0,0.14813269674777985,0.31226518750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49413201212882996
"XD-2473",False,"test",0.0,0.0,0.0,0.6380943059921265,0.3072474002838135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.01306022610515356,0.013058950193226337,0.013058372773230076,0.013058813288807869,0.013059440068900585,0.25941896438598633,0.013059083372354507,0.49406319856643677,0.013059423305094242,0.013059514574706554,0.1420440524816513
"XD-2462",True,"test",0.0,0.0,0.0,0.5391652584075928,0.3112764060497284,0.0,0.0,0.0,0.0,0.1091102585196495,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.3284980058670044,0.3568176031112671,0.0,0.0,0.0,0.0,0.0,0.2782756984233856
"XD-2427",False,"test",0.23697584867477417,0.0,0.0,0.0,0.0,0.0,0.0,0.1917257159948349,0.17798079550266266,0.35054802894592285,0.0
