"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6025",False,"test",0.0,0.0,0.06192534416913986,0.0,0.0,0.7577354907989502,0.0,0.0,0.0,0.15520963072776794,0.0
"MESOS-6022",False,"test",0.011375663802027702,0.011374223977327347,0.011374501511454582,0.011373670771718025,0.011374209076166153,0.01137404516339302,0.8862561583518982,0.011374467052519321,0.011374128051102161,0.011374303139746189,0.011374632827937603
"MESOS-6015",False,"test",0.010123051702976227,0.6898532509803772,0.010123194195330143,0.010122575797140598,0.010123091749846935,0.010122859850525856,0.21903958916664124,0.010123233310878277,0.010122670792043209,0.010123121552169323,0.010123374871909618
"MESOS-6008",False,"test",0.7002275586128235,0.015202744863927364,0.015202576294541359,0.015202582813799381,0.015202037058770657,0.015202926471829414,0.01520164217799902,0.0152022959664464,0.16295208036899567,0.015201808884739876,0.01520172692835331
"MESOS-6006",False,"test",0.0353916734457016,0.0,0.0,0.10969650745391846,0.0,0.11001759022474289,0.0,0.0,0.36771655082702637,0.3654576539993286,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.028353990986943245,0.0,0.0,0.0,0.9715327620506287
"MESOS-5983",False,"test",0.015161734074354172,0.01516053732484579,0.0151606984436512,0.01516020204871893,0.5107576251029968,0.015161373652517796,0.015159886330366135,0.015161172486841679,0.015160455368459225,0.3527955412864685,0.015160756185650826
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.805181086063385,0.0,0.0,0.0,0.1683947890996933,0.0
"MESOS-5958",False,"test",0.14951147139072418,0.0,0.0,0.0,0.049801070243120193,0.04054221138358116,0.0,0.0,0.7479079365730286,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494872093200684,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.08724700659513474,0.26850876212120056,0.0,0.0,0.0,0.0,0.0,0.619115948677063,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.4840182363986969,0.0,0.05352826043963432,0.4502567648887634,0.0,0.0
"MESOS-5907",False,"test",0.9088620543479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.6877692937850952,0.0,0.03442903235554695,0.0,0.0,0.2628549039363861,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.6286309361457825,0.0,0.0,0.0,0.0,0.31678906083106995
"MESOS-5824",False,"test",0.4612937569618225,0.0,0.0,0.154189795255661,0.0,0.28003400564193726,0.0,0.09460653364658356,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.01463716384023428,0.0,0.45181262493133545,0.0,0.0,0.5075423717498779,0.0,0.0
"MESOS-5793",False,"test",0.01300652977079153,0.013006913475692272,0.013008379377424717,0.013008053414523602,0.01300660241395235,0.8699302077293396,0.013006112538278103,0.013006247580051422,0.013006721623241901,0.013007661327719688,0.013006606139242649
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300519824028015,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.2842927575111389,0.0,0.0,0.0,0.43567660450935364,0.0,0.0,0.25795912742614746,0.0,0.0
"MESOS-5759",False,"test",0.9300432205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846637487411499
"MESOS-5755",False,"test",0.012992304749786854,0.01299233641475439,0.012992163188755512,0.012993921525776386,0.012992472387850285,0.8700728416442871,0.012991700321435928,0.012993459589779377,0.012992586940526962,0.012993713840842247,0.012992463074624538
"MESOS-5723",False,"test",0.0,0.0,0.0,0.21141833066940308,0.021443195641040802,0.08800545334815979,0.0,0.13114102184772491,0.5437878370285034,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566835761070251,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.3435154855251312,0.0,0.0,0.5182305574417114,0.0,0.1035015732049942
"MESOS-5707",False,"test",0.0,0.0,0.05229884013533592,0.0,0.0,0.8242961168289185,0.0,0.0,0.0,0.0,0.09603779762983322
"MESOS-5706",False,"test",0.0,0.10726550221443176,0.0,0.0,0.0,0.35618144273757935,0.0,0.0,0.5225143432617188,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.039136189967393875,0.36382949352264404,0.0,0.4303247630596161,0.0,0.0,0.0,0.16271410882472992,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.25516968965530396,0.0,0.3153528869152069,0.0,0.0,0.3947559595108032,0.0,0.0
"MESOS-5691",False,"test",0.07107174396514893,0.0,0.0,0.0,0.5687782764434814,0.3514656722545624,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.22148211300373077,0.0,0.765431821346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583555489778519
"MESOS-5670",False,"test",0.0,0.0,0.0,0.2401663213968277,0.0,0.0,0.0,0.02767755091190338,0.0,0.04232426732778549,0.6897041201591492
"MESOS-5666",False,"test",0.17063596844673157,0.0,0.0,0.12033622711896896,0.0,0.45736750960350037,0.0,0.0,0.0,0.22610138356685638,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.35488465428352356,0.0,0.6223446130752563,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.44723448157310486,0.2685050070285797,0.0,0.0,0.0,0.0,0.0,0.24592934548854828,0.0
"MESOS-5657",False,"test",0.0,0.0,0.07401902973651886,0.35773345828056335,0.0,0.30375927686691284,0.0,0.0,0.25481724739074707,0.0,0.0
"MESOS-5639",False,"test",0.010106331668794155,0.010106193833053112,0.8989357352256775,0.010105971246957779,0.010106228291988373,0.010107255540788174,0.010105895809829235,0.01010618731379509,0.010107059963047504,0.010106357745826244,0.010106705129146576
"MESOS-5630",False,"test",0.010104777291417122,0.010105055756866932,0.010105298832058907,0.010105195455253124,0.010104629211127758,0.89895099401474,0.01010435726493597,0.010104852728545666,0.010105123743414879,0.01010513212531805,0.010104592889547348
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.3727961480617523,0.0,0.0,0.0,0.6038141250610352,0.0,0.0
"MESOS-5559",False,"test",0.03037509135901928,0.030376218259334564,0.03037509135901928,0.03037509135901928,0.03037509135901928,0.03037509135901928,0.03037509135901928,0.03037509135901928,0.696247935295105,0.03037509135901928,0.03037509135901928
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.2651125490665436,0.0,0.0,0.7114795446395874,0.0,0.0
"MESOS-5425",False,"test",0.16019640862941742,0.0,0.28206250071525574,0.0,0.0,0.18157151341438293,0.0,0.0,0.0,0.34567517042160034,0.0
"MESOS-5400",False,"test",0.0,0.0,0.36702966690063477,0.0,0.0,0.5285077691078186,0.0,0.08165992051362991,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200961232185364,0.4252966046333313,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.3698713779449463,0.4277092516422272,0.0,0.0,0.0,0.0,0.17815373837947845,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.10071836411952972,0.0,0.6822305917739868,0.0,0.0,0.19691802561283112,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.9521182775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.4328555464744568,0.0,0.0,0.0,0.0,0.0,0.5189248919487,0.0,0.0
"MESOS-5359",True,"test",0.663907527923584,0.0,0.0,0.0,0.3174819350242615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.17085576057434082,0.0,0.3173561990261078,0.0,0.0,0.36454904079437256,0.13891203701496124,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.9190448522567749,0.0,0.0,0.02640024572610855,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494178295135498,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.21942749619483948,0.0,0.13760456442832947,0.09197098761796951,0.0,0.0,0.5379565358161926,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090664982795715,0.0
"MESOS-5312",False,"test",0.19588644802570343,0.19449174404144287,0.0,0.016874777153134346,0.274014413356781,0.31447842717170715,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.05500674992799759,0.1064721867442131,0.0,0.06420157849788666,0.185744971036911,0.0,0.0,0.1351386159658432,0.4525042772293091,0.0,0.0
"MESOS-5296",False,"test",0.0,0.16494320333003998,0.0,0.0,0.0,0.5462434887886047,0.0,0.0,0.0,0.0,0.26597797870635986
"MESOS-5286",False,"test",0.0,0.0,0.14186374843120575,0.0,0.0,0.2936580777168274,0.0,0.0,0.3137744069099426,0.0,0.22792395949363708
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.37278786301612854,0.0,0.0,0.598954439163208,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.3568001687526703,0.0,0.0,0.0,0.5395604372024536,0.0,0.08963161706924438
"MESOS-5253",False,"test",0.0,0.0,0.5672263503074646,0.0,0.0,0.0,0.0,0.0,0.40127846598625183,0.0,0.0
"MESOS-5250",False,"test",0.01818413846194744,0.01818305440247059,0.018182866275310516,0.018182680010795593,0.01818317547440529,0.018183551728725433,0.01818259060382843,0.8181692957878113,0.01818305440247059,0.018182680010795593,0.018182899802923203
"MESOS-5237",False,"test",0.11007153987884521,0.0,0.16248662769794464,0.0,0.0,0.23190294206142426,0.0,0.38455596566200256,0.10535585880279541,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9171338081359863,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.4387648105621338,0.0,0.47797921299934387,0.0,0.0,0.0,0.07131800800561905,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.12274495512247086,0.0,0.1875467151403427,0.0,0.0,0.1577775925397873,0.525022029876709,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.502671480178833,0.47950828075408936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.6170591711997986,0.0,0.0,0.3347752094268799,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.15118761360645294,0.0,0.4061425030231476,0.0,0.0,0.41122952103614807,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.9300163984298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.056416288018226624,0.19803301990032196,0.0,0.0,0.5700839161872864,0.15950734913349152,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.16705386340618134,0.4179556369781494,0.0,0.0,0.350737601518631,0.05537385120987892,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.1646294742822647,0.564603865146637,0.0,0.0,0.2510775029659271,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984106183052063,0.36874377727508545,0.2114240825176239
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.939379870891571,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.349320650100708,0.6224422454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.31277450919151306,0.0,0.0,0.656890869140625,0.0,0.0
"MESOS-5128",False,"test",0.07378199696540833,0.44000518321990967,0.0,0.0,0.026096414774656296,0.0,0.1323830783367157,0.31745612621307373,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.6625270843505859,0.0,0.30471113324165344,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.48580342531204224,0.0,0.1308949738740921,0.0,0.0,0.0,0.0,0.35012415051460266,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660877376794815,0.6443719863891602,0.27758607268333435,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.2797795534133911,0.0,0.0,0.5761959552764893,0.12055296450853348,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.5795020461082458,0.0,0.40053310990333557,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.39073821902275085,0.0,0.0,0.0,0.0,0.0,0.0,0.527218222618103,0.0,0.0
"MESOS-5023",False,"test",0.6118249893188477,0.0,0.38361838459968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.07947493344545364,0.4418533444404602,0.0,0.10307648777961731,0.0,0.17367203533649445,0.19375762343406677,0.0,0.0
"MESOS-4984",False,"test",0.7208937406539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341546535491943,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.3912082016468048,0.0,0.0,0.0,0.05261126905679703,0.5357756614685059,0.0,0.0
"MESOS-4951",False,"test",0.0,0.4803062379360199,0.0,0.0,0.0,0.049247078597545624,0.0,0.0,0.4496585428714752,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.9215611815452576,0.0,0.05344320833683014,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.10192980617284775,0.0,0.0,0.07908109575510025,0.0,0.7780064344406128,0.0,0.0
"MESOS-4943",False,"test",0.17577384412288666,0.0,0.0,0.0,0.0,0.4689391553401947,0.0,0.0,0.31693774461746216,0.0,0.0
"MESOS-4934",False,"test",0.0,0.9393801093101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.3578112721443176,0.013040313497185707,0.013039348646998405,0.013039675541222095,0.013039881363511086,0.5248311758041382,0.01303914561867714,0.013039564713835716,0.013039682991802692,0.013039910234510899,0.013040008023381233
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.3176994323730469,0.0,0.0,0.14513956010341644,0.0,0.5038254261016846
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.2224685698747635,0.6559144854545593,0.0,0.0,0.09541342407464981,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930023193359375,0.0,0.0
"MESOS-4902",False,"test",0.0,0.7999378442764282,0.0,0.0,0.0,0.0,0.0,0.0,0.19393669068813324,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.16864275932312012,0.8020958304405212,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.018200797960162163,0.018201744183897972,0.018201133236289024,0.018201302736997604,0.0182015560567379,0.018203342333436012,0.018200812861323357,0.8179856538772583,0.018201088532805443,0.01820121705532074,0.018201325088739395
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.3738792836666107,0.0,0.0,0.6086923480033875,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.5244215726852417,0.0,0.0,0.0,0.43999266624450684,0.0
"MESOS-4844",False,"test",0.0,0.3365108072757721,0.0,0.0,0.0,0.6262586712837219,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.9465090036392212,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.6208153367042542,0.0,0.0,0.34770700335502625,0.0,0.0
"MESOS-4824",False,"test",0.16306674480438232,0.0,0.031866077333688736,0.1795608401298523,0.27109208703041077,0.22032643854618073,0.0,0.0,0.1267099380493164,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.14293721318244934,0.0,0.0,0.0,0.8089032769203186,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.9465106725692749,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.1103496178984642,0.0,0.2661089599132538,0.6119974255561829,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.5054510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.4360782504081726,0.0,0.0
"MESOS-4780",False,"test",0.012995319440960884,0.0129955830052495,0.01299541536718607,0.012995153665542603,0.012994788587093353,0.8700477480888367,0.012994525954127312,0.012996239587664604,0.012995230033993721,0.012994949705898762,0.012995093129575253
"MESOS-4764",False,"test",0.0,0.0,0.6715867519378662,0.0,0.0,0.0,0.0,0.19474264979362488,0.0,0.10334057360887527,0.0
"MESOS-4759",False,"test",0.0,0.0,0.374923974275589,0.0,0.5819445848464966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.055939681828022,0.0,0.0,0.0,0.5951217412948608,0.0,0.06461150199174881,0.08603837341070175,0.1921353042125702,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350487589836121,0.0,0.0
"MESOS-4722",False,"test",0.012995337136089802,0.43027567863464355,0.01299468707293272,0.012995243072509766,0.012994468212127686,0.45276954770088196,0.012995339930057526,0.012995247729122639,0.012994695454835892,0.012994825839996338,0.012994925491511822
"MESOS-4721",False,"test",0.01516182254999876,0.015161924995481968,0.015160946175456047,0.01516176201403141,0.015161028131842613,0.35532450675964355,0.5082231760025024,0.015161100775003433,0.015160912647843361,0.015161292627453804,0.015161545015871525
"MESOS-4714",False,"test",0.0,0.0,0.0,0.9239702820777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.05641366168856621,0.0,0.0,0.05488092452287674,0.7068937420845032,0.0,0.0,0.0,0.11038301140069962,0.065705806016922,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.11737153679132462,0.0,0.0,0.8435675501823425,0.0,0.0,0.0
"MESOS-4686",False,"test",0.3481449484825134,0.14638574421405792,0.0,0.2240900844335556,0.0,0.0,0.0,0.2576465606689453,0.0,0.0,0.0
"MESOS-4684",False,"test",0.12398634105920792,0.0,0.0,0.0,0.0,0.8476902842521667,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.07589474320411682,0.0,0.0,0.0,0.0,0.6310102939605713,0.0,0.0,0.26395395398139954,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.5169736742973328,0.0,0.0,0.0,0.44739511609077454,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532625675201416,0.0,0.0
"MESOS-4657",False,"test",0.0,0.6354844570159912,0.0,0.0,0.0,0.28446587920188904,0.0,0.0,0.049727458506822586,0.0,0.0
"MESOS-4636",False,"test",0.01820278726518154,0.018199393525719643,0.018206102773547173,0.8179898262023926,0.018199726939201355,0.01820218935608864,0.018199052661657333,0.0182014349848032,0.018200794234871864,0.018199574202299118,0.01819915696978569
"MESOS-4626",False,"test",0.0,0.0,0.5529024004936218,0.0,0.0,0.4255537688732147,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.655938446521759,0.0,0.0,0.0,0.3137384355068207,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.37438657879829407,0.0,0.23582491278648376,0.0,0.0,0.0,0.0,0.0,0.3440563380718231,0.0
"MESOS-4611",False,"test",0.36602333188056946,0.0,0.1300419718027115,0.0,0.0,0.1718827188014984,0.0,0.0,0.0,0.32650572061538696,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9706177115440369,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.4973538815975189,0.0,0.0,0.0,0.31901615858078003,0.0,0.0,0.0,0.13509878516197205,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9465063810348511,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241999387741089,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.5271687507629395,0.0,0.0,0.15260013937950134,0.0,0.29665040969848633
"MESOS-4528",False,"test",0.0,0.0,0.0,0.9521323442459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.049749162048101425,0.0,0.6758800148963928,0.0,0.2550748288631439,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.6063529253005981,0.0,0.0,0.0,0.0,0.0,0.37019580602645874,0.0
"MESOS-4493",False,"test",0.015190722420811653,0.015189883299171925,0.015189846977591515,0.8480920791625977,0.015190832316875458,0.01519207563251257,0.015188951045274734,0.015191514976322651,0.015190969221293926,0.01519264467060566,0.015190470032393932
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604271650314331,0.0,0.0
"MESOS-4449",False,"test",0.12007429450750351,0.0,0.0,0.089388407766819,0.3575233519077301,0.0,0.0,0.0,0.4211486876010895,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.058879464864730835,0.22208131849765778,0.0,0.44171878695487976,0.0,0.2605307102203369,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.3390534222126007,0.0,0.5789831280708313,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.018194977194070816,0.018194129690527916,0.3808917701244354,0.01819448359310627,0.01819327473640442,0.018194139003753662,0.018192559480667114,0.4553641378879547,0.018194137141108513,0.018192902207374573,0.01819354109466076
"MESOS-4378",False,"test",0.0,0.0,0.06753621995449066,0.23534566164016724,0.0,0.24852751195430756,0.0,0.0,0.4381694197654724,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.13081154227256775,0.0,0.0,0.6373509168624878,0.0,0.0,0.19130511581897736,0.0,0.0
"MESOS-4344",False,"test",0.0,0.23132051527500153,0.0,0.0,0.0,0.09889203310012817,0.0,0.02938160113990307,0.2036600559949875,0.42981454730033875,0.0
"MESOS-4337",False,"test",0.015173101797699928,0.015173451974987984,0.015174062922596931,0.01517350785434246,0.015171973966062069,0.8482720255851746,0.015171336010098457,0.015173640102148056,0.015172790735960007,0.01517187524586916,0.01517223846167326
"MESOS-4316",False,"test",0.1395675092935562,0.0,0.0,0.0,0.0,0.8172531127929688,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.2730098068714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099239826202393,0.0,0.0
"MESOS-4279",False,"test",0.0,0.0,0.10102196782827377,0.03767816722393036,0.25441789627075195,0.2759118676185608,0.0,0.0,0.2043580859899521,0.0,0.12340093404054642
"MESOS-4263",False,"test",0.0,0.0,0.2608906030654907,0.19463202357292175,0.0,0.0,0.0,0.0,0.509739100933075,0.0,0.0
"MESOS-4255",True,"test",0.2548530101776123,0.0,0.0,0.0,0.0,0.38688474893569946,0.0,0.0,0.25430116057395935,0.0,0.09695880860090256
"MESOS-4240",False,"test",0.0,0.0,0.10370872914791107,0.0,0.0,0.34976789355278015,0.0,0.0,0.44921034574508667,0.0,0.09120453894138336
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.1431296467781067,0.058502331376075745,0.0,0.0,0.7851274013519287,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604595303535461,0.0,0.0
"MESOS-4143",False,"test",0.05737723037600517,0.0,0.0,0.0,0.0,0.9276863932609558,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.1946958601474762,0.18356221914291382,0.0,0.0,0.0,0.514807403087616,0.0,0.0,0.0,0.09913782775402069,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.08307351917028427,0.8920387029647827,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"test",0.03899137303233147,0.0,0.0,0.0,0.0,0.2961614429950714,0.0,0.0,0.15156309306621552,0.5042906403541565,0.0
"MESOS-4058",False,"test",0.0,0.0,0.0,0.22598250210285187,0.17925454676151276,0.0,0.0,0.0,0.5462783575057983,0.0,0.03542231768369675
"MESOS-4047",False,"test",0.3195452094078064,0.0,0.19543279707431793,0.0,0.01210985891520977,0.0,0.0,0.07438024878501892,0.0,0.39590978622436523,0.0
"MESOS-4014",False,"test",0.0,0.908986508846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.21148310601711273,0.0,0.0,0.0,0.0,0.0,0.729332447052002,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.18192914128303528,0.0,0.1700116991996765,0.0,0.6293816566467285,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"test",0.0,0.0,0.0,0.9241995215415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.18062543869018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608250379562378
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.0,0.7851260304450989,0.0,0.0,0.0,0.19386665523052216,0.0
"MESOS-3943",False,"test",0.16397710144519806,0.0,0.0,0.0,0.0,0.4517501890659332,0.0,0.0,0.0,0.3231603503227234,0.0
"MESOS-3929",False,"test",0.23120209574699402,0.0,0.0,0.0,0.0,0.28194916248321533,0.0,0.0,0.4550328552722931,0.0,0.0
"MESOS-3923",True,"test",0.0,0.0,0.0,0.04271519556641579,0.0,0.7199445366859436,0.0,0.0,0.0,0.2301502376794815,0.0
"MESOS-3910",False,"test",0.5715974569320679,0.0,0.42003655433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.2858230769634247,0.0,0.0,0.6990014314651489,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498339772224426,0.0,0.30920693278312683
"MESOS-3879",False,"test",0.0,0.0,0.0,0.1045226976275444,0.0,0.3198254406452179,0.0,0.0,0.0,0.5564767122268677,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.9241995215415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.018440471962094307,0.018438484519720078,0.24244041740894318,0.01843808963894844,0.018438372761011124,0.5916123986244202,0.018437955528497696,0.018438179045915604,0.01843877136707306,0.018438763916492462,0.018438085913658142
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.13400109112262726,0.3411022424697876,0.0,0.0,0.0,0.0,0.4884304106235504
"MESOS-3861",False,"test",0.0,0.019089343026280403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481722116470337
"MESOS-3859",False,"test",0.018266580998897552,0.01826595701277256,0.018265441060066223,0.01826643943786621,0.01826588064432144,0.5771274566650391,0.01826561987400055,0.018265750259160995,0.25847920775413513,0.01826595887541771,0.0182657353579998
"MESOS-3857",False,"test",0.0,0.0,0.0,0.0,0.3885266184806824,0.4844669699668884,0.0,0.0,0.11397594213485718,0.0,0.0
"MESOS-3847",False,"test",0.0,0.0,0.0,0.05051169916987419,0.0,0.2728646993637085,0.0,0.0,0.2110908478498459,0.44825780391693115,0.0
