"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-404",False,"train",0.10655760765075684,0.0,0.2719542980194092,0.0,0.0,0.0,0.0,0.5587482452392578,0.0,0.051129020750522614,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563371181488037,0.3618029057979584,0.0
"XD-2025",False,"train",0.015165882185101509,0.2516619563102722,0.015164121054112911,0.015167481265962124,0.015165767632424831,0.015164095908403397,0.015164153650403023,0.015166670083999634,0.1899353563785553,0.015165264718234539,0.43707922101020813
"XD-1489",False,"train",0.0,0.7345008254051208,0.0,0.2108609676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9715795516967773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.8368293642997742,0.08679446578025818,0.0,0.0,0.0,0.0,0.06780180335044861,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.8152610063552856,0.14914555847644806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.154218852519989,0.0,0.0,0.0,0.0,0.8175420165061951,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.9351617097854614,0.0,0.0,0.0,0.0,0.0,0.02925924025475979,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.2931320071220398,0.0,0.0,0.0,0.6989190578460693,0.0,0.0
"XD-703",False,"train",0.8074122071266174,0.0,0.029507752507925034,0.05268467590212822,0.10541967302560806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.986214280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952132105827332
"XD-1150",False,"train",0.012989882379770279,0.4001769423484802,0.48290741443634033,0.012989688664674759,0.012991776689887047,0.012990566901862621,0.012991500087082386,0.012990355491638184,0.01299092173576355,0.012989871203899384,0.012991056777536869
"XD-2845",False,"train",0.47865456342697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17075006663799286,0.29848286509513855,0.0
"XD-334",False,"train",0.018192052841186523,0.8180767297744751,0.018191983923316002,0.018191618844866753,0.018193170428276062,0.018192468211054802,0.01819375902414322,0.018191970884799957,0.01819167658686638,0.018191609531641006,0.018192918971180916
"XD-3115",False,"train",0.01011604256927967,0.010116176679730415,0.6825094819068909,0.01011589728295803,0.0101164560765028,0.010115447454154491,0.010117216035723686,0.010115459561347961,0.010115181095898151,0.22644732892513275,0.01011528167873621
"XD-757",False,"train",0.0,0.0,0.0,0.12623953819274902,0.05589243397116661,0.0,0.0,0.0,0.03200067952275276,0.7795614004135132,0.0
"XD-2092",False,"train",0.0,0.23084479570388794,0.0,0.0,0.0,0.0,0.0,0.7376569509506226,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.4353239834308624,0.0,0.0,0.0,0.0,0.0,0.2610909640789032,0.29140979051589966,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.3027392029762268,0.0,0.0,0.14265286922454834,0.0,0.11341319233179092,0.39163416624069214,0.0
"XD-3566",False,"train",0.37517476081848145,0.0,0.14619144797325134,0.0,0.0,0.21104449033737183,0.0,0.23217658698558807,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393727779388428,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.9772524833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.9864150881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5409097075462341,0.0,0.0,0.40793347358703613,0.0
"XD-1452",False,"train",0.04012951999902725,0.0,0.0,0.0,0.0,0.0,0.0,0.7847746014595032,0.0,0.0,0.16145049035549164
"XD-353",False,"train",0.2213512510061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628990411758423,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.9544886350631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.14085786044597626,0.0,0.0,0.8405327200889587,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.572359561920166,0.0,0.0,0.4144379496574402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924091637134552
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.24353043735027313,0.0,0.664265513420105,0.08575747907161713,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.9463447332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.9494526982307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.16677208244800568,0.0,0.17174707353115082,0.0,0.0,0.0,0.5953275561332703,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.013078001327812672,0.01307774893939495,0.013076512143015862,0.6855554580688477,0.19674283266067505,0.013078850694000721,0.013079131953418255,0.013076553121209145,0.013078764081001282,0.013076668605208397,0.013079497963190079
"XD-196",False,"train",0.3529471755027771,0.26712602376937866,0.0,0.0,0.09438441693782806,0.0,0.0,0.1678016185760498,0.0,0.09476808458566666,0.0
"XD-431",False,"train",0.013001254759728909,0.012997908517718315,0.40723368525505066,0.0129975201562047,0.012998667545616627,0.012997152283787727,0.4757804870605469,0.012998166494071484,0.012998280115425587,0.012998094782233238,0.012998743914067745
"XD-1344",False,"train",0.0,0.013688849285244942,0.0,0.0,0.9790021181106567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.39837542176246643,0.03234536573290825,0.0,0.4327195882797241,0.0,0.0,0.0,0.0,0.12013173848390579,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.08853287249803543,0.6279532313346863,0.0743459016084671,0.0,0.13610854744911194,0.0,0.0,0.05123087018728256,0.0
"XD-1437",False,"train",0.015161884017288685,0.848372757434845,0.015162035822868347,0.015161890536546707,0.015162277966737747,0.015162242576479912,0.015163801610469818,0.015162192285060883,0.015162471681833267,0.015165258198976517,0.015163226053118706
"XD-2833",False,"train",0.022771690040826797,0.02277153916656971,0.022770818322896957,0.022771205753087997,0.7722864151000977,0.02277192659676075,0.022771120071411133,0.022771786898374557,0.022770926356315613,0.022770708426833153,0.022771896794438362
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6939694285392761,0.0,0.0,0.27043935656547546,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090451598167419,0.0,0.0,0.0
"XD-1927",False,"train",0.871813178062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657818615436554,0.0
"XD-949",False,"train",0.2190140187740326,0.011371172964572906,0.011371135711669922,0.011370958760380745,0.011371725238859653,0.6786429286003113,0.011372256092727184,0.011370869353413582,0.011370995081961155,0.01137283444404602,0.011371124535799026
"XD-1497",False,"train",0.0,0.5081281661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42364200949668884,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.04672371596097946,0.0,0.0,0.0,0.9512891173362732,0.0,0.0
"XD-2791",True,"train",0.0,0.045317716896533966,0.0,0.0,0.48498767614364624,0.0,0.0,0.0,0.0,0.44693219661712646,0.0
"XD-1545",False,"train",0.0,0.5471487641334534,0.3845670521259308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.14584100246429443,0.0,0.7462881207466125,0.0,0.0,0.0,0.0,0.0,0.09853088855743408,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826904833316803,0.0,0.45884209871292114,0.0
"XD-105",False,"train",0.6808264851570129,0.010185745544731617,0.22750362753868103,0.01018542516976595,0.010186146013438702,0.010185044258832932,0.010185624472796917,0.010185942985117435,0.0101860873401165,0.010184918530285358,0.010184934362769127
"XD-1400",False,"train",0.0289439894258976,0.6749288439750671,0.0,0.0,0.0,0.0,0.0,0.27919548749923706,0.0,0.0,0.0
"XD-3506",False,"train",0.2521340548992157,0.011423684656620026,0.011422579176723957,0.0114235645160079,0.6450607180595398,0.011423768475651741,0.01142258569598198,0.011423046700656414,0.011422788724303246,0.011421612463891506,0.011421587318181992
"XD-1359",False,"train",0.0,0.0,0.20269665122032166,0.0,0.0,0.0,0.7198923826217651,0.0,0.0,0.05657510831952095,0.0
"XD-2257",True,"train",0.14898836612701416,0.0,0.0,0.0,0.834501326084137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.7551481127738953,0.0,0.0,0.0,0.0,0.0,0.042312122881412506,0.0,0.0,0.10999581962823868,0.07197767496109009
"XD-642",False,"train",0.2080921083688736,0.0,0.0,0.0,0.0,0.0,0.0,0.7546061277389526,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.5874083042144775,0.0,0.0,0.0,0.0,0.0,0.34415262937545776,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896926760673523,0.0,0.27308565378189087,0.0
"XD-1893",False,"train",0.01515438687056303,0.6882738471031189,0.015153340995311737,0.015153883956372738,0.015154660679399967,0.015153842978179455,0.01515365019440651,0.015153284184634686,0.015153699554502964,0.17534194886684418,0.015153486281633377
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3203488886356354,0.0,0.0,0.0,0.6547819375991821
"XD-2903",False,"train",0.0,0.0,0.0,0.2117478847503662,0.0,0.0,0.46878236532211304,0.0,0.0,0.27660250663757324,0.0
"XD-1350",False,"train",0.13694867491722107,0.0,0.0,0.0,0.0,0.0,0.0,0.3114129304885864,0.0,0.530170738697052,0.0
"XD-1490",False,"train",0.0447821244597435,0.0,0.0,0.0,0.0,0.9520624876022339,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.6378443241119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961570024490356,0.0
"XD-1589",False,"train",0.9392280578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.011378052644431591,0.01137892622500658,0.011378441005945206,0.011377939023077488,0.2938007414340973,0.6037932634353638,0.011378129944205284,0.011377918533980846,0.011378241702914238,0.011377834714949131,0.011380482465028763
"XD-2992",True,"train",0.0,0.0,0.0,0.8463059663772583,0.0,0.0,0.0,0.0,0.11957819759845734,0.0,0.0
"XD-916",False,"train",0.24082304537296295,0.0,0.0,0.0,0.2250336855649948,0.0,0.06788007915019989,0.0,0.44896888732910156,0.0,0.0
"XD-1579",False,"train",0.02275695838034153,0.02275640331208706,0.022756295278668404,0.022756285965442657,0.02275673858821392,0.022757943719625473,0.02275894209742546,0.022756317630410194,0.022756455466151237,0.4303198456764221,0.36486783623695374
"XD-3112",False,"train",0.6466037631034851,0.3387090861797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.9566973447799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.03187411278486252,0.1936187446117401,0.0,0.0,0.026086580008268356,0.0,0.2709001898765564,0.47604724764823914,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.8951432108879089,0.0,0.0,0.09604290872812271,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.3731423318386078,0.05991028994321823,0.0,0.0,0.0,0.0,0.0,0.5352969765663147,0.0,0.0
"XD-1337",True,"train",0.17268526554107666,0.0,0.0,0.0,0.0770915299654007,0.0,0.0,0.6349883675575256,0.0,0.10567102581262589,0.0
"XD-2908",False,"train",0.0,0.0,0.12397376447916031,0.0,0.0,0.0,0.0,0.0,0.0,0.7404245138168335,0.09708865731954575
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521294236183167,0.0
"XD-2323",False,"train",0.0,0.0,0.8228697776794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691828966140747
"XD-49",True,"train",0.0,0.5662959218025208,0.0,0.2498151808977127,0.0,0.0,0.0,0.0,0.06583881378173828,0.0987301841378212,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6635618805885315,0.0,0.0,0.0,0.29922786355018616
"XD-3188",False,"train",0.14439059793949127,0.7153388261795044,0.0,0.0,0.1283412128686905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.037068746984004974,0.0,0.0,0.0,0.057694271206855774,0.8809852004051208,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.5403552055358887,0.018362389877438545,0.018362360075116158,0.018364669755101204,0.018363678827881813,0.018362626433372498,0.29437941312789917,0.018362324684858322,0.018362687900662422,0.018362266942858696,0.01836235076189041
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5711915493011475,0.0,0.20441339910030365,0.18799255788326263,0.0
"XD-45",False,"train",0.24241743981838226,0.0,0.0,0.0,0.0,0.0,0.21859034895896912,0.3933357894420624,0.0,0.12008590996265411,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924178421497345,0.0,0.0,0.0
"XD-1378",False,"train",0.25652748346328735,0.0,0.0,0.0,0.0,0.0,0.06737014651298523,0.637325644493103,0.012614025734364986,0.01965390332043171,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.2753053307533264,0.0,0.0,0.49379217624664307,0.0,0.0,0.18542586266994476,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232794165611267,0.6435381174087524,0.0,0.0
"XD-313",False,"train",0.14473016560077667,0.8006922006607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821923017501831,0.11509019136428833,0.0
"XD-2686",False,"valid",0.9602774977684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"valid",0.01010949444025755,0.010109121911227703,0.010110756382346153,0.01010893750935793,0.010109256021678448,0.010108835995197296,0.010109133087098598,0.8989063501358032,0.010109337978065014,0.010109836235642433,0.010108943097293377
"XD-1881",False,"valid",0.619069516658783,0.0,0.3062121272087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.0,0.27351173758506775,0.0,0.0,0.0,0.0,0.5326830744743347,0.0,0.1607193946838379
"XD-1744",False,"valid",0.0,0.13704627752304077,0.49066245555877686,0.1763649880886078,0.0,0.0,0.0,0.0,0.0,0.13227081298828125,0.0
"XD-1616",True,"valid",0.36017608642578125,0.0,0.0,0.0,0.0,0.0,0.23673227429389954,0.1088334321975708,0.0,0.2587793171405792,0.0
"XD-645",False,"valid",0.7843703031539917,0.0,0.20045728981494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604607224464417,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.6781312227249146,0.0,0.0,0.30323654413223267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15004904568195343,0.7914654016494751,0.0,0.0,0.0
"XD-1918",False,"valid",0.0,0.8368589878082275,0.0,0.0,0.0,0.0,0.1001775786280632,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.9565075635910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"valid",0.5756753087043762,0.0,0.26846006512641907,0.14062775671482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"valid",0.21179895102977753,0.0,0.18676239252090454,0.0,0.0,0.0,0.35371342301368713,0.0,0.23323023319244385,0.0,0.0
"XD-1539",False,"valid",0.0,0.981776237487793,0.0,0.01448204554617405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"valid",0.0,0.2668229341506958,0.0,0.0,0.7016292214393616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.11878896504640579,0.0,0.0,0.0,0.0,0.0,0.0,0.8439911603927612,0.0,0.0,0.0
"XD-3353",False,"valid",0.1266603171825409,0.17742690443992615,0.0,0.0,0.0,0.0,0.6612618565559387,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.012995735742151737,0.012996929697692394,0.012996661476790905,0.012995724566280842,0.5890029668807983,0.012995813973248005,0.2940312623977661,0.012997050769627094,0.012995842844247818,0.012995759025216103,0.012996195815503597
"XD-3216",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090451598167419,0.0,0.0,0.0
"XD-666",False,"valid",0.0,0.0,0.2139812409877777,0.0,0.0,0.0,0.0,0.7116071581840515,0.0,0.0,0.0
"XD-3725",False,"valid",0.018267562612891197,0.018266962841153145,0.018267162144184113,0.018266767263412476,0.018267061561346054,0.018267057836055756,0.018266918137669563,0.018268845975399017,0.8173273801803589,0.01826665922999382,0.01826763153076172
"XD-1658",False,"valid",0.012989220209419727,0.012989316135644913,0.4996209740638733,0.012989397160708904,0.012990247458219528,0.012990323826670647,0.012988965027034283,0.38347429037094116,0.012989101931452751,0.01298870611935854,0.012989436276257038
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.9821537137031555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.011377556249499321,0.011377798393368721,0.3736618161201477,0.011377808637917042,0.011378214694559574,0.011378783732652664,0.011377539485692978,0.5239386558532715,0.01137715857475996,0.011377157643437386,0.011377495713531971
"XD-2456",True,"valid",0.0,0.0,0.329262375831604,0.0,0.0,0.6351510882377625,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.011379767209291458,0.8861933946609497,0.01138157770037651,0.011379353702068329,0.011381817981600761,0.011379540897905827,0.011380658484995365,0.011379970237612724,0.01138420682400465,0.011379506438970566,0.011380206793546677
"XD-1723",False,"valid",0.0,0.0,0.0,0.0,0.8149456977844238,0.0,0.0,0.0,0.0,0.15947136282920837,0.0
"XD-632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09971204400062561,0.0,0.8675165772438049,0.0,0.0
"XD-360",False,"valid",0.9090640544891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754220843315125,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.2360929548740387,0.0,0.0,0.0,0.6404808163642883,0.0,0.0,0.0,0.07457827776670456,0.0,0.0
"XD-1485",False,"valid",0.0,0.9663181900978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"valid",0.0,0.0,0.682033360004425,0.0,0.0818355605006218,0.0,0.13792310655117035,0.0,0.0,0.08041074126958847,0.0
"XD-3019",False,"valid",0.8700559735298157,0.012994818389415741,0.012993359006941319,0.012994064018130302,0.012994766235351562,0.012994954362511635,0.012994114309549332,0.012994085438549519,0.012993511743843555,0.012996016070246696,0.012994389049708843
"XD-3125",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754201769828796,0.0,0.0,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545176029205322,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.0,0.9828261733055115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"valid",0.030340632423758507,0.030338503420352936,0.030339255928993225,0.030339578166604042,0.030340464785695076,0.030345963314175606,0.030339322984218597,0.6965993642807007,0.03033808059990406,0.03033861517906189,0.030340256169438362
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.6427273154258728,0.0,0.1764112263917923,0.0,0.0,0.0,0.15650951862335205
"XD-111",False,"valid",0.42830976843833923,0.0,0.3940339684486389,0.0,0.0,0.0,0.08391965180635452,0.0,0.0844358280301094,0.0,0.0
"XD-518",False,"valid",0.022746441885828972,0.022749412804841995,0.022747676819562912,0.022747404873371124,0.022747211158275604,0.022746430709958076,0.022748494520783424,0.022747136652469635,0.7725251913070679,0.022746488451957703,0.02274816483259201
"XD-663",False,"valid",0.0,0.0968804731965065,0.0,0.8782612085342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"valid",0.015156387351453304,0.8484400510787964,0.015156172215938568,0.01515579130500555,0.015156249515712261,0.015155691653490067,0.015155746601521969,0.015156105160713196,0.015155710279941559,0.015156198292970657,0.015155884437263012
"XD-1338",True,"valid",0.0,0.0,0.0,0.0,0.4135276973247528,0.0,0.06758972257375717,0.4201125502586365,0.0,0.08649159967899323,0.0
"XD-1202",False,"valid",0.0,0.18309488892555237,0.0,0.7350053787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"valid",0.0,0.3081369400024414,0.0,0.0,0.0,0.0,0.2900107204914093,0.0,0.0,0.33564478158950806,0.0
"XD-336",False,"valid",0.018186090514063835,0.018188433721661568,0.018184801563620567,0.018186619505286217,0.8181382417678833,0.01818593591451645,0.01818668469786644,0.018186844885349274,0.018185334280133247,0.01818535476922989,0.01818563975393772
"XD-1485",False,"valid",0.0,0.9663181900978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797908663749695
"XD-1587",True,"valid",0.6321171522140503,0.2291226089000702,0.0,0.0,0.0,0.0,0.0,0.11904803663492203,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5335206389427185,0.0,0.41829296946525574,0.0,0.0
"XD-2884",False,"valid",0.0182302575558424,0.018230993300676346,0.018229085952043533,0.018229423090815544,0.49494725465774536,0.01822999119758606,0.018230782821774483,0.14821085333824158,0.01822943612933159,0.2110016793012619,0.018230214715003967
"XD-677",False,"valid",0.0,0.63295578956604,0.0,0.0,0.07390148937702179,0.0,0.0,0.0,0.27837511897087097,0.0,0.0
"XD-2216",True,"valid",0.0,0.0,0.0,0.04330586642026901,0.0,0.0,0.6377071142196655,0.0,0.0,0.2898795008659363,0.0
"XD-3082",False,"valid",0.01821410283446312,0.018213395029306412,0.018212122842669487,0.018213074654340744,0.8178663849830627,0.018216537311673164,0.018212024122476578,0.0182119682431221,0.01821286603808403,0.018212655559182167,0.018214808776974678
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431378245353699,0.0,0.0,0.0,0.0
"XD-2618",False,"valid",0.018219653517007828,0.8178116083145142,0.018218282610177994,0.018219012767076492,0.018219968304038048,0.018218930810689926,0.01821848377585411,0.01821822300553322,0.01821865886449814,0.018218688666820526,0.018218491226434708
"XD-1300",False,"valid",0.0,0.4077775478363037,0.27865877747535706,0.12433196604251862,0.0,0.0,0.15898257493972778,0.0,0.0,0.02110542170703411,0.0
"XD-3234",False,"valid",0.0,0.0,0.0,0.39288878440856934,0.0,0.0,0.5441252589225769,0.0,0.0,0.0,0.0
"XD-1103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8883090615272522,0.0,0.0,0.09347045421600342,0.0
"XD-336",False,"valid",0.018186090514063835,0.018188433721661568,0.018184801563620567,0.018186619505286217,0.8181382417678833,0.01818593591451645,0.01818668469786644,0.018186844885349274,0.018185334280133247,0.01818535476922989,0.01818563975393772
"XD-1857",False,"valid",0.6271416544914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453702926635742,0.0
"XD-3464",False,"valid",0.0,0.4998278021812439,0.0,0.0,0.4749341905117035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.059721071273088455,0.0,0.8993127942085266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"valid",0.9094848036766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714355930685997,0.0,0.0
"XD-542",False,"valid",0.0,0.2605123221874237,0.0,0.0,0.7038974165916443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.022782810032367706,0.02278268150985241,0.02278294786810875,0.022784098982810974,0.02278328314423561,0.7721688151359558,0.02278381772339344,0.022783609107136726,0.022782649844884872,0.022782690823078156,0.022782614454627037
"XD-3715",False,"valid",0.015188638120889664,0.01518923882395029,0.18661366403102875,0.015188848599791527,0.015189015306532383,0.4836536943912506,0.015189968049526215,0.015191735699772835,0.015188767574727535,0.20821785926818848,0.015188561752438545
"XD-2712",False,"valid",0.6946144700050354,0.0,0.0,0.0,0.29216450452804565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.9848424792289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.011393941007554531,0.011392191052436829,0.01139877364039421,0.011392694897949696,0.011392446234822273,0.011392004787921906,0.8860684037208557,0.011393086053431034,0.011392575688660145,0.011391901411116123,0.011391953565180302
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18888892233371735,0.0,0.0,0.0,0.7770017385482788
"XD-2028",False,"valid",0.6976842880249023,0.0,0.0,0.0,0.13101111352443695,0.0,0.0,0.11039262264966965,0.0,0.046708472073078156,0.0
"XD-3131",False,"valid",0.0,0.0,0.4077635109424591,0.1323268711566925,0.0,0.0,0.14538109302520752,0.0,0.28681543469429016,0.0,0.0
"XD-1157",False,"valid",0.712224543094635,0.18547847867012024,0.011366518214344978,0.011366003192961216,0.011365831829607487,0.011366409249603748,0.011366886086761951,0.011366167105734348,0.011365897953510284,0.011366638354957104,0.011366614140570164
"XD-1949",False,"valid",0.018251588568091393,0.018251588568091393,0.018251588568091393,0.018251588568091393,0.8174793124198914,0.018252741545438766,0.018251588568091393,0.018252002075314522,0.018251588568091393,0.018251588568091393,0.018254810944199562
"XD-3419",False,"valid",0.0,0.0,0.0,0.0,0.5803377628326416,0.0,0.0,0.3764447867870331,0.0,0.0,0.0
"XD-137",True,"valid",0.015199383720755577,0.015199603512883186,0.015198968350887299,0.015199169516563416,0.015199180692434311,0.015201335772871971,0.015200009569525719,0.015199094079434872,0.19439037144184113,0.6688084006309509,0.01520452369004488
"XD-443",False,"valid",0.022735072299838066,0.022734127938747406,0.02273433469235897,0.02273487113416195,0.772649884223938,0.022738121449947357,0.022734591737389565,0.022735007107257843,0.022735191509127617,0.022733954712748528,0.022734887897968292
"XD-337",False,"valid",0.011393941007554531,0.011392191052436829,0.01139877364039421,0.011392694897949696,0.011392446234822273,0.011392004787921906,0.8860684037208557,0.011393086053431034,0.011392575688660145,0.011391901411116123,0.011391953565180302
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18888892233371735,0.0,0.0,0.0,0.7770017385482788
"XD-199",False,"valid",0.0,0.9566973447799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.502419650554657,0.0,0.0,0.0,0.4602094888687134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.8309682011604309,0.0,0.0,0.13979725539684296,0.0,0.0,0.0,0.0,0.0,0.0
