"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.519843578338623,0.0,0.0,0.41196775436401367,0.0
"MULE-15545",False,"valid",0.0,0.7719494104385376,0.0,0.0,0.0,0.2171066403388977,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.05748186260461807,0.0,0.0,0.0,0.0,0.8685610890388489,0.0,0.0,0.0,0.047001589089632034
"MULE-14328",False,"valid",0.0,0.8870199918746948,0.0,0.0,0.0,0.0,0.06517031788825989,0.0,0.02747482806444168,0.0,0.0
"MULE-11370",False,"valid",0.24772728979587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166868448257446,0.0
"MULE-10339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6858774423599243,0.0,0.0,0.0,0.0,0.2913675308227539
"MULE-6956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2672216594219208,0.0,0.11233287304639816,0.595686674118042,0.0
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8795655965805054,0.0,0.0,0.08643118292093277,0.0
"MULE-16707",False,"test",0.0,0.22900104522705078,0.0,0.0,0.0,0.14128467440605164,0.5811912417411804,0.0,0.0,0.0,0.0
"MULE-16704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540651798248291,0.6003783941268921
"MULE-16674",False,"test",0.27114275097846985,0.010104099288582802,0.010104380548000336,0.28767403960227966,0.010104336775839329,0.010104759596288204,0.36034834384918213,0.010104079730808735,0.010104179382324219,0.010104735381901264,0.01010435912758112
"MULE-16651",False,"test",0.010134043172001839,0.010135116055607796,0.7640055418014526,0.14478449523448944,0.01013405341655016,0.01013538334518671,0.010134170763194561,0.010133967734873295,0.010134773328900337,0.010134031064808369,0.010134395211935043
"MULE-16626",False,"test",0.0,0.6124703884124756,0.0,0.1579432189464569,0.0,0.0,0.0,0.0,0.0,0.0,0.1568366289138794
"MULE-16605",False,"test",0.0,0.14522786438465118,0.0,0.0,0.12415270507335663,0.19942165911197662,0.47788742184638977,0.0,0.0,0.0,0.0
"MULE-16599",False,"test",0.0,0.0704704001545906,0.0,0.0,0.18497464060783386,0.0,0.5872563123703003,0.0,0.0,0.0,0.1344904899597168
"MULE-16577",False,"test",0.5882617235183716,0.0,0.09435650706291199,0.0,0.2871604263782501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"test",0.0,0.7739564180374146,0.0,0.0,0.0,0.0,0.0,0.18296128511428833,0.0,0.0,0.0
"MULE-16553",False,"test",0.0,0.0,0.0,0.0,0.46817559003829956,0.48071643710136414,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"test",0.10058289766311646,0.22743791341781616,0.0,0.0,0.0,0.6432679295539856,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"test",0.0,0.0,0.0,0.0,0.0,0.40603122115135193,0.5683888792991638,0.0,0.0,0.0,0.0
"MULE-16529",False,"test",0.010103533044457436,0.01010422594845295,0.010103817097842693,0.010103690437972546,0.14699627459049225,0.010103845037519932,0.0101038021966815,0.010104368440806866,0.010103915818035603,0.7620689868927002,0.010103576816618443
"MULE-16517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8142554759979248,0.14000076055526733,0.0,0.0,0.0
"MULE-16511",False,"test",0.0,0.0,0.2516523599624634,0.0,0.0,0.23526303470134735,0.2183382362127304,0.15673129260540009,0.10927148163318634,0.0,0.0
"MULE-16510",False,"test",0.0,0.0,0.0,0.0,0.0,0.20855173468589783,0.0,0.24920117855072021,0.2281379997730255,0.28757160902023315,0.0
"MULE-16477",True,"test",0.010101646184921265,0.010101803578436375,0.01010199449956417,0.01010157261043787,0.8989826440811157,0.010101908817887306,0.01010188926011324,0.010101662948727608,0.010101718828082085,0.010101615451276302,0.010101544670760632
"MULE-16473",True,"test",0.010101646184921265,0.010101803578436375,0.010101995430886745,0.01010157261043787,0.8989826440811157,0.010101910680532455,0.01010188926011324,0.010101662948727608,0.010101718828082085,0.010101615451276302,0.010101544670760632
"MULE-16447",False,"test",0.28572991490364075,0.0,0.0,0.0,0.0,0.5557281970977783,0.0,0.0,0.13431407511234283,0.0,0.0
"MULE-16428",False,"test",0.0,0.0,0.21768981218338013,0.0,0.0,0.0,0.5068384408950806,0.0,0.23000112175941467,0.0,0.0
"MULE-16417",True,"test",0.0,0.060668762773275375,0.013992967084050179,0.014474284835159779,0.0,0.05994044244289398,0.846983790397644,0.0,0.0,0.0,0.0
"MULE-16401",False,"test",0.010119462385773659,0.01011883094906807,0.010119055397808552,0.010118556208908558,0.010118850506842136,0.01011909544467926,0.6494377851486206,0.010118679143488407,0.010119684971868992,0.010118930600583553,0.2594910264015198
"MULE-16383",False,"test",0.022732986137270927,0.022733105346560478,0.022732216864824295,0.022731207311153412,0.02273150160908699,0.33435824513435364,0.022731631994247437,0.022731419652700424,0.022732939571142197,0.02273293025791645,0.4610518515110016
"MULE-16361",False,"test",0.0,0.6077720522880554,0.364249587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"test",0.0,0.0,0.9545347690582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"test",0.0,0.5744025707244873,0.12918023765087128,0.04378349334001541,0.0,0.0,0.1447950303554535,0.0,0.0,0.09838876873254776,0.0
"MULE-16346",False,"test",0.0,0.0,0.0,0.18203355371952057,0.0,0.16457012295722961,0.6106008887290955,0.0,0.0,0.0,0.0
"MULE-16343",False,"test",0.2515382766723633,0.0,0.6740397810935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"test",0.0,0.39152249693870544,0.0,0.0,0.0,0.06862980872392654,0.0,0.10704144835472107,0.19806607067584991,0.2220304310321808,0.0
"MULE-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20598405599594116,0.0,0.10169608891010284,0.6438093781471252,0.0
"MULE-16306",False,"test",0.0,0.0,0.0,0.10187755525112152,0.0,0.1685294806957245,0.0,0.2529520094394684,0.0,0.44313985109329224,0.0
"MULE-16298",False,"test",0.0,0.811870276927948,0.0,0.0,0.0,0.09316927194595337,0.0,0.0,0.0,0.061894048005342484,0.0
"MULE-16294",False,"test",0.015153877437114716,0.015154404565691948,0.535230815410614,0.015153802931308746,0.32838135957717896,0.015154129825532436,0.015155324712395668,0.015154097229242325,0.01515381969511509,0.01515418104827404,0.015154240652918816
"MULE-16274",False,"test",0.01932922564446926,0.48373860120773315,0.1577283889055252,0.0,0.0,0.019811592996120453,0.0,0.1297357976436615,0.18564273416996002,0.0,0.0
"MULE-16251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7746127843856812,0.0,0.0,0.17981356382369995,0.0
"MULE-16235",False,"test",0.010103712789714336,0.010104303248226643,0.010104221291840076,0.010103980079293251,0.1424453854560852,0.01010442990809679,0.010104106739163399,0.48932111263275146,0.010104596614837646,0.2874004542827606,0.010103723034262657
"MULE-16231",False,"test",0.0,0.9173378348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"test",0.0,0.0,0.0,0.0,0.0,0.5485258102416992,0.0,0.0,0.0,0.37707996368408203,0.0
"MULE-16175",False,"test",0.0,0.0,0.0,0.0,0.0,0.4538489878177643,0.0,0.0,0.0,0.4643159508705139,0.0
"MULE-16174",False,"test",0.0,0.29628294706344604,0.0,0.0,0.0,0.0,0.22270022332668304,0.1049952581524849,0.3470683991909027,0.0,0.0
"MULE-16165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064568400382996,0.7610200643539429
"MULE-16157",False,"test",0.011366194114089012,0.011367356404662132,0.011366412974894047,0.15056614577770233,0.011366557329893112,0.011367307044565678,0.011366576887667179,0.01136660948395729,0.6499044299125671,0.011367524042725563,0.10859489440917969
"MULE-16155",False,"test",0.010103626176714897,0.010104095563292503,0.010103491134941578,0.010103614069521427,0.01010329369455576,0.010103275068104267,0.010103577747941017,0.010103508830070496,0.6161051392555237,0.010103789158165455,0.2929626405239105
"MULE-16087",False,"test",0.0,0.5170056223869324,0.0,0.0,0.06718624383211136,0.0,0.11249615997076035,0.0,0.11848210543394089,0.0892733559012413,0.09066068381071091
"MULE-16084",False,"test",0.0,0.0,0.0,0.0265060905367136,0.0,0.0,0.9535055756568909,0.0,0.0,0.0,0.0
"MULE-16073",False,"test",0.012965988367795944,0.012967105023562908,0.6682775020599365,0.01296557392925024,0.2150246649980545,0.012966299429535866,0.01296707708388567,0.012966705486178398,0.01296707708388567,0.012965894304215908,0.012966123409569263
"MULE-16071",False,"test",0.0,0.343696653842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741369724273682
"MULE-16052",False,"test",0.015087676234543324,0.015087690204381943,0.015088295564055443,0.015088459476828575,0.015088026411831379,0.4308333694934845,0.015088210813701153,0.015088042244315147,0.4333740472793579,0.015088220126926899,0.015087961219251156
"MULE-16050",False,"test",0.0,0.3570174276828766,0.0,0.0,0.0,0.3990224301815033,0.0,0.0,0.0,0.17110301554203033,0.0
"MULE-16048",False,"test",0.0,0.5480742454528809,0.0,0.0,0.0,0.3700024485588074,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"test",0.0,0.9172906875610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"test",0.0,0.34343308210372925,0.0,0.0,0.0,0.0,0.49496766924858093,0.0,0.0,0.14385990798473358,0.0
"MULE-16022",False,"test",0.0,0.31056150794029236,0.0,0.0,0.0,0.0,0.0,0.0,0.6075960397720337,0.0,0.0
"MULE-16018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5754189491271973,0.3501906991004944,0.0,0.0,0.0
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9766877293586731,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.0,0.3547869324684143,0.0,0.0,0.0,0.0,0.0,0.0,0.5353273153305054,0.05387574061751366,0.041864316910505295
"MULE-15998",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4692480266094208,0.4563538432121277,0.0,0.0,0.0
"MULE-15988",False,"test",0.0,0.0,0.4463016092777252,0.0,0.0,0.0,0.0,0.0,0.0,0.49075114727020264,0.0
"MULE-15983",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242280721664429,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"test",0.012989929877221584,0.012991710565984249,0.012992016039788723,0.012990200892090797,0.8700910806655884,0.012990621849894524,0.012992662377655506,0.012990103103220463,0.012989843264222145,0.012990537099540234,0.012991313822567463
"MULE-15974",False,"test",0.015625014901161194,0.015625586733222008,0.015625178813934326,0.015625445172190666,0.3423032760620117,0.5170668959617615,0.015625329688191414,0.01562650501728058,0.0156253632158041,0.015625419095158577,0.015626024454832077
"MULE-15969",False,"test",0.0,0.0,0.0,0.0,0.0,0.29025018215179443,0.0,0.0,0.6278678774833679,0.0,0.0
"MULE-15961",True,"test",0.0,0.0,0.0,0.0,0.0,0.9091633558273315,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6772618889808655,0.0,0.2642814517021179,0.0,0.0
"MULE-15915",False,"test",0.0,0.0,0.0,0.0,0.29725199937820435,0.0,0.6208357810974121,0.0,0.0,0.0,0.0
"MULE-15911",False,"test",0.0,0.0,0.0,0.0,0.11088822036981583,0.3999491035938263,0.2740899622440338,0.0,0.20171524584293365,0.0,0.0
"MULE-15909",False,"test",0.0,0.3716943562030792,0.15538859367370605,0.0,0.0,0.12514162063598633,0.0,0.0,0.1888328343629837,0.15176130831241608,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9724500179290771,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793397188186646,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.0,0.0,0.6596617102622986,0.0,0.0,0.0,0.0,0.06850715726613998,0.08846408873796463,0.12180723249912262,0.056838877499103546
"MULE-15877",False,"test",0.022728491574525833,0.022729579359292984,0.7727060317993164,0.0227296594530344,0.022731101140379906,0.022730281576514244,0.0227296631783247,0.02272872067987919,0.022729191929101944,0.022728772833943367,0.02272852510213852
"MULE-15857",True,"test",0.03030463680624962,0.03030565194785595,0.6969404816627502,0.030306434258818626,0.03030744381248951,0.030307766050100327,0.030306512489914894,0.03030524216592312,0.030305812135338783,0.030305420979857445,0.03030465915799141
"MULE-15843",False,"test",0.0,0.0,0.0,0.0,0.0,0.15222430229187012,0.804683268070221,0.0,0.0,0.0,0.0
"MULE-15840",False,"test",0.11588110029697418,0.0,0.0,0.0,0.0,0.0,0.4679497182369232,0.0,0.3778786063194275,0.0,0.0
"MULE-15834",False,"test",0.0,0.2659745514392853,0.0,0.03790334612131119,0.3346136808395386,0.0,0.0,0.21348963677883148,0.13710452616214752,0.0,0.0
"MULE-15833",False,"test",0.0,0.0,0.0,0.3245782256126404,0.0,0.3586761951446533,0.2439868003129959,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9772704839706421,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.0,0.6921331286430359,0.0,0.0,0.0,0.0,0.0,0.0,0.13413609564304352,0.0,0.1653692126274109
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974761962890625,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.2661970555782318,0.0,0.0,0.0,0.2012661099433899,0.0,0.5073831081390381,0.0,0.0
"MULE-15799",False,"test",0.0,0.6270663142204285,0.0,0.0,0.0,0.0,0.25462785363197327,0.0,0.0,0.0,0.08664778620004654
"MULE-15795",False,"test",0.01299301441758871,0.012993223033845425,0.43529707193374634,0.012993766926229,0.012993386015295982,0.01299425307661295,0.447761207818985,0.012993189506232738,0.012993843294680119,0.01299403514713049,0.012992998585104942
"MULE-15783",False,"test",0.0,0.0,0.23784279823303223,0.0,0.0,0.0,0.0,0.0,0.6935926675796509,0.0,0.0
"MULE-15766",False,"test",0.24641065299510956,0.0,0.0,0.0,0.0,0.6716614365577698,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"test",0.0,0.5185343027114868,0.0,0.0,0.0,0.0,0.4070727527141571,0.0,0.0,0.0,0.0
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.0,0.5329737663269043,0.3002851605415344,0.0,0.0,0.11477309465408325,0.0
"MULE-15725",False,"test",0.0,0.0,0.0,0.0,0.0,0.35873526334762573,0.32747021317481995,0.1216341182589531,0.1721314638853073,0.0,0.0
"MULE-15691",False,"test",0.0,0.41537144780158997,0.0,0.0,0.11541522294282913,0.43886712193489075,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.04983297735452652,0.0,0.14447899162769318,0.0,0.4958268404006958,0.28865090012550354,0.0
"MULE-15685",True,"test",0.0,0.0,0.5106136798858643,0.0,0.4077070355415344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.39946606755256653,0.0,0.5206063985824585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.3754875063896179,0.5501014590263367,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"test",0.0,0.2824169993400574,0.0,0.0,0.5123664736747742,0.0,0.0,0.0,0.132382333278656,0.0,0.0
"MULE-15680",False,"test",0.0,0.0,0.0,0.0,0.4958862066268921,0.0,0.4218645989894867,0.0,0.0,0.0,0.0
"MULE-15670",False,"test",0.0,0.6676021814346313,0.1920468807220459,0.0,0.0,0.0,0.0,0.0,0.10016720741987228,0.0,0.034461189061403275
"MULE-15656",False,"test",0.015173958614468575,0.2880142033100128,0.015171739272773266,0.015171963721513748,0.015171713195741177,0.015172499231994152,0.5754320025444031,0.015171737410128117,0.015172714367508888,0.015173520892858505,0.015173901803791523
"MULE-15655",True,"test",0.0,0.0,0.4946557283401489,0.0,0.07385702431201935,0.1356200873851776,0.0,0.053430285304784775,0.0,0.2383062094449997,0.0
"MULE-15647",False,"test",0.0,0.619070291519165,0.0,0.0,0.0,0.0,0.0,0.0,0.32643070816993713,0.0,0.0
"MULE-15642",False,"test",0.0,0.6211228966712952,0.0,0.0,0.0,0.3358079493045807,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7516810894012451,0.0,0.22104226052761078,0.0,0.0
"MULE-15631",False,"test",0.012991100549697876,0.012991990894079208,0.28403088450431824,0.012992803007364273,0.012992742471396923,0.012992318719625473,0.012993699871003628,0.5990365147590637,0.012991747818887234,0.012992015108466148,0.01299416832625866
"MULE-15622",False,"test",0.09088440984487534,0.0,0.0,0.0,0.12595272064208984,0.0,0.0,0.0,0.0,0.5658800005912781,0.15939830243587494
"MULE-15620",False,"test",0.010103353299200535,0.010103932581841946,0.40336093306541443,0.010103370063006878,0.010103343985974789,0.5057063102722168,0.010104192420840263,0.010103259235620499,0.010104341432452202,0.010103761218488216,0.010103196837008
"MULE-15615",False,"test",0.015156101435422897,0.015155616216361523,0.015154428780078888,0.015154469758272171,0.015154466964304447,0.3402978777885437,0.015154858119785786,0.015154771506786346,0.5233078002929688,0.01515455637127161,0.015155081637203693
"MULE-15614",False,"test",0.012974455021321774,0.8702483773231506,0.012975716963410378,0.012974807992577553,0.012974625453352928,0.012975423596799374,0.012974652461707592,0.012975814752280712,0.012975185178220272,0.012976160272955894,0.012974800541996956
"MULE-15593",False,"test",0.0,0.734269917011261,0.0,0.0,0.0,0.0,0.19133919477462769,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.8225035071372986,0.0,0.0,0.0,0.0,0.14191663265228271,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.7192060947418213,0.23265111446380615,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.018183618783950806,0.018185779452323914,0.018184447661042213,0.018184060230851173,0.018184935674071312,0.018185215070843697,0.818156361579895,0.01818360574543476,0.018185380846261978,0.018183143809437752,0.01818348467350006
"MULE-15554",True,"test",0.0,0.12813442945480347,0.0,0.0,0.15976400673389435,0.18884913623332977,0.0,0.0,0.4942565858364105,0.0,0.0
"MULE-15546",False,"test",0.012990094721317291,0.012990845367312431,0.012990209273993969,0.012989168986678123,0.012989325448870659,0.01298973336815834,0.012991373427212238,0.24403448402881622,0.6390551328659058,0.012989393435418606,0.012990240007638931
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.22118854522705078,0.42201507091522217,0.0,0.0,0.32373183965682983,0.0
"MULE-15533",False,"test",0.0,0.8053780794143677,0.0,0.0,0.0,0.14004787802696228,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.12630526721477509,0.34240344166755676,0.0,0.0,0.0,0.0,0.0,0.11125964671373367,0.3971882164478302,0.0,0.0
"MULE-15499",False,"test",0.0,0.0,0.0,0.0,0.0,0.12427173554897308,0.3906653821468353,0.0,0.15957969427108765,0.2520521581172943,0.05638086795806885
"MULE-15477",False,"test",0.010103312321007252,0.010102605447173119,0.010102815926074982,0.010102341882884502,0.010102624073624611,0.010103319771587849,0.010102912783622742,0.16938582062721252,0.010102995671331882,0.010103549808263779,0.7396876811981201
"MULE-15441",False,"test",0.0,0.9831270575523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"test",0.0,0.5528785586357117,0.0,0.0,0.0,0.39256778359413147,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.0,0.45170488953590393,0.0,0.0,0.2898656725883484,0.19234031438827515,0.0
"MULE-15419",False,"test",0.0780736580491066,0.0,0.12399736791849136,0.0,0.0,0.09578318148851395,0.0,0.2196817696094513,0.16150540113449097,0.29703783988952637,0.0
"MULE-15403",False,"test",0.0,0.5562850832939148,0.24903962016105652,0.0,0.0,0.0,0.03552377596497536,0.0,0.15281705558300018,0.0,0.0
"MULE-15401",False,"test",0.0,0.0,0.19980883598327637,0.0,0.0,0.5472953915596008,0.0,0.0,0.14400909841060638,0.0,0.0968865230679512
"MULE-15400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3582189679145813,0.0,0.6334306001663208,0.0,0.0
"MULE-15398",False,"test",0.04401277378201485,0.032394345849752426,0.0,0.0,0.0,0.0,0.4981761574745178,0.0,0.3991599380970001,0.02155970223248005,0.0
"MULE-15395",False,"test",0.0,0.24855412542819977,0.23354476690292358,0.0,0.0,0.12402068078517914,0.0,0.0,0.3779650330543518,0.0,0.0
"MULE-15392",False,"test",0.2425680160522461,0.44737499952316284,0.0,0.0,0.0,0.16805683076381683,0.0,0.0,0.12004395574331284,0.0,0.0
"MULE-15390",False,"test",0.0,0.13109809160232544,0.6702987551689148,0.0,0.180415078997612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"test",0.0,0.0,0.0,0.08430853486061096,0.0,0.0,0.6775578856468201,0.17739921808242798,0.0,0.0,0.0
"MULE-15375",False,"test",0.0,0.4339633882045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978361129760742,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090704917907715,0.0,0.0,0.0,0.0
"MULE-15359",False,"test",0.01252816990017891,0.8277678489685059,0.0,0.0,0.0,0.0,0.1457115262746811,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.03831377252936363,0.761276125907898,0.02523176558315754,0.06491022557020187,0.06269799917936325,0.0,0.027311816811561584,0.0,0.0,0.0
"MULE-15303",False,"test",0.034254949539899826,0.45436668395996094,0.18545478582382202,0.0,0.0,0.0,0.11543993651866913,0.01492308173328638,0.13941417634487152,0.0,0.05382726341485977
"MULE-15297",False,"test",0.0,0.0,0.5143129825592041,0.0,0.0,0.0,0.13403984904289246,0.0,0.3213375508785248,0.0,0.0
"MULE-15289",False,"test",0.24675768613815308,0.0,0.0,0.0,0.19462250173091888,0.0,0.0,0.0,0.513203501701355,0.0,0.0
"MULE-15285",False,"test",0.0,0.08230207860469818,0.0,0.0,0.0,0.34448033571243286,0.0,0.0,0.0,0.5472394824028015,0.0
"MULE-15279",False,"test",0.0,0.8584837913513184,0.0,0.0643523707985878,0.0,0.0,0.0,0.0,0.04251182824373245,0.0,0.0
"MULE-15277",False,"test",0.0,0.9090725779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.33628910779953003,0.13360531628131866,0.0,0.0,0.0,0.0,0.0,0.5142945647239685,0.0,0.0
"MULE-15265",True,"test",0.0,0.25006410479545593,0.0,0.0,0.0,0.23387311398983002,0.0,0.0,0.47059330344200134,0.0,0.0
"MULE-15255",False,"test",0.0,0.23253662884235382,0.0,0.0,0.0,0.17640936374664307,0.027032362297177315,0.3062787652015686,0.0,0.24445131421089172,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.6667498350143433,0.18628963828086853,0.0,0.0,0.0,0.0984620600938797
"MULE-15240",False,"test",0.1216411143541336,0.0,0.0,0.0,0.0,0.0,0.4668486714363098,0.0,0.0,0.0,0.3894713521003723
"MULE-15237",False,"test",0.0,0.19787941873073578,0.0,0.0,0.16877241432666779,0.0,0.5813755393028259,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.15926727652549744,0.23118211328983307,0.0,0.0,0.5712496042251587,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.0,0.2665401101112366,0.0,0.12910178303718567,0.0,0.0,0.0,0.0,0.5697128176689148,0.0,0.0
"MULE-15207",False,"test",0.051569655537605286,0.7650893330574036,0.0,0.0,0.0,0.08066821098327637,0.02248685620725155,0.0,0.0,0.06032686308026314,0.01653486117720604
"MULE-15204",False,"test",0.0,0.5029537081718445,0.0,0.0,0.0,0.0,0.47492527961730957,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.0902358889579773,0.1759701818227768,0.0,0.0,0.0,0.0,0.7047073245048523,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300537109375,0.0,0.0
"MULE-15162",False,"test",0.08249995857477188,0.5882155299186707,0.0,0.0,0.0,0.0,0.0,0.07313264161348343,0.0,0.0,0.24718345701694489
"MULE-15159",True,"test",0.0,0.12296226620674133,0.0,0.0,0.0,0.0,0.4739610254764557,0.257046103477478,0.061266571283340454,0.08135270327329636,0.0
"MULE-15154",False,"test",0.0,0.5942230820655823,0.19062615931034088,0.0,0.0,0.0,0.0,0.06025337427854538,0.08572614938020706,0.0,0.06636685132980347
"MULE-15134",False,"test",0.0,0.46228212118148804,0.0,0.0,0.0,0.0,0.458642840385437,0.0,0.040488019585609436,0.0,0.026787538081407547
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7715762257575989,0.0,0.1602318286895752,0.0,0.0
"MULE-15117",True,"test",0.0,0.3082699179649353,0.0,0.0,0.0,0.176125168800354,0.3589033782482147,0.0,0.14038130640983582,0.0,0.0
"MULE-15106",False,"test",0.0,0.5913968086242676,0.0,0.0,0.0,0.19178105890750885,0.0,0.09003220498561859,0.0,0.0,0.10703543573617935
"MULE-15101",True,"test",0.0,0.1451527178287506,0.0,0.0,0.0,0.1522815227508545,0.4397207200527191,0.0,0.0,0.0,0.2274991124868393
"MULE-15095",False,"test",0.018190275877714157,0.5650678277015686,0.018189987167716026,0.018188852816820145,0.01818842440843582,0.27122724056243896,0.018189741298556328,0.01818830333650112,0.018189482390880585,0.018190477043390274,0.018189383670687675
"MULE-15087",False,"test",0.0,0.29331716895103455,0.0,0.1172100082039833,0.1249755248427391,0.0,0.25531941652297974,0.0,0.0,0.0,0.19157731533050537
"MULE-15076",False,"test",0.012996898032724857,0.012997078709304333,0.012998451478779316,0.01299759279936552,0.012998105958104134,0.012997453100979328,0.8700239062309265,0.012997978366911411,0.012998608872294426,0.012997062876820564,0.012996887788176537
"MULE-15054",False,"test",0.01286468654870987,0.012864896096289158,0.01286426093429327,0.012863874435424805,0.01286373008042574,0.012863509356975555,0.012863981537520885,0.012864296324551105,0.871358335018158,0.0128640690818429,0.012864355929195881
"MULE-15049",False,"test",0.0,0.2609747648239136,0.0,0.0,0.06407599151134491,0.0,0.0,0.27845266461372375,0.17598095536231995,0.1664491593837738,0.048827335238456726
"MULE-15037",False,"test",0.0,0.19370265305042267,0.0,0.0,0.0,0.0,0.0,0.0,0.7517425417900085,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.741771399974823,0.0,0.0,0.19527298212051392,0.0
"MULE-15029",False,"test",0.0,0.24120642244815826,0.6958437561988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494876861572266,0.0,0.0
"MULE-15010",False,"test",0.0,0.11882873624563217,0.0,0.1183580756187439,0.0,0.0,0.3055610656738281,0.4082793593406677,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.6017374992370605,0.18277524411678314,0.0,0.0,0.1885160356760025,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3398209512233734,0.0,0.6368185877799988,0.0,0.0
