"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797940254211426,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21219997107982635,0.0,0.771091639995575,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.2055104672908783,0.0,0.0,0.0,0.0,0.7750030159950256,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.2685602307319641,0.0,0.0,0.0,0.7147343158721924,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9586578011512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9806450605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.11035892367362976,0.8796589374542236,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9793339967727661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.9300584197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.8362458348274231,0.0,0.0,0.0,0.1416292041540146,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.3540671169757843,0.0,0.0,0.0,0.0,0.6028527021408081,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.6971383690834045,0.0,0.02980208396911621,0.13680623471736908,0.0,0.12787635624408722,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.5171988606452942,0.0,0.1421876847743988,0.32040494680404663,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.20878230035305023,0.3856855630874634,0.0,0.0,0.2786848247051239,0.0,0.04949529096484184,0.0,0.07264169305562973,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.5238669514656067,0.0,0.35374608635902405,0.0,0.0,0.0,0.09324129670858383,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.3290068209171295,0.0,0.0,0.5052380561828613,0.0,0.0,0.0,0.1201644018292427,0.0
"TISTUD-9108",False,"test",0.010108225978910923,0.010107748210430145,0.010108249261975288,0.010108097456395626,0.010108382441103458,0.8989211320877075,0.010107510723173618,0.010107636451721191,0.010107582435011864,0.010107642039656639,0.01010784413665533
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.18752937018871307,0.738079309463501,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.8932788968086243,0.0,0.0,0.0,0.0,0.0,0.08188603818416595,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.7564171552658081,0.0,0.22454720735549927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.45961055159568787,0.0,0.07617068290710449,0.0,0.45671385526657104,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.1690162569284439,0.25964415073394775,0.5573410987854004,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9242212176322937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.03271063417196274,0.39715874195098877,0.13398396968841553,0.32343053817749023,0.09831209480762482,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.33199986815452576,0.627078115940094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.40963196754455566,0.0,0.0,0.1438087373971939,0.0,0.41618162393569946,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.8289433121681213,0.0,0.0,0.13957363367080688,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.5950564742088318,0.0,0.07126438617706299,0.04846958816051483,0.2596646547317505,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.06928856670856476,0.0,0.0,0.0,0.0,0.0,0.05368706211447716,0.0,0.8621129393577576,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.17364229261875153,0.4492453634738922,0.0,0.0,0.0,0.0,0.3377611041069031,0.0,0.03065529465675354
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.11669136583805084,0.6304506659507751,0.0,0.0,0.0,0.0,0.24009563028812408,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.28386732935905457,0.13972841203212738,0.2919904589653015,0.0,0.06601424515247345,0.0,0.2110181748867035,0.0
"TISTUD-8913",True,"test",0.0,0.2587220072746277,0.0,0.0,0.0,0.4963553249835968,0.0,0.08341182768344879,0.14946740865707397,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604631662368774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754249453544617,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.1601768136024475,0.4376154839992523,0.28872331976890564,0.0,0.0,0.10145152360200882,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.16640828549861908,0.5580995082855225,0.0,0.0,0.1321733295917511,0.0,0.0,0.0,0.02639097347855568,0.1115211769938469
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.962006688117981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.40629842877388,0.0,0.0,0.0,0.0,0.15282803773880005,0.3918224275112152,0.0,0.04693438857793808,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.2058168202638626,0.09513041377067566,0.0,0.6875033974647522,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.7930875420570374,0.11241835355758667,0.0,0.0,0.0,0.0,0.0,0.0,0.08741510659456253,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.2986973226070404,0.5293712019920349,0.1597997099161148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.09085500985383987,0.0,0.0,0.0,0.1439840942621231,0.6342893242835999,0.0,0.1145189180970192,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.027851948514580727,0.0,0.5751696825027466,0.3678625822067261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.6589974761009216,0.0,0.0,0.17245812714099884,0.0,0.15716443955898285,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.029003668576478958,0.0,0.3570883274078369,0.0,0.0,0.2961428165435791,0.0,0.311265230178833,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.06539631634950638,0.0,0.09433792531490326,0.2857092022895813,0.19878117740154266,0.33476829528808594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.3518862724304199,0.0,0.24507172405719757,0.0,0.0,0.38905346393585205,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.4640972912311554,0.0,0.1086999848484993,0.0,0.4221406579017639,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.20894372463226318,0.0,0.0,0.0,0.0,0.11926417052745819,0.1583993136882782,0.0,0.5112898945808411,0.0
"TISTUD-8569",False,"test",0.0,0.22357456386089325,0.0,0.0,0.0,0.0,0.23687274754047394,0.2200353443622589,0.0,0.311491996049881,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.08492354303598404,0.0,0.3362371623516083,0.5619013905525208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.48650598526000977,0.0,0.0,0.0,0.48526686429977417,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.6811046004295349,0.0,0.0,0.0,0.0,0.19316282868385315,0.06529181450605392,0.0,0.05774720013141632,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521452784538269,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.46160995960235596,0.0,0.38561683893203735,0.0,0.05818524584174156,0.0,0.0,0.0,0.09166540205478668,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.6150696277618408,0.0,0.0,0.3633882403373718,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.3354323208332062,0.1275118738412857,0.5168510675430298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.6989045739173889,0.24715875089168549,0.0,0.0,0.0,0.0401991531252861,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.06589959561824799,0.9214981198310852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.7265982627868652,0.0,0.26387736201286316,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.19943571090698242,0.7702521085739136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.1338876336812973,0.2651931345462799,0.32467594742774963,0.0,0.25694701075553894,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.31844690442085266,0.0,0.669151246547699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.23341423273086548,0.0,0.0,0.0,0.3613963723182678,0.38824906945228577
"TISTUD-7911",False,"test",0.024069828912615776,0.0,0.0,0.36565083265304565,0.18002507090568542,0.41797584295272827,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.11233647912740707,0.0,0.0,0.836516797542572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.29782089591026306,0.4538883566856384,0.2337266206741333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.1943475902080536,0.0,0.7601768970489502,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.21966853737831116,0.03401641175150871,0.7147055864334106,0.0,0.0,0.0,0.0,0.0,0.028441336005926132,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.4030384421348572,0.0,0.0,0.0,0.0,0.5823476910591125,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.25318342447280884,0.0,0.5108145475387573,0.0,0.19053156673908234,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.7355250716209412,0.0,0.1283217966556549,0.0,0.0,0.0,0.11961238831281662,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.01589672826230526,0.34814298152923584,0.02671130932867527,0.18076087534427643,0.0,0.3642200827598572,0.0,0.04272269830107689,0.019877202808856964
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.5137191414833069,0.0,0.0,0.0,0.4762750566005707,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.32606783509254456,0.36415693163871765,0.29994237422943115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.3885461091995239,0.0,0.0635540708899498,0.0,0.5351353287696838,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.2236204594373703,0.0,0.0,0.0,0.0,0.7635930776596069,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.3752739429473877,0.0,0.050959739834070206,0.0,0.0,0.5373892784118652,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880362749099731,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.29646775126457214,0.0,0.0,0.0,0.016888944432139397,0.49937674403190613,0.18325459957122803,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.976062536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.7581453323364258,0.0,0.0,0.15007081627845764,0.0,0.0,0.07482346147298813,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.19593237340450287,0.0,0.7039069533348083,0.0,0.08561127632856369,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.1740395575761795,0.0,0.8003861904144287,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.35753944516181946,0.0,0.0,0.0,0.04842980578541756,0.2615319788455963,0.0,0.32000917196273804,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.3163672387599945,0.0,0.355297327041626,0.0,0.05890446528792381,0.0,0.2593189775943756,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.18219943344593048,0.23289425671100616,0.5723591446876526,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.06718964874744415,0.0,0.29619258642196655,0.020373359322547913,0.0,0.0,0.6086215376853943,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.2609509527683258,0.5811463594436646,0.0,0.0,0.11746630072593689,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.9843199253082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.8491038084030151,0.0,0.0,0.0,0.0,0.11529365181922913,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0216023288667202,0.18193788826465607,0.0,0.7880009412765503,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.6533288359642029,0.0,0.0,0.0,0.0,0.0,0.283703088760376
"TISTUD-7475",False,"test",0.0,0.0,0.12302827835083008,0.0,0.08449745178222656,0.5937311053276062,0.0,0.18909762799739838,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.6349062919616699,0.0,0.01971445232629776,0.0,0.0,0.335922509431839,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.27083781361579895,0.3191101551055908,0.07592272758483887,0.0,0.32418087124824524,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.6508514285087585,0.0,0.0,0.2979784607887268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.2074756920337677,0.0,0.5724448561668396,0.2070877104997635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.3590313196182251,0.6094851493835449,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.3922865688800812,0.0,0.0,0.0,0.5836451649665833,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.45642757415771484,0.504599928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.18971695005893707,0.664490282535553,0.0,0.0,0.12298624217510223,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.11561144143342972,0.0,0.22591814398765564,0.6483650207519531,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.03304925933480263,0.0,0.0,0.5226516127586365,0.0,0.4334411919116974,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.3624027967453003,0.17571291327476501,0.43589353561401367,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.9586605429649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.8083986043930054,0.0,0.0,0.0,0.0,0.16751758754253387,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.8490987420082092,0.0,0.0,0.0,0.0,0.14027176797389984,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.22048453986644745,0.7585294246673584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.839277982711792,0.0,0.1477304995059967,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.3479195237159729,0.38374441862106323,0.26033735275268555,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.34926527738571167,0.0,0.0,0.3157234191894531,0.0,0.0,0.0,0.0,0.19156710803508759,0.0,0.1206577941775322
"TISTUD-6890",False,"test",0.0,0.23270855844020844,0.0,0.0,0.0,0.0,0.2439456731081009,0.5204960703849792,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.6608614325523376,0.0,0.0,0.0,0.3143192529678345,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.8354169130325317,0.06819505244493484,0.0,0.07036672532558441,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.7966145873069763,0.0,0.0,0.0,0.16239473223686218,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.3639446496963501,0.0,0.0,0.0,0.0,0.0,0.0,0.6193229556083679
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.1663907766342163,0.0,0.0752885714173317,0.0,0.6021415591239929,0.0,0.08985169976949692,0.06011946499347687
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.8538497090339661,0.10714178532361984,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.9724420309066772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.35833677649497986,0.0,0.0,0.0,0.6217014789581299,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.29011598229408264,0.0,0.6928331851959229,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.37244829535484314,0.5420557260513306,0.0,0.0,0.0,0.0,0.0,0.06633280962705612
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.19884981215000153,0.7655541896820068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.026085540652275085,0.10956298559904099,0.17624780535697937,0.5383135080337524,0.0,0.0,0.0,0.0,0.13814575970172882,0.0
"TISTUD-6511",False,"test",0.0,0.17439423501491547,0.0,0.0,0.0,0.0,0.34450462460517883,0.45501816272735596,0.0,0.02221057191491127,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.704857349395752,0.2164897918701172,0.0,0.05725788325071335,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9300457239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.9300457239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.27847999334335327,0.2792718708515167,0.0,0.0,0.0,0.42357054352760315,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.20021262764930725,0.5915600657463074,0.15659776329994202,0.0,0.03609532490372658,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.04868040233850479,0.0,0.0,0.2128540724515915,0.0,0.719752848148346,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.3643142879009247,0.2592443823814392,0.0,0.30390655994415283,0.05197185277938843,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.36176419258117676,0.5027685165405273,0.0,0.0,0.0,0.1119932308793068,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.3837578296661377,0.38972240686416626,0.21742594242095947,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9650223851203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0760948434472084,0.8317303657531738,0.0,0.0,0.0784364864230156,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.9760705828666687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.06890381872653961,0.08380497992038727,0.0,0.0,0.6222670674324036,0.0,0.0,0.1960366666316986,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.09012764692306519,0.0,0.0,0.15884855389595032,0.5684874653816223,0.17646262049674988,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.022755105048418045,0.0,0.1096864640712738,0.15161503851413727,0.42065340280532837,0.2888442873954773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.2746577560901642,0.0,0.039224304258823395,0.0,0.31659960746765137,0.3539673388004303,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.29909199476242065,0.0,0.0,0.412865549325943,0.0,0.2629590630531311,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.36018869280815125,0.0,0.0,0.0,0.22619439661502838,0.0,0.0,0.0,0.408322274684906,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.150584414601326,0.59576416015625,0.23909491300582886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.04738578200340271,0.0,0.0,0.42480307817459106,0.0,0.2722969055175781,0.0,0.0,0.24874089658260345
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.12278921902179718,0.28297942876815796,0.0,0.0,0.5764794945716858,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.22597400844097137,0.0,0.0,0.747623860836029,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.23419420421123505,0.20475590229034424,0.0,0.37227702140808105,0.0,0.0,0.0,0.0,0.15841463208198547
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.1414555162191391,0.8270429968833923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9853292107582092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.3941693603992462,0.12063705921173096,0.4624468684196472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.7543298006057739,0.0,0.0,0.2174328714609146,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.23968909680843353,0.0,0.09104756265878677,0.6472176909446716,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.9494943022727966,0.0,0.0,0.03562603518366814,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.1809278130531311,0.0,0.0,0.5663577914237976,0.0,0.0,0.0,0.22360295057296753,0.0,0.0
"TISTUD-5825",False,"test",0.10526519268751144,0.8921974897384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.4907631278038025,0.0,0.0,0.2804824709892273,0.0,0.21595856547355652,0.010159444063901901
"TISTUD-5822",False,"test",0.0,0.0,0.13592366874217987,0.0,0.0,0.505161702632904,0.0,0.32979559898376465,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.06609195470809937,0.6756740808486938,0.0,0.0,0.24168865382671356,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.5127238631248474,0.46454110741615295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.3038384020328522,0.6633550524711609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.35226908326148987,0.0,0.0,0.0,0.0,0.39573416113853455,0.1609661728143692,0.0,0.08892856538295746,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.23694106936454773,0.5933374166488647,0.0,0.0,0.0,0.14829778671264648,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433233022689819,0.0,0.0,0.3263632357120514
"TISTUD-5693",False,"test",0.16139496862888336,0.036476340144872665,0.0,0.0,0.40401238203048706,0.38174936175346375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.07098622620105743,0.4901334047317505,0.4072015583515167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.2002428025007248,0.7715162038803101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.39588093757629395,0.010105885565280914,0.5131617188453674,0.010106627829372883,0.010106760077178478,0.010106888599693775,0.01010590884834528,0.01010608859360218,0.01010636705905199,0.010106395930051804,0.010106411762535572
"TISTUD-5661",False,"test",0.0,0.0,0.4504013955593109,0.0,0.5040683150291443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.5973141193389893,0.37930428981781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.19109567999839783,0.0,0.0,0.0,0.0,0.7867830991744995,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.13811591267585754,0.0,0.0,0.0,0.0,0.5048699378967285,0.014768727123737335,0.0,0.3393567204475403,0.0
"TISTUD-5551",False,"test",0.0,0.8342429399490356,0.0,0.0,0.0,0.0,0.0,0.14420151710510254,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.13755077123641968,0.0,0.6292076110839844,0.0,0.0,0.20724736154079437,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0617348775267601,0.0,0.6954261660575867,0.0,0.2097492218017578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.33658653497695923,0.0,0.0,0.6122612357139587,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.3017454445362091,0.08036022633314133,0.17304642498493195,0.40271520614624023,0.0,0.0,0.0,0.0,0.031620368361473083
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.3490086495876312,0.0,0.6227391362190247,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.1413354128599167,0.0,0.8155592679977417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.31374120712280273,0.0,0.0,0.0,0.5028946399688721,0.15302686393260956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.012286427430808544,0.34468862414360046,0.1399575024843216,0.35226815938949585,0.14515702426433563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.3304091691970825,0.3843553066253662,0.0,0.16601453721523285,0.0,0.11233100295066833,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.5475138425827026,0.0,0.4269114136695862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.48002225160598755,0.0,0.4906808137893677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.07394906878471375,0.04006219282746315,0.3340635299682617,0.33562567830085754,0.0,0.0,0.0,0.20857080817222595,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.17585138976573944,0.2942125201225281,0.04418997839093208,0.37586599588394165,0.0,0.0,0.0,0.0,0.10394424945116043
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.11669445037841797,0.8443284034729004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.2535717487335205,0.0,0.7200136184692383,0.0,0.0,0.0,0.0,0.0
