"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9055",False,"test",0.0,0.6384382247924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254528999328613
"MESOS-9049",False,"test",0.0,0.010742487385869026,0.0,0.0,0.315538614988327,0.0,0.0,0.36624911427497864,0.30242660641670227,0.0,0.0
"MESOS-9038",False,"test",0.24232430756092072,0.37804514169692993,0.0,0.0,0.0,0.0,0.0,0.36443445086479187,0.0,0.0,0.0
"MESOS-9034",False,"test",0.0,0.0,0.0,0.0,0.40878286957740784,0.1362333595752716,0.0,0.0,0.4165708124637604,0.0,0.0
"MESOS-9027",False,"test",0.0,0.0,0.5767297148704529,0.0,0.0,0.0,0.0,0.0,0.0,0.3801913261413574,0.0
"MESOS-9025",False,"test",0.09427177160978317,0.10915450006723404,0.0,0.0,0.0,0.11773630976676941,0.0,0.5371748208999634,0.13912546634674072,0.0,0.0
"MESOS-9010",False,"test",0.0919816717505455,0.0,0.0,0.0,0.0,0.0,0.2946680784225464,0.0,0.0,0.5998186469078064,0.0
"MESOS-8995",True,"test",0.0,0.0,0.0,0.0,0.024937225505709648,0.0,0.6734060645103455,0.14856790006160736,0.13925927877426147,0.0,0.0
"MESOS-8989",False,"test",0.0,0.0,0.0,0.13080330193042755,0.0,0.04108480364084244,0.3522965908050537,0.22441276907920837,0.0,0.0,0.24269160628318787
"MESOS-8963",False,"test",0.0,0.0,0.0,0.9173374176025391,0.07341791689395905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"test",0.0,0.0,0.0,0.0,0.44748878479003906,0.0,0.0,0.0,0.49790316820144653,0.0,0.0
"MESOS-8945",False,"test",0.0,0.0,0.5444288849830627,0.0,0.18203353881835938,0.0,0.0,0.0,0.0,0.26880618929862976,0.0
"MESOS-8917",False,"test",0.0,0.0,0.0,0.158440500497818,0.2795436978340149,0.14675532281398773,0.1597486138343811,0.0,0.0,0.2481115162372589,0.0
"MESOS-8907",False,"test",0.0,0.0,0.13315634429454803,0.24444980919361115,0.0,0.0,0.0,0.0,0.6158843636512756,0.0,0.0
"MESOS-8880",False,"test",0.0,0.04291843622922897,0.0,0.0,0.0,0.07625804096460342,0.5246915817260742,0.0,0.0,0.3348742425441742,0.0
"MESOS-8876",False,"test",0.0,0.3288123309612274,0.0,0.0,0.0,0.0,0.0,0.4727645814418793,0.18647179007530212,0.0,0.0
"MESOS-8874",False,"test",0.0,0.0,0.0,0.06667633354663849,0.0,0.0,0.0,0.0,0.0,0.0,0.9181236624717712
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9620786905288696,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.0,0.21170181035995483,0.0,0.0,0.0,0.0,0.7062456607818604,0.0,0.0,0.0,0.0
"MESOS-8837",False,"test",0.012989222072064877,0.012989492155611515,0.012989846989512444,0.012989344075322151,0.012990070506930351,0.012989792041480541,0.8701015114784241,0.01299222931265831,0.012989489361643791,0.012989668175578117,0.01298933569341898
"MESOS-8825",True,"test",0.0,0.0,0.3115292489528656,0.0,0.0,0.0,0.3685314953327179,0.25902241468429565,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0821344405412674,0.0,0.0,0.0,0.9007567167282104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"test",0.5204762816429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210204482078552,0.0
"MESOS-8798",False,"test",0.0,0.9464787840843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.2936919629573822,0.0,0.0,0.0,0.0,0.0,0.6477640271186829,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5479810237884521,0.0,0.04842500016093254,0.39182764291763306,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9650232195854187,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.5334899425506592,0.12129947543144226,0.0,0.0,0.07403603196144104,0.0,0.2552323341369629,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.1809537261724472,0.593879759311676,0.0,0.0,0.0,0.0,0.2157863974571228,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.3928784430027008,0.0,0.0,0.5326497554779053,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.2802621126174927,0.0,0.0,0.0,0.1422227919101715,0.27596649527549744,0.0,0.2937604784965515,0.0,0.0
"MESOS-8698",False,"test",0.0,0.946486234664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173192977905273,0.0,0.0,0.0
"MESOS-8678",False,"test",0.0,0.41514503955841064,0.0,0.5162662863731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"test",0.0,0.0,0.0,0.6076250076293945,0.0,0.22129756212234497,0.0,0.1570788025856018,0.0,0.0,0.0
"MESOS-8650",False,"test",0.0,0.0,0.0,0.6198935508728027,0.0,0.298123300075531,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.6013684868812561,0.0,0.0,0.0,0.0,0.0,0.3742184042930603,0.0,0.0,0.018031513318419456
"MESOS-8605",False,"test",0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.05482827126979828,0.0,0.5155646800994873,0.0,0.0,0.41377151012420654,0.0
"MESOS-8576",False,"test",0.0,0.430411696434021,0.0,0.0,0.0,0.0,0.4736577272415161,0.08008396625518799,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1564459651708603,0.804573118686676,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.6297422051429749,0.03045949526131153,0.0,0.060730788856744766,0.0,0.0,0.18282318115234375,0.0,0.09035567194223404,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274519741535187,0.0,0.6570708751678467
"MESOS-8530",True,"test",0.0,0.8581554889678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361948400735855,0.0
"MESOS-8497",False,"test",0.20275136828422546,0.24470549821853638,0.0,0.1738114058971405,0.0,0.0,0.0,0.0,0.2949349284172058,0.069686159491539,0.0
"MESOS-8488",False,"test",0.0,0.7413727641105652,0.08775987476110458,0.0,0.0,0.0,0.0,0.0,0.0,0.16284610331058502,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.9545027017593384,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.6368759274482727,0.29626479744911194,0.0,0.0,0.051662277430295944,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.14431847631931305,0.0,0.6012935042381287,0.0,0.0,0.0,0.0,0.0,0.19884255528450012,0.03983774781227112
"MESOS-8429",False,"test",0.0,0.6000520586967468,0.0,0.0,0.0,0.0,0.0,0.3832370936870575,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393460154533386,0.0,0.0,0.0
"MESOS-8419",False,"test",0.08648283779621124,0.23502036929130554,0.0,0.0,0.0,0.0,0.6240012645721436,0.0,0.0,0.038155876100063324,0.0
"MESOS-8407",False,"test",0.0,0.0,0.05644125118851662,0.0,0.07025212049484253,0.0,0.3351418972015381,0.5187455415725708,0.0,0.0,0.0
"MESOS-8388",False,"test",0.13034336268901825,0.0,0.0,0.0,0.0,0.0,0.815057098865509,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.01010602805763483,0.010106394067406654,0.010106281377375126,0.0101062823086977,0.01010641548782587,0.010108179412782192,0.8989349007606506,0.010106458328664303,0.010106422938406467,0.010106653906404972,0.010106033645570278
"MESOS-8380",False,"test",0.013001872226595879,0.8699780106544495,0.01300209853798151,0.013001976534724236,0.013001673854887486,0.01300205010920763,0.013003082945942879,0.013002068735659122,0.013002828694880009,0.013002361170947552,0.013002007268369198
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7076075673103333,0.0,0.26228490471839905,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8200938105583191,0.0,0.0,0.16710996627807617,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.3879620134830475,0.0,0.0,0.5300081372261047,0.0,0.0,0.0
"MESOS-8314",False,"test",0.07505488395690918,0.0,0.0,0.0,0.0,0.0,0.8934182524681091,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7800366878509521,0.0,0.0,0.20419543981552124,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.963628351688385,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95452880859375,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.05608785152435303,0.0,0.01007253210991621,0.050223637372255325,0.0,0.0,0.328479140996933,0.1932355761528015,0.09918500483036041,0.11077424138784409,0.1517699658870697
"MESOS-8241",False,"test",0.015158186666667461,0.015157904475927353,0.015157938934862614,0.015158289112150669,0.01515823695808649,0.1946609616279602,0.015159083530306816,0.015158322639763355,0.015158138237893581,0.6689152121543884,0.015157714486122131
"MESOS-8222",False,"test",0.15301726758480072,0.0,0.0,0.0,0.0,0.0,0.6377453207969666,0.13170656561851501,0.0,0.07051584124565125,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7119317054748535,0.0,0.0,0.2524626851081848,0.0
"MESOS-8195",False,"test",0.0,0.0,0.1842627227306366,0.0,0.0,0.0,0.8018447756767273,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.12782225012779236,0.0,0.0,0.0,0.0,0.0,0.4607599973678589,0.3783082962036133,0.0
"MESOS-8191",False,"test",0.5621059536933899,0.011390706524252892,0.3353753685951233,0.011390688829123974,0.01139093842357397,0.011391098611056805,0.011391120962798595,0.011390875093638897,0.011391164734959602,0.011391338892281055,0.011390717700123787
"MESOS-8189",False,"test",0.012995234690606594,0.012995900586247444,0.012995120137929916,0.012994999065995216,0.012994993478059769,0.012995056807994843,0.012995290569961071,0.012995420955121517,0.012994902208447456,0.8700478076934814,0.012995243072509766
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3031683564186096,0.0,0.0,0.6338471174240112,0.0
"MESOS-8184",True,"test",0.010107045993208885,0.010107006877660751,0.010106631554663181,0.010106558911502361,0.010106698609888554,0.010106805711984634,0.898931622505188,0.010106964036822319,0.010106810368597507,0.010107189416885376,0.010106641799211502
"MESOS-8183",False,"test",0.0,0.27763262391090393,0.5460940003395081,0.0,0.0,0.14815449714660645,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.044537268579006195,0.4989222586154938,0.25325849652290344,0.0,0.0,0.16394804418087006,0.0,0.0,0.03668151795864105
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7492729425430298,0.0,0.22661560773849487,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.03436318784952164,0.3800739049911499,0.0,0.0,0.5734196305274963,0.0
"MESOS-8125",False,"test",0.0,0.42433786392211914,0.0,0.432727187871933,0.0,0.0,0.1294490396976471,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.8205152153968811,0.15121512115001678,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7275255918502808,0.0,0.0,0.24323610961437225,0.0
"MESOS-8093",False,"test",0.0,0.0,0.2148772031068802,0.0,0.0,0.0,0.0,0.0,0.0,0.7696641683578491,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13456034660339355,0.0,0.8313032388687134,0.0
"MESOS-8082",False,"test",0.0,0.0,0.26233404874801636,0.0,0.0,0.0,0.31546077132225037,0.0,0.0,0.41234177350997925,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.9464990496635437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.09180392324924469,0.0,0.0,0.0,0.0,0.0,0.0,0.40712881088256836,0.35422155261039734,0.12465206533670425
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9431341290473938,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.1212727278470993,0.0,0.0,0.0,0.8688832521438599,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.045425351709127426,0.0,0.0,0.46510034799575806,0.0,0.0,0.0,0.4752190113067627
"MESOS-8032",False,"test",0.0,0.1744432896375656,0.0,0.0,0.0,0.0,0.5049617886543274,0.0,0.0,0.3003663420677185,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350473284721375,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9706090688705444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.570298433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552068769931793,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.7847878336906433,0.0,0.0,0.0,0.0,0.0,0.0,0.18877756595611572
"MESOS-7951",False,"test",0.09341532737016678,0.0,0.0,0.0,0.0,0.2438061386346817,0.1392126828432083,0.18452608585357666,0.0,0.3312220573425293,0.0
"MESOS-7947",False,"test",0.33655714988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409435898065567,0.2260185033082962,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604281783103943,0.0,0.0
"MESOS-7889",False,"test",0.0,0.13569122552871704,0.0,0.0,0.0,0.2480030506849289,0.0,0.5902138948440552,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.2196904867887497,0.16238699853420258,0.0,0.13376952707767487,0.0,0.0,0.0,0.34236621856689453,0.12568213045597076,0.0
"MESOS-7876",False,"test",0.0,0.125754252076149,0.0,0.0,0.0,0.0,0.35744789242744446,0.0,0.2511977255344391,0.2513926029205322,0.0
"MESOS-7872",True,"test",0.0,0.3068813979625702,0.0,0.21925003826618195,0.050401944667100906,0.0,0.19906969368457794,0.0,0.0,0.09334693849086761,0.1261962503194809
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788422584533691,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.12206944823265076,0.0,0.0,0.0,0.0,0.202852264046669,0.0938066840171814,0.433737188577652,0.14247258007526398,0.0,0.0
"MESOS-7823",False,"test",0.01299646683037281,0.012996465899050236,0.373853862285614,0.5091780424118042,0.012996042147278786,0.012996397912502289,0.012996353209018707,0.012996355071663857,0.012996997684240341,0.012996352277696133,0.012996631674468517
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714560627937317,0.0,0.70121830701828,0.0
"MESOS-7809",True,"test",0.0,0.4009776711463928,0.0,0.0,0.0,0.0,0.37161383032798767,0.0,0.0,0.0,0.19933637976646423
"MESOS-7808",False,"test",0.0,0.5324385166168213,0.0,0.28964653611183167,0.0,0.0,0.0,0.16054214537143707,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.42160895466804504,0.0,0.0,0.5568314790725708,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.8731558918952942,0.0,0.0,0.0,0.0,0.0,0.0,0.08736345171928406
"MESOS-7796",False,"test",0.0,0.05320550873875618,0.0,0.9399051666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0784359723329544,0.24806594848632812,0.0,0.0,0.6597604155540466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.1679469496011734,0.0,0.3071606159210205,0.0,0.05889660120010376,0.07314503192901611,0.02341887354850769,0.0,0.0,0.36931970715522766
"MESOS-7728",False,"test",0.0,0.0,0.0,0.6736804842948914,0.0,0.21791936457157135,0.0,0.0,0.10086767375469208,0.0,0.0
"MESOS-7725",False,"test",0.10102961212396622,0.0,0.0372295156121254,0.06881310790777206,0.0,0.0,0.28418222069740295,0.05280671268701553,0.04268158972263336,0.05899855121970177,0.34834644198417664
"MESOS-7656",False,"test",0.0,0.43421486020088196,0.0,0.1188739687204361,0.0,0.0,0.23915919661521912,0.0,0.19823701679706573,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.03710801154375076,0.0,0.02650097757577896,0.0,0.2999599277973175,0.6241223812103271,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.08695096522569656,0.8224611878395081,0.0,0.07985284179449081,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.07589001953601837,0.0,0.9058676362037659,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.11705923080444336,0.0,0.0,0.0,0.0,0.0,0.8501395583152771,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.31447872519493103,0.4552118182182312,0.0,0.0,0.15974164009094238,0.056676942855119705
"MESOS-7504",False,"test",0.02786887437105179,0.0,0.04698115214705467,0.0,0.07498736679553986,0.12723469734191895,0.0,0.0,0.6464416980743408,0.0,0.0752185806632042
"MESOS-7500",True,"test",0.0,0.059676434844732285,0.0,0.0,0.0,0.0,0.0,0.8993906378746033,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.08558253198862076,0.657254159450531,0.0,0.0,0.23379014432430267,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.23231114447116852,0.0,0.0,0.0,0.0,0.30359891057014465,0.0,0.0,0.0,0.4431763291358948,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.20900970697402954,0.0,0.7567850351333618,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2403682917356491,0.0,0.0,0.734014630317688,0.0
"MESOS-7377",True,"test",0.0,0.6059197783470154,0.3509318232536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0751827210187912,0.14130809903144836,0.019885338842868805,0.06203944608569145,0.0,0.5650067329406738,0.131562739610672,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9520239233970642,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.041858237236738205,0.0,0.3884555995464325,0.0,0.0,0.20631682872772217,0.0,0.0,0.3539988398551941,0.0
"MESOS-7283",False,"test",0.0,0.0,0.6106407046318054,0.0,0.0,0.3502867519855499,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.9675092101097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.404340535402298,0.06979796290397644,0.0,0.0,0.48894259333610535,0.0,0.026011819019913673,0.0
"MESOS-7270",False,"test",0.21955949068069458,0.3370204269886017,0.0,0.0,0.0,0.0,0.0,0.41539493203163147,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729660749435425,0.0,0.0
"MESOS-7208",False,"test",0.26762205362319946,0.2410295307636261,0.0,0.21141573786735535,0.27652955055236816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6162552833557129,0.0,0.1588304489850998,0.20871201157569885,0.0
"MESOS-7076",True,"test",0.0,0.11873400956392288,0.22895494103431702,0.0,0.0,0.1033720150589943,0.0,0.10951641201972961,0.08006716519594193,0.3563850522041321,0.0
"MESOS-7047",False,"test",0.43442854285240173,0.0,0.0,0.0,0.0,0.0,0.0,0.049535322934389114,0.17748598754405975,0.3287132680416107,0.0
"MESOS-7028",False,"test",0.0,0.09361227601766586,0.2535184621810913,0.2746792435646057,0.0,0.0,0.0,0.0,0.0,0.3703736364841461,0.0
"MESOS-7014",False,"test",0.0,0.41678380966186523,0.0,0.0,0.0,0.05130448937416077,0.0,0.0,0.0,0.5160309672355652,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9431605339050293,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0987296774983406,0.0,0.0,0.0,0.0,0.37867268919944763,0.0,0.0,0.49908193945884705,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4936010241508484,0.0,0.0,0.4654328525066376,0.0
"MESOS-6999",False,"test",0.0,0.19037868082523346,0.0,0.0,0.0,0.0,0.2702646553516388,0.0,0.0,0.5211581587791443,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5107030272483826,0.0,0.0,0.4589824378490448,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.78965824842453,0.15567246079444885,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.023604197427630424,0.0,0.0,0.0,0.0,0.0,0.0,0.9599504470825195,0.0,0.0
"MESOS-6908",False,"test",0.34090614318847656,0.17451368272304535,0.17005737125873566,0.0,0.08692998439073563,0.0,0.0,0.0,0.0,0.21043729782104492,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.5574868321418762,0.0,0.0,0.0,0.4203733801841736,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172452688217163,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.5420924425125122,0.09057832509279251,0.21845562756061554,0.0,0.0,0.11550571769475937,0.025937628000974655,0.0,0.0
"MESOS-6820",False,"test",0.030007638037204742,0.0,0.0,0.02621251344680786,0.0,0.43651440739631653,0.07934491336345673,0.0,0.0,0.020234234631061554,0.39812812209129333
"MESOS-6805",False,"test",0.19810357689857483,0.4440114498138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494526982307434,0.04801911860704422
"MESOS-6746",False,"test",0.0,0.0,0.0,0.4789283871650696,0.0,0.0,0.0,0.0,0.34772855043411255,0.16195978224277496,0.0
"MESOS-6743",False,"test",0.0,0.6203727722167969,0.0,0.0,0.09275451302528381,0.0,0.0,0.27688372135162354,0.0,0.0,0.0
"MESOS-6691",False,"test",0.01820637471973896,0.8179329037666321,0.018206560984253883,0.018206767737865448,0.01820524036884308,0.018205760046839714,0.018210789188742638,0.01820552721619606,0.018206831067800522,0.018207048997282982,0.018206141889095306
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810309410095215,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.10812754929065704,0.0,0.723772406578064,0.1511528342962265,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.2520156502723694,0.0,0.0,0.0,0.0,0.0,0.6614846587181091,0.0,0.0,0.08118721097707748,0.0
"MESOS-6567",False,"test",0.1590336114168167,0.0,0.0,0.0,0.0,0.0,0.0,0.06760641932487488,0.7542086243629456,0.0,0.0
"MESOS-6527",True,"test",0.25022897124290466,0.0,0.0,0.5225383639335632,0.0,0.19410066306591034,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.18900205194950104,0.0,0.5208848714828491,0.0,0.0,0.0,0.27188947796821594,0.0
"MESOS-6477",False,"test",0.0,0.0,0.22618287801742554,0.0,0.0,0.0,0.0,0.0,0.5670408010482788,0.19302459061145782,0.0
"MESOS-6471",False,"test",0.11798114329576492,0.0,0.10079061985015869,0.0,0.08020301908254623,0.0,0.0,0.0,0.43099284172058105,0.26221850514411926,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494873881340027,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.924199640750885,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.013006503693759441,0.013006670400500298,0.013006685301661491,0.013007082045078278,0.013007009401917458,0.013011956587433815,0.26696303486824036,0.013006513006985188,0.6159713864326477,0.01300693117082119,0.013006286695599556
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242231845855713,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.662452757358551,0.0,0.0,0.0,0.0,0.3018096685409546,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.5494975447654724,0.2908279299736023,0.0,0.0,0.0,0.0,0.0,0.0,0.13690993189811707,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.958655834197998,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.08275481313467026,0.0,0.0,0.0,0.0,0.0,0.9030861258506775,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.093100905418396,0.0,0.17578674852848053,0.6303936243057251,0.0,0.0,0.0,0.09804852306842804,0.0,0.0,0.0
"MESOS-6156",False,"test",0.45401474833488464,0.0,0.0,0.0,0.0,0.5227087140083313,0.0,0.0,0.010721019469201565,0.0,0.0
"MESOS-6154",False,"test",0.0,0.6323220133781433,0.0,0.0,0.0,0.09871967136859894,0.0,0.0,0.0,0.24864934384822845,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3373642861843109,0.27844560146331787,0.0,0.35817191004753113,0.0
"MESOS-6110",False,"test",0.31264224648475647,0.0,0.12406972050666809,0.0,0.0,0.0,0.5412245988845825,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.34464791417121887,0.0,0.0,0.04887061566114426,0.0,0.3604673445224762,0.0,0.0,0.2379021942615509,0.0,0.0
"MESOS-6092",True,"test",0.0,0.46095722913742065,0.0,0.0,0.0,0.0,0.0,0.11100456118583679,0.3240729570388794,0.07946174591779709,0.0
"MESOS-6077",False,"test",0.3160727322101593,0.40081483125686646,0.0,0.0,0.0,0.0,0.0,0.0,0.2603635787963867,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.9299893379211426,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.3719452917575836,0.0,0.0,0.0,0.0,0.604629635810852,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173082709312439,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.18414239585399628,0.7875379920005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.016698166728019714,0.0,0.0,0.0,0.9793015718460083,0.0,0.0
"MESOS-5987",False,"test",0.0,0.9566850066184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.9747319221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.43798965215682983,0.0595538429915905,0.0,0.14675180613994598,0.0,0.18182379007339478,0.0,0.1655346006155014,0.0,0.0,0.0
