"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3701",False,"train",0.0,0.0,0.2543281614780426,0.0,0.0,0.0,0.0,0.0,0.7208516001701355,0.0,0.0
"XD-13",True,"train",0.018242979422211647,0.8175653219223022,0.01824338361620903,0.018242966383695602,0.018243802711367607,0.01824287511408329,0.018244396895170212,0.018243731930851936,0.018243050202727318,0.0182444229722023,0.01824306510388851
"XD-3162",False,"train",0.011369015090167522,0.011368394829332829,0.011369186453521252,0.0113682821393013,0.011368297971785069,0.011369222775101662,0.3022915720939636,0.42300301790237427,0.011368533596396446,0.1837560534477234,0.01136845350265503
"XD-2307",False,"train",0.0,0.0,0.2154659479856491,0.672106146812439,0.0,0.09586294740438461,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.8130338191986084,0.0,0.0,0.0,0.0,0.14142292737960815,0.0
"XD-2140",False,"train",0.0,0.16188186407089233,0.28652942180633545,0.0,0.0,0.3457103371620178,0.0,0.0,0.07299227267503738,0.11575990170240402,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508382678031921,0.04649040848016739,0.0,0.0
"XD-2649",False,"train",0.8175702691078186,0.01824330724775791,0.018242228776216507,0.01824233867228031,0.018243666738271713,0.018242238089442253,0.01824238896369934,0.01824219897389412,0.018242163583636284,0.01824667677283287,0.01824253238737583
"XD-536",False,"train",0.0,0.0,0.9430913329124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963569700717926,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.8102083802223206,0.0,0.17029990255832672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973924458026886,0.0,0.0,0.0
"XD-682",False,"train",0.051261287182569504,0.9239218235015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.7283115983009338,0.23264920711517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.292592316865921,0.0,0.3607303500175476,0.29693734645843506,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.022755445912480354,0.02275487780570984,0.022754689678549767,0.022754691541194916,0.02275703102350235,0.022754641249775887,0.5068169832229614,0.02275513857603073,0.022754667326807976,0.2883870005607605,0.022754861041903496
"XD-2093",True,"train",0.0,0.0,0.5443514585494995,0.0,0.0,0.0,0.0,0.4334821105003357,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349281787872314,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586055874824524,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.7888011336326599,0.03482142835855484,0.05213826522231102,0.10823880881071091,0.0,0.0
"XD-1840",False,"train",0.11692610383033752,0.0,0.35744625329971313,0.48009103536605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.42450588941574097,0.0,0.0,0.0,0.0,0.0,0.1037970632314682,0.0,0.0,0.4231817126274109
"XD-2486",True,"train",0.0,0.0,0.29944437742233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649503111839294
"XD-3570",False,"train",0.0,0.34981241822242737,0.18931174278259277,0.0,0.0,0.23121848702430725,0.0,0.0,0.19994589686393738,0.0,0.0
"XD-1078",False,"train",0.0,0.7990579605102539,0.0,0.0,0.14626094698905945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.19059281051158905,0.0,0.7505291104316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.12299318611621857,0.0,0.0,0.0,0.0,0.0,0.1338975578546524,0.7170654535293579,0.0
"XD-1695",False,"train",0.0,0.0,0.11062532663345337,0.19458989799022675,0.37625762820243835,0.08740363270044327,0.155698761343956,0.0,0.0,0.06297611445188522,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21013380587100983,0.748833179473877,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.2739099860191345,0.0,0.0,0.0,0.0,0.6978274583816528,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.09317910671234131,0.0,0.5862610936164856,0.0,0.0,0.038853976875543594,0.0,0.017487259581685066,0.2434730976819992,0.01832379586994648,0.0
"XD-2842",False,"train",0.8488318920135498,0.0,0.0,0.0,0.0,0.0,0.0,0.10808722674846649,0.0,0.0,0.0
"XD-2466",False,"train",0.012999478727579117,0.013000017032027245,0.01299909595400095,0.01299842819571495,0.8700076341629028,0.012998782098293304,0.01299978420138359,0.012999088503420353,0.012998247519135475,0.013000748120248318,0.012998662889003754
"XD-2181",False,"train",0.0,0.0,0.0,0.9521100521087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.06452327966690063,0.2118537575006485,0.2217058539390564,0.0,0.0,0.0,0.0,0.0,0.3767355680465698,0.11818203330039978,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5919449925422668,0.0,0.0,0.36906561255455017,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.949474573135376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611555635929108,0.8106940984725952,0.0,0.0
"XD-1666",False,"train",0.015186090022325516,0.01518664788454771,0.015185067430138588,0.015183459036052227,0.01518500130623579,0.015185659751296043,0.01518496684730053,0.8481488823890686,0.015185226686298847,0.015184585936367512,0.015184411779046059
"XD-2572",False,"train",0.0,0.9241529107093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.7216330766677856,0.0,0.0,0.0,0.0,0.0,0.0,0.2637120485305786,0.0
"XD-565",False,"train",0.301161527633667,0.0,0.3273873031139374,0.0,0.0,0.0,0.3194214701652527,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.9566770792007446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.011369876563549042,0.011369256302714348,0.5955628156661987,0.011369675397872925,0.30211228132247925,0.011369362473487854,0.011369546875357628,0.011369278654456139,0.011369419284164906,0.011369287967681885,0.011369147337973118
"XD-3001",False,"train",0.0,0.7386958003044128,0.025090977549552917,0.1180911436676979,0.03473816439509392,0.0,0.0,0.0,0.08177707344293594,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.047486063092947006,0.0,0.2931534945964813,0.0,0.0,0.0,0.6511390209197998,0.0,0.0
"XD-317",False,"train",0.013000428676605225,0.012997878715395927,0.41415220499038696,0.012997538782656193,0.012998091988265514,0.012998138554394245,0.1772596836090088,0.012997264042496681,0.012997524812817574,0.3046039342880249,0.012997332960367203
"XD-331",True,"train",0.018226388841867447,0.018222520127892494,0.8177721500396729,0.018222060054540634,0.018222952261567116,0.018222065642476082,0.018222223967313766,0.018222147598862648,0.01822253130376339,0.018222596496343613,0.01822230964899063
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9620451927185059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.24695226550102234,0.015175982378423214,0.015174654312431812,0.20422475039958954,0.015175150707364082,0.015174660831689835,0.4274235963821411,0.015174333937466145,0.01517551764845848,0.015174441039562225,0.015174639411270618
"XD-2872",False,"train",0.0,0.12809549272060394,0.0,0.08809815347194672,0.3586694896221161,0.0,0.0,0.0,0.0,0.4184493124485016,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.9087952971458435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.8588811159133911,0.0,0.0,0.05193977802991867,0.0,0.0,0.0693851187825203,0.0,0.0
"XD-2277",True,"train",0.32023683190345764,0.0,0.0,0.0,0.0,0.17777420580387115,0.487722247838974,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.8265250325202942,0.0,0.0,0.0,0.0,0.0,0.0,0.13931797444820404,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521090984344482,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.9759707450866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9544988870620728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.4697214365005493,0.0,0.0,0.0,0.2686445116996765,0.0,0.0,0.23805750906467438,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.16827461123466492,0.0,0.0,0.11490917205810547,0.0,0.6783744096755981,0.0
"XD-167",False,"train",0.010149691253900528,0.0101493364199996,0.010149075649678707,0.010148861445486546,0.010149344801902771,0.010148889385163784,0.36651498079299927,0.010148804634809494,0.010148812085390091,0.5421425700187683,0.010149628855288029
"XD-367",False,"train",0.0,0.39402076601982117,0.40718525648117065,0.0,0.0,0.0,0.0,0.0,0.0,0.16401183605194092,0.0
"XD-789",False,"train",0.01823604293167591,0.018236251547932625,0.018237130716443062,0.018237894400954247,0.018240833654999733,0.018236378207802773,0.018236083909869194,0.018236514180898666,0.018237855285406113,0.8176271915435791,0.018237844109535217
"XD-1900",False,"train",0.0,0.0,0.14181776344776154,0.0,0.08012858033180237,0.0,0.10061974078416824,0.0,0.6649283766746521,0.0,0.0
"XD-2759",False,"train",0.17551249265670776,0.0,0.0,0.0,0.6538868546485901,0.04066890850663185,0.0,0.0,0.0,0.11510023474693298,0.0
"XD-2031",False,"train",0.3522832989692688,0.05091560631990433,0.425409734249115,0.0,0.0,0.03619946911931038,0.0,0.0,0.0,0.1285899430513382,0.0
"XD-1855",False,"train",0.8174928426742554,0.018249502405524254,0.01824953593313694,0.01824973151087761,0.01825011894106865,0.01825120858848095,0.018251903355121613,0.018253888934850693,0.01825021766126156,0.018249571323394775,0.018251461908221245
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.39790022373199463,0.5506819486618042,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.2627745270729065,0.0,0.0,0.33553561568260193,0.0,0.0,0.0,0.0,0.0,0.3713105618953705
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.016492046415805817,0.0,0.0,0.0,0.15969178080558777,0.817375123500824
"XD-2600",False,"train",0.0,0.0,0.0,0.9090207815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.015186907723546028,0.8481284379959106,0.015188011340796947,0.015186943113803864,0.015186937525868416,0.015187067911028862,0.015187096782028675,0.015187500044703484,0.015187293291091919,0.01518695242702961,0.01518686767667532
"XD-2016",False,"train",0.0,0.2683217525482178,0.0,0.0,0.48517701029777527,0.047252755612134933,0.11628925800323486,0.07471148669719696,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.8086190223693848,0.0,0.02319345809519291,0.0,0.14008788764476776,0.0,0.0
"XD-3596",False,"train",0.0,0.751234233379364,0.0,0.0,0.20329394936561584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.07162604480981827,0.0,0.0,0.9105823040008545,0.0,0.0
"XD-631",False,"train",0.0,0.08523355424404144,0.3184345066547394,0.0,0.0,0.0,0.0,0.5659177899360657,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21068735420703888,0.0,0.7600420117378235,0.0,0.0
"XD-229",True,"train",0.8175871968269348,0.018241019919514656,0.01824055053293705,0.01824062317609787,0.01824221760034561,0.018240682780742645,0.01824074238538742,0.018240515142679214,0.018240641802549362,0.018245108425617218,0.018240682780742645
"XD-297",False,"train",0.07213452458381653,0.0,0.0,0.8951259851455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.9348664283752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.018221206963062286,0.01822172850370407,0.018220890313386917,0.0182209275662899,0.0182210560888052,0.018226880580186844,0.817778468132019,0.018221162259578705,0.018221642822027206,0.018225010484457016,0.01822105422616005
"XD-1239",False,"train",0.0,0.0,0.1033012866973877,0.0,0.14403317868709564,0.0,0.4331885576248169,0.0,0.0,0.2972024977207184,0.0
"XD-1007",False,"train",0.0,0.0,0.9604567289352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350382685661316
"XD-1676",False,"train",0.022875891998410225,0.02287651039659977,0.022879358381032944,0.022875463590025902,0.02287580817937851,0.022878997027873993,0.022879645228385925,0.022878553718328476,0.022875772789120674,0.7712283730506897,0.022875584661960602
"XD-1901",False,"train",0.0,0.0,0.05870131030678749,0.0,0.0,0.9320886135101318,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.1099783331155777,0.0,0.340964138507843,0.0,0.0,0.5159833431243896,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.2182282656431198,0.0,0.7362520694732666,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.7352033257484436,0.0,0.0,0.23748679459095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0866166278719902,0.0,0.0,0.0,0.0,0.0,0.0,0.8701447248458862,0.0
"XD-532",False,"train",0.10671292245388031,0.0,0.0,0.0,0.824713408946991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.018191417679190636,0.018191969022154808,0.018193377181887627,0.018191346898674965,0.018193121999502182,0.01819147914648056,0.01819193735718727,0.01819259487092495,0.018191955983638763,0.8180793523788452,0.018191467970609665
"XD-3148",False,"train",0.0,0.25323793292045593,0.0,0.23405711352825165,0.0,0.0,0.0,0.45658814907073975,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.19601686298847198,0.7805876135826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.018204117193818092,0.01820371486246586,0.01820751652121544,0.01820327155292034,0.018206104636192322,0.8179541230201721,0.01820443570613861,0.018205206841230392,0.01820416748523712,0.018203455954790115,0.018203863874077797
"XD-2941",True,"train",0.02203977294266224,0.022304320707917213,0.0,0.016500135883688927,0.0,0.04839634895324707,0.0,0.011419756338000298,0.8784223794937134,0.0,0.0
"XD-216",False,"train",0.01301867887377739,0.0130230151116848,0.013018806464970112,0.01301854569464922,0.8698080778121948,0.013018489815294743,0.013018631376326084,0.013018745929002762,0.013018710538744926,0.013019519858062267,0.013018803671002388
"XD-3501",False,"train",0.0,0.0,0.0,0.9828377962112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312074065208435,0.8256707191467285,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.9650165438652039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.8192338943481445,0.0,0.0,0.0,0.14910255372524261,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492876529693604,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.9494811296463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.22566641867160797,0.0,0.0,0.0,0.0,0.7585487365722656,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.4465571939945221,0.0,0.0,0.0,0.0,0.18692173063755035,0.3512256145477295,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.6677019000053406,0.0,0.0,0.2104014903306961,0.0,0.08359365165233612,0.0,0.0
"XD-2409",False,"train",0.06976272910833359,0.7523883581161499,0.06913016736507416,0.0,0.0,0.0,0.0,0.0,0.0,0.10195207595825195,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45961394906044006,0.0,0.5203316807746887,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.9429240822792053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.12035450339317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113442063331604,0.0
"XD-2323",False,"train",0.38824379444122314,0.07288407534360886,0.531801700592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9431469440460205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.011367015540599823,0.011366968043148518,0.011367192491889,0.011366941034793854,0.011367280967533588,0.011368053033947945,0.011366862803697586,0.01136769913136959,0.01136696245521307,0.011367260478436947,0.8863278031349182
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088863730430603,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.3337622582912445,0.0,0.0,0.0,0.6547039151191711,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.09850061684846878,0.0,0.0,0.0,0.7063371539115906,0.0,0.0,0.0,0.0,0.1691296547651291,0.0
"XD-2962",False,"train",0.3305489718914032,0.0,0.0,0.0,0.0,0.1831168532371521,0.0,0.4498964250087738,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750284314155579,0.0922360047698021,0.0,0.0
"XD-61",False,"train",0.0,0.7488338947296143,0.0,0.0,0.16428712010383606,0.0,0.0,0.0,0.0,0.07740136981010437,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7977721691131592,0.0,0.0,0.14370940625667572,0.0
"XD-1755",False,"train",0.013044748455286026,0.013044903986155987,0.013044940307736397,0.013044489547610283,0.013044625520706177,0.013044552877545357,0.013044909574091434,0.013044703751802444,0.013044560328125954,0.8695530295372009,0.01304448302835226
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604487419128418,0.0,0.0,0.0
"XD-299",False,"train",0.2396746724843979,0.15037472546100616,0.0,0.0,0.0,0.0,0.5694251656532288,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.5612967014312744,0.018183179199695587,0.2750478684902191,0.018182910978794098,0.018185554072260857,0.018183501437306404,0.018183082342147827,0.01818588189780712,0.018182870000600815,0.018184905871748924,0.018183548003435135
"XD-1958",False,"train",0.0,0.0,0.04312276095151901,0.0,0.0,0.010434041731059551,0.020136339589953423,0.8389286398887634,0.08662968873977661,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.20477718114852905,0.0,0.36011621356010437,0.0,0.3946562111377716,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.6404434442520142,0.0,0.0,0.0,0.2912241220474243,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.9086236953735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.5888832211494446,0.3846452236175537,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242103099822998
"XD-1233",False,"train",0.010102291591465473,0.010102353058755398,0.8989735841751099,0.010102823376655579,0.010102790780365467,0.010102334432303905,0.010102870874106884,0.010102711617946625,0.010102502070367336,0.010102400556206703,0.010103306733071804
"XD-3691",False,"train",0.06051628291606903,0.0,0.8962386250495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.2105184942483902,0.0,0.741330623626709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.334384560585022,0.0,0.0,0.0,0.0,0.16339844465255737,0.04053423926234245,0.32246607542037964,0.1255386918783188,0.0
"XD-447",False,"train",0.022739926353096962,0.022739073261618614,0.02273903414607048,0.022739311680197716,0.022741567343473434,0.02273910865187645,0.5254039764404297,0.022744132205843925,0.022740205749869347,0.26993048191070557,0.022743191570043564
"XD-2024",False,"train",0.0,0.04275796562433243,0.9500613212585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.1384410560131073,0.0,0.8072819709777832,0.0,0.036080360412597656,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.08781561255455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972705602645874,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9129809141159058,0.0,0.0,0.0,0.0,0.043949104845523834,0.0
"XD-907",False,"train",0.011386791244149208,0.011387035250663757,0.011386166326701641,0.719963014125824,0.011387359350919724,0.011386333033442497,0.011386379599571228,0.011386726051568985,0.01138653140515089,0.17755722999572754,0.011386438272893429
"XD-633",False,"train",0.446857750415802,0.3062432110309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17373231053352356,0.0
"XD-874",False,"train",0.0,0.25659143924713135,0.0,0.0,0.0,0.0,0.3520139455795288,0.05764427036046982,0.0,0.3208593726158142,0.0
"XD-1788",False,"train",0.0,0.0,0.7693622708320618,0.0,0.0,0.0,0.0,0.0,0.0,0.17944957315921783,0.0
"XD-3734",False,"train",0.01136925257742405,0.011369111947715282,0.01136899646371603,0.011368886567652225,0.011368893086910248,0.011369021609425545,0.8863101601600647,0.011368921957910061,0.011368872597813606,0.0113689498975873,0.011368897743523121
"XD-2715",False,"train",0.0,0.15783417224884033,0.46726471185684204,0.0,0.26884546875953674,0.0,0.0,0.0,0.0,0.0741039291024208,0.0
"XD-1622",False,"train",0.0,0.0,0.17880970239639282,0.0,0.7529398798942566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.015168624930083752,0.015168850310146809,0.015167592093348503,0.015164938755333424,0.01516683865338564,0.5541340112686157,0.01516804751008749,0.3093603253364563,0.015166857279837132,0.015165905468165874,0.01516799908131361
"XD-299",False,"train",0.2396746724843979,0.15037472546100616,0.0,0.0,0.0,0.0,0.5694251656532288,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.05472125485539436,0.21253091096878052,0.0,0.0,0.4943293631076813,0.0,0.22721794247627258,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.19689276814460754,0.0,0.0,0.1532648801803589,0.0,0.0,0.0,0.0,0.6166476607322693,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32698026299476624,0.0,0.6414704918861389,0.0,0.0
"XD-954",False,"train",0.0,0.7290142178535461,0.1154508888721466,0.0,0.0,0.0,0.139359712600708,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.7767366170883179,0.0,0.0880444198846817,0.0,0.0,0.10487059503793716,0.0
"XD-1986",False,"train",0.010131951421499252,0.010132464580237865,0.8986742496490479,0.01013200730085373,0.010132984258234501,0.01013190671801567,0.010132305324077606,0.010133176110684872,0.010132474824786186,0.010134151205420494,0.01013232208788395
"XD-3043",False,"train",0.0,0.0,0.0,0.42645207047462463,0.08699516206979752,0.1676730066537857,0.0,0.0,0.0,0.3015553653240204,0.0
"XD-722",False,"train",0.0,0.0,0.3600820302963257,0.0,0.0,0.0,0.5613880157470703,0.0,0.0,0.05568261817097664,0.0
"XD-3731",False,"train",0.0,0.0,0.029975824058055878,0.0,0.9680408835411072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.8073224425315857,0.16223257780075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.12572787702083588,0.0,0.043491993099451065,0.023806821554899216,0.0,0.0,0.0,0.10966166108846664,0.0,0.0,0.689817488193512
"XD-1093",False,"train",0.010104836896061897,0.010105793364346027,0.8989723920822144,0.01010189764201641,0.0101018650457263,0.010101648047566414,0.010102425701916218,0.010101680643856525,0.01010234747081995,0.010103216394782066,0.01010183896869421
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.22497797012329102,0.0,0.4683589041233063,0.0,0.0,0.28645122051239014,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648048669099808,0.5912045836448669,0.27063247561454773,0.0
"XD-1979",False,"train",0.0,0.0,0.6634684801101685,0.0,0.0,0.0,0.0,0.29337239265441895,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9621067643165588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.6364222764968872,0.0,0.0,0.2952711880207062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.012997349724173546,0.012996910139918327,0.012997583486139774,0.012996271252632141,0.01299810130149126,0.012996932491660118,0.513674795627594,0.36935102939605713,0.01299662422388792,0.012997539713978767,0.012996858917176723
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049765348434448,0.0,0.3364594876766205,0.0
"XD-2098",True,"train",0.18232879042625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721878886222839,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.05881461501121521,0.0,0.0,0.0,0.0,0.5997239947319031,0.3067946135997772,0.0
"XD-1719",False,"train",0.09594722092151642,0.11974970251321793,0.3239135146141052,0.0,0.0,0.0,0.0,0.44394126534461975,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1527584046125412,0.0,0.0,0.0,0.829820990562439
"XD-2825",False,"train",0.041596293449401855,0.8035706877708435,0.0,0.0,0.10606366395950317,0.0,0.0,0.0,0.0,0.04002324491739273,0.0
"XD-526",False,"train",0.0,0.8397642970085144,0.0,0.0,0.0,0.0,0.12990206480026245,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946197509765625,0.0,0.026620784774422646,0.8682171106338501
"XD-642",False,"train",0.7383636236190796,0.0,0.0,0.0,0.0,0.0,0.2242894321680069,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.49600866436958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493587613105774,0.0,0.0
"XD-1100",False,"train",0.07499109208583832,0.2503921687602997,0.0,0.0,0.0,0.0,0.1837756335735321,0.0,0.0,0.4836653470993042,0.0
"XD-137",True,"train",0.015159682370722294,0.015158981084823608,0.015159416012465954,0.015159464441239834,0.24167801439762115,0.015159288421273232,0.015158869326114655,0.01516040414571762,0.6218866109848022,0.0151595463976264,0.015159743838012218
"XD-633",False,"train",0.446857750415802,0.3062432110309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17373231053352356,0.0
"XD-2590",False,"train",0.06663506478071213,0.0,0.0,0.0,0.0,0.027177967131137848,0.13577750325202942,0.5679464340209961,0.0,0.18876679241657257,0.0
"XD-1041",False,"train",0.0,0.0,0.2105184942483902,0.0,0.741330623626709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.14135107398033142,0.0,0.0,0.0,0.0,0.3025036156177521,0.5412988066673279,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.10350173711776733,0.0,0.0,0.0,0.0,0.6758984327316284,0.0,0.14781372249126434,0.0
