"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.7673146724700928,0.2122146189212799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.710098385810852,0.0,0.03977809473872185,0.24224853515625,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.7261748313903809,0.0,0.2665051519870758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.05346690118312836,0.027426261454820633,0.0,0.07537660002708435,0.8325483798980713,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.16475579142570496,0.0,0.7996294498443604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.646280825138092,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273320198059
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.8046104311943054,0.0,0.0,0.05812004953622818,0.0,0.11905556172132492,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.42049434781074524,0.0,0.2663193345069885,0.2994428277015686,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.18451988697052002,0.7996602654457092,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873676300048828,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.8252880573272705,0.0,0.0,0.0,0.0,0.0,0.0,0.1687774360179901
"TIMOB-24086",False,"test",0.0,0.24952563643455505,0.0,0.07586126774549484,0.0,0.655463695526123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.18991880118846893,0.059751857072114944,0.6410094499588013,0.0,0.0,0.09750676155090332,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.6941514015197754,0.0,0.05266154184937477,0.24661660194396973,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857820272445679,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.12008054554462433,0.0,0.0,0.0,0.30214929580688477,0.560819149017334,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.5795952081680298,0.020373089239001274,0.150810107588768,0.0,0.0,0.0,0.04753630608320236,0.2008870393037796,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.25948694348335266,0.0,0.0,0.731609582901001,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.5453682541847229,0.0,0.09197631478309631,0.03281301632523537,0.32570216059684753,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756729423999786,0.0,0.0,0.900177001953125
"TIMOB-23938",False,"test",0.0,0.0,0.383635550737381,0.0,0.0,0.0,0.08708889037370682,0.5254091620445251,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10377884656190872,0.8751748204231262,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.07424598932266235,0.0,0.06747931241989136,0.08516823500394821,0.4265632927417755,0.3397523760795593,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.011009031906723976,0.0,0.1581704467535019,0.2031245082616806,0.03127722069621086,0.5935240387916565,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960457980632782,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.9270805716514587,0.0,0.0,0.0,0.030096029862761497,0.0,0.0,0.01635325700044632,0.0,0.0,0.013429582118988037
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090715050697327,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.5288747549057007,0.0,0.20422810316085815,0.2585238218307495,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9942041635513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.09335853159427643,0.22180981934070587,0.676254153251648,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.08850919455289841,0.0,0.0,0.026166722178459167,0.0,0.10427583009004593,0.7793614864349365,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.40170347690582275,0.0,0.0,0.0,0.0,0.0,0.5718621015548706
"TIMOB-23840",False,"test",0.0,0.0,0.8587210178375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176483124494553
"TIMOB-23816",False,"test",0.21446146070957184,0.0,0.0,0.0,0.0,0.0,0.0,0.726906418800354,0.038183607161045074,0.0,0.0
"TIMOB-23797",False,"test",0.3765018582344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878979563713074,0.0,0.0
"TIMOB-23790",False,"test",0.21305963397026062,0.0,0.023660806939005852,0.0,0.17225804924964905,0.0,0.0,0.10695908963680267,0.47687962651252747,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5092064142227173,0.15227937698364258,0.0,0.10506722331047058,0.2234976589679718
"TIMOB-23775",False,"test",0.012996833771467209,0.012996687553822994,0.012996219098567963,0.012997085228562355,0.012996817007660866,0.2861423194408417,0.59688800573349,0.012996549718081951,0.0129966726526618,0.012996292673051357,0.012996472418308258
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.21221257746219635,0.5758552551269531,0.0,0.0,0.10597027093172073,0.09565536677837372
"TIMOB-23773",False,"test",0.0,0.07618910819292068,0.0,0.06060853227972984,0.0,0.0,0.5096245408058167,0.35099849104881287,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.6222757697105408,0.0,0.30353042483329773,0.027221526950597763,0.0,0.0,0.0,0.0,0.0,0.04595676809549332,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9890342354774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01818527840077877,0.018184764310717583,0.01818450726568699,0.018185293301939964,0.01818411611020565,0.018184708431363106,0.8181548118591309,0.01818513125181198,0.01818389818072319,0.018183501437306404,0.018183939158916473
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20209340751171112,0.5235005617141724,0.236099973320961,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686446189880371,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.7728708982467651,0.21886120736598969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.6807655692100525,0.0,0.07650472223758698,0.14913827180862427,0.0,0.0,0.0,0.0817878320813179
"TIMOB-23657",False,"test",0.26697564125061035,0.0,0.0,0.501015841960907,0.0,0.0,0.20775160193443298,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.19589278101921082,0.12623964250087738,0.2774810194969177,0.3962786793708801,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.34058961272239685,0.21689704060554504,0.10263694077730179,0.0,0.15776528418064117,0.0,0.0,0.1758103221654892
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090667963027954,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.9089949727058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123481392860413,0.22795189917087555,0.0,0.12331068515777588
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.7546441555023193,0.0,0.0,0.2377023994922638,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3120684027671814,0.32733556628227234,0.0,0.34092727303504944,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788544178009033,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.03568245470523834,0.0,0.0,0.0,0.0,0.9464702606201172,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.11160650104284286,0.0,0.0,0.0,0.0,0.8705567121505737,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.11318803578615189,0.0,0.0,0.0,0.0,0.8689935207366943,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1800963580608368,0.0,0.0,0.8017061948776245,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.11148524284362793,0.0,0.0,0.0,0.0,0.8706766963005066,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788544178009033,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.11243735998868942,0.5838132500648499,0.0,0.0,0.0,0.27067938446998596,0.0,0.0
"TIMOB-23569",False,"test",0.6697796583175659,0.0,0.0,0.0,0.0,0.30614688992500305,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.4874544143676758,0.0,0.0,0.47979021072387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.5727795958518982,0.0,0.0,0.20717588067054749,0.0,0.0,0.0,0.20866312086582184
"TIMOB-23563",False,"test",0.7934685945510864,0.041857436299324036,0.0,0.0,0.0,0.0,0.047934338450431824,0.11414017528295517,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.4246469736099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390498399734497,0.0,0.42161428928375244
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9922887086868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.04491547495126724,0.10625502467155457,0.0,0.0,0.38051122426986694,0.45351144671440125,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.47231751680374146,0.041913192719221115,0.46189239621162415,0.0,0.0,0.0,0.0,0.020190028473734856
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.8303373456001282,0.0,0.15920066833496094,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946500837802887,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521329402923584,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.5812417268753052,0.0,0.04811824858188629,0.34398147463798523,0.0,0.0,0.0,0.022397900000214577
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.40789803862571716,0.2523666024208069,0.33230525255203247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.1584169566631317,0.0,0.13766323029994965,0.0,0.6034760475158691,0.08924853056669235,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.12349504232406616,0.0,0.16228900849819183,0.07327836006879807,0.0,0.39809393882751465,0.0,0.14073924720287323,0.0,0.09927352517843246
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.24276484549045563,0.3223356306552887,0.0,0.415234237909317,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.5504882335662842,0.030323492363095284,0.12604299187660217,0.0,0.0,0.0,0.03682393580675125,0.25617119669914246,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.11409778147935867,0.0,0.0,0.0,0.041736893355846405,0.0,0.7520851492881775,0.08332675695419312,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.4040066599845886,0.0,0.21127299964427948,0.3626653850078583,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.229352205991745,0.0,0.7316735982894897,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.4321163594722748,0.0,0.5521268248558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.49683472514152527,0.0,0.0,0.33027538657188416,0.15740039944648743,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.7608523368835449,0.0,0.0,0.23134227097034454,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.3965155780315399,0.0,0.0,0.0,0.4931718707084656,0.0,0.0,0.0833243876695633
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.18435896933078766,0.0,0.0,0.47931382060050964,0.0,0.0,0.0,0.31899914145469666
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.14281417429447174,0.0,0.0,0.8473067879676819,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.011366468854248524,0.01136595755815506,0.01136569119989872,0.011366104707121849,0.011366002261638641,0.011365948244929314,0.8863407969474792,0.011365898884832859,0.011365887708961964,0.01136555802077055,0.011365700513124466
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.35863298177719116,0.0,0.0,0.0,0.1508580893278122,0.0,0.0,0.4801051616668701
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.14858587086200714,0.0,0.0,0.0,0.17010563611984253,0.0,0.0,0.6639707088470459
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.987192690372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.024682899937033653,0.0,0.8888974189758301,0.0,0.017070448026061058,0.06584923714399338,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.07379985600709915,0.0,0.0,0.0,0.0,0.0,0.14360445737838745,0.1486969292163849,0.0,0.6274605989456177
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.8481485247612,0.0,0.0,0.13362577557563782,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497599333524704,0.0,0.0,0.7917692065238953
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.907701849937439,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.43221521377563477,0.0,0.0,0.4994751513004303,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.1607309877872467,0.0,0.0,0.0,0.0,0.0,0.8118796944618225
"TIMOB-23311",False,"test",0.0,0.0,0.908990740776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7816632986068726,0.0,0.1855563223361969,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.9567322731018066,0.03085765801370144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.5611060857772827,0.0,0.0,0.42145562171936035,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.23054759204387665,0.0,0.5853753685951233,0.0,0.1580817699432373,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.46537166833877563,0.4761354327201843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.5234790444374084,0.0,0.0,0.22066274285316467,0.0,0.0,0.2455979734659195
"TIMOB-23274",False,"test",0.04075372964143753,0.0,0.0,0.19139628112316132,0.30866488814353943,0.0,0.09835051000118256,0.1559615135192871,0.0,0.0,0.20252695679664612
"TIMOB-23267",False,"test",0.0,0.8118890523910522,0.0,0.0,0.0,0.0,0.15779979526996613,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.37196046113967896,0.0,0.0,0.5182217359542847,0.0,0.0,0.0,0.10145291686058044
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39111822843551636,0.560739278793335,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5002313852310181,0.46700507402420044,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7145960927009583,0.2757667005062103,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949306845664978,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.574395477771759,0.41354820132255554,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.5377639532089233,0.0,0.0,0.0,0.4266149699687958,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.19315505027770996,0.7951470613479614,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.25366827845573425,0.0,0.0,0.0,0.0,0.6486783027648926,0.017765119671821594,0.07315774261951447,0.0,0.0
"TIMOB-23171",False,"test",0.7421887516975403,0.0,0.0,0.0,0.1968846321105957,0.0,0.0,0.05972326174378395,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.9242534041404724,0.010590927675366402,0.0,0.0,0.0,0.061036545783281326,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.6219937205314636,0.0,0.34072285890579224,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.21859513223171234,0.0,0.0,0.0,0.4087287187576294,0.3512458801269531,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.7034026980400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352588295936584,0.0
"TIMOB-23145",True,"test",0.10802226513624191,0.0,0.2711419463157654,0.0,0.0,0.10578099638223648,0.11434326320886612,0.0,0.0,0.0,0.3893153965473175
"TIMOB-23141",False,"test",0.0,0.0,0.15119211375713348,0.11388357728719711,0.0,0.04022008925676346,0.41693106293678284,0.09433173388242722,0.0,0.0,0.17937499284744263
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.0,0.2623404264450073,0.534800112247467,0.0,0.015382206998765469,0.07874156534671783,0.10449904948472977
"TIMOB-23134",False,"test",0.0,0.7405245900154114,0.0,0.015960590913891792,0.0,0.0,0.037600740790367126,0.20373934507369995,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.8169679641723633,0.0,0.0,0.0,0.0,0.0,0.0,0.17361414432525635
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.052940379828214645,0.0,0.03522978723049164,0.0,0.0,0.0,0.0,0.9075395464897156
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566693305969238,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.5910301804542542,0.022815385833382607,0.07845492660999298,0.0,0.0,0.03959338366985321,0.26152902841567993,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.07817965000867844,0.0,0.0,0.9122846126556396,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.96211177110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201751470565796,0.0,0.10624177753925323,0.6533562541007996
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.988172173500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6947950124740601,0.06880734860897064,0.0,0.0,0.20577272772789001
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.23592939972877502,0.0,0.0,0.2025143951177597,0.5517180562019348,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.9545360803604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.0,0.4048996865749359,0.0,0.5881325602531433,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.8218975067138672,0.10369443893432617,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.06051994115114212,0.0,0.9159471988677979,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.6809172630310059,0.0,0.2262534201145172,0.0,0.06931839138269424,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.9563726782798767,0.0,0.0,0.0,0.0,0.0,0.0,0.04108013957738876,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.5222388505935669,0.0,0.0,0.0,0.0,0.0,0.0,0.4436539113521576,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.2391783893108368,0.0,0.17302559316158295,0.023148028180003166,0.1652047038078308,0.39492979645729065,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686413407325745,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.9090270400047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.18199189007282257,0.0,0.0,0.458455353975296,0.0,0.0,0.337479829788208,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.07400115579366684,0.1350366324186325,0.0,0.0,0.0,0.08563113212585449,0.22297459840774536,0.24943535029888153,0.20107704401016235,0.027791976928710938,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.07037974894046783,0.0,0.0,0.11722753942012787,0.0,0.0,0.0,0.8093570470809937
"TIMOB-20205",False,"test",0.17603880167007446,0.0,0.0,0.0,0.0,0.4569840729236603,0.0,0.3449285924434662,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.9621034264564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5003752112388611,0.0,0.0,0.0,0.484992116689682
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.6845634579658508,0.0,0.0,0.0,0.2990659773349762,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.7526493072509766,0.23832276463508606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.850914478302002,0.0,0.0,0.0,0.0,0.0,0.11757533252239227,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17360325157642365,0.8115052580833435,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393549561500549,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.07502222806215286,0.0,0.0,0.0,0.4354270398616791,0.0,0.47262704372406006,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.6343696713447571,0.14189007878303528,0.0,0.0,0.0,0.028014229610562325,0.19062985479831696
"TIMOB-20064",False,"test",0.4366190731525421,0.0,0.07995537668466568,0.0,0.0866888090968132,0.12832944095134735,0.11375505477190018,0.14991092681884766,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.9650152325630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.5291151404380798,0.0,0.0,0.0,0.0,0.4152737855911255,0.0,0.04076011851429939,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.22819270193576813,0.0,0.0,0.0,0.465957373380661,0.0,0.2727174758911133,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.3254046142101288,0.26055899262428284,0.0,0.0,0.2903919219970703,0.0,0.0,0.11225807666778564,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.0,0.07753259688615799,0.27092137932777405,0.0,0.0,0.0,0.6183196902275085
"TIMOB-19949",False,"test",0.0,0.0,0.0,0.0,0.32866141200065613,0.0,0.6539063453674316,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"test",0.33438190817832947,0.0,0.0,0.6110402345657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.0,0.3203139901161194,0.0,0.0,0.0,0.0,0.0,0.6610808372497559
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.4899013638496399,0.0,0.0,0.0,0.48671144247055054,0.0,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.15036486089229584,0.33222904801368713,0.0,0.0,0.0,0.0,0.0,0.5136001110076904
"TIMOB-19886",True,"test",0.0,0.0,0.0,0.0,0.0,0.3811348080635071,0.11159402877092361,0.49379193782806396,0.0,0.0,0.0
"TIMOB-19884",False,"test",0.0,0.0,0.2684100866317749,0.15465740859508514,0.044582925736904144,0.0,0.0,0.0,0.41202500462532043,0.11313985288143158,0.0
"TIMOB-19867",False,"test",0.40192046761512756,0.0,0.0,0.0,0.0,0.0,0.0,0.5688497424125671,0.0,0.0,0.0
"TIMOB-19859",False,"test",0.010233594104647636,0.010233529843389988,0.010233408771455288,0.010233056731522083,0.010233229957520962,0.6745430827140808,0.23335689306259155,0.010233161970973015,0.01023352611809969,0.010233298875391483,0.010233204811811447
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649805426597595,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"test",0.01818462647497654,0.018184181302785873,0.8181518316268921,0.018185386434197426,0.01818462647497654,0.018185148015618324,0.018185434862971306,0.018185056746006012,0.018184443935751915,0.01818465068936348,0.01818462461233139
"TIMOB-19843",False,"test",0.0,0.39861008524894714,0.0,0.0,0.0,0.0,0.0,0.5195072293281555,0.0,0.0,0.0
"TIMOB-19838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17460913956165314,0.8155201077461243,0.0,0.0,0.0
"TIMOB-19837",False,"test",0.798719048500061,0.0,0.1466800719499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"test",0.5453934073448181,0.0,0.0,0.38638049364089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"test",0.0,0.0,0.7826347947120667,0.0,0.0,0.0,0.0,0.17424479126930237,0.0,0.0,0.0
"TIMOB-19820",True,"test",0.363787442445755,0.0,0.0,0.11063074320554733,0.21117548644542694,0.0,0.0,0.07197897136211395,0.0,0.0,0.23777510225772858
"TIMOB-19817",False,"test",0.0,0.0,0.0,0.0,0.45262181758880615,0.0,0.0,0.0,0.0,0.0,0.5368779301643372
"TIMOB-19802",False,"test",0.0,0.0,0.0,0.6205153465270996,0.0,0.19976742565631866,0.17220047116279602,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"test",0.2995702624320984,0.23945888876914978,0.33792704343795776,0.0,0.0,0.0,0.10628104954957962,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"test",0.0,0.6721737384796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157835304737091
"TIMOB-19774",False,"test",0.027892960235476494,0.0,0.0,0.0,0.0,0.12050718069076538,0.0,0.7331397533416748,0.0,0.0,0.11005520075559616
"TIMOB-19745",False,"test",0.0,0.0,0.0,0.0,0.2486400306224823,0.0,0.0,0.4909839332103729,0.0,0.0,0.24487952888011932
"TIMOB-19722",False,"test",0.0,0.930037796497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
