"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5485345721244812,0.0,0.09731777012348175,0.08424099534749985,0.25668570399284363
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41156965494155884,0.0,0.0,0.5852615833282471,0.0
"XD-303",False,"train",0.011371909640729427,0.011371316388249397,0.011371251195669174,0.011372347362339497,0.011371402069926262,0.8862841129302979,0.011371736414730549,0.011371687985956669,0.011371403932571411,0.011371565982699394,0.011371227912604809
"XD-365",False,"train",0.1798907369375229,0.0,0.0,0.0,0.0,0.0,0.0,0.7844907641410828,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400109887123108,0.0,0.0,0.4257727563381195
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8407726287841797,0.0,0.1434747278690338,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14960551261901855,0.5804480314254761,0.0,0.0,0.22145016491413116
"XD-3394",False,"train",0.0,0.0,0.021567152813076973,0.0,0.0,0.0,0.0,0.0,0.9632726907730103,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.4221622049808502,0.0,0.0,0.03491729497909546,0.05330871790647507,0.13197433948516846,0.0,0.3539888858795166
"XD-2264",False,"train",0.5455880761146545,0.0,0.0,0.0,0.0,0.0,0.0,0.19759590923786163,0.2043989598751068,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706552624702454
"XD-3560",False,"train",0.06357363611459732,0.0,0.42527762055397034,0.0,0.3105441927909851,0.0,0.0,0.17384974658489227,0.0,0.0,0.0
"XD-1582",False,"train",0.04530680179595947,0.0,0.0,0.0,0.023673973977565765,0.0,0.2892308235168457,0.0,0.0,0.6374222040176392,0.0
"XD-3709",True,"train",0.8797662854194641,0.0,0.0,0.0,0.0,0.0,0.0,0.1011848971247673,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.9914991855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.15396852791309357,0.0,0.0,0.0,0.0,0.0,0.0,0.23079141974449158,0.2866325080394745,0.0,0.2932348847389221
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504298448562622,0.0,0.8576738238334656,0.0
"XD-2069",True,"train",0.0,0.11065053939819336,0.0,0.0,0.829539954662323,0.0,0.0,0.0,0.0,0.0,0.04161784425377846
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3605915307998657,0.0,0.476867139339447,0.11668866872787476,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.9604603052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.011378268711268902,0.6487023830413818,0.24889612197875977,0.011377335526049137,0.011378052644431591,0.011378061026334763,0.011377176269888878,0.011378328315913677,0.011378235183656216,0.011377708055078983,0.011378324590623379
"XD-127",False,"train",0.9544668793678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32819706201553345,0.0,0.0,0.0,0.6673842668533325
"XD-703",False,"train",0.0,0.0,0.0,0.07568083703517914,0.0,0.0,0.41608956456184387,0.09417442977428436,0.0,0.40906789898872375,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.11626824736595154,0.3017730414867401,0.3733557164669037,0.0,0.0,0.2008034586906433,0.0
"XD-2404",False,"train",0.5601484775543213,0.0,0.1494770348072052,0.0,0.26523610949516296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.015158840455114841,0.015159102156758308,0.015161348506808281,0.015159109607338905,0.015159254893660545,0.015159144066274166,0.01515872310847044,0.01515927817672491,0.848405122756958,0.015159712173044682,0.015160351060330868
"XD-1095",False,"train",0.012989570386707783,0.012989365495741367,0.012989471666514874,0.012991557829082012,0.012989490292966366,0.012989407405257225,0.012989950366318226,0.01298931147903204,0.870101809501648,0.012989719398319721,0.012990371324121952
"XD-2216",True,"train",0.0,0.0,0.14530375599861145,0.0,0.0,0.0,0.38858041167259216,0.33877453207969666,0.1017860472202301,0.0,0.0
"XD-1824",False,"train",0.917311429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.7114772796630859,0.0,0.2724733352661133,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.2674400508403778,0.0,0.15884274244308472,0.0,0.0,0.5445771217346191,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.18944093585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422971129417419
"XD-398",False,"train",0.0,0.0,0.0,0.10908852517604828,0.0,0.0,0.0,0.0,0.26626941561698914,0.5640063881874084,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294889748096466,0.0,0.827256441116333
"XD-1998",False,"train",0.0,0.0,0.49748557806015015,0.0,0.0,0.0,0.4592655301094055,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.01299966685473919,0.012999617494642735,0.012999524362385273,0.012999904341995716,0.8700020909309387,0.012999429367482662,0.012999570928514004,0.012999476864933968,0.012999586760997772,0.013001065701246262,0.013000058941543102
"XD-1060",False,"valid",0.0,0.5398117303848267,0.0,0.23247718811035156,0.0,0.0,0.0,0.09986402839422226,0.1166284829378128,0.0,0.0
"XD-794",False,"valid",0.011371214874088764,0.011370621621608734,0.5836929082870483,0.0113708870485425,0.011370325461030006,0.011371276341378689,0.011370827443897724,0.011371467262506485,0.011371088214218616,0.011371482163667679,0.31396788358688354
"XD-1444",False,"valid",0.015160772949457169,0.2725098729133606,0.015160382725298405,0.015160712413489819,0.3735959231853485,0.015160788781940937,0.2326105684041977,0.015161387622356415,0.01515928003937006,0.015160389244556427,0.015159953385591507
"XD-2573",False,"valid",0.0,0.9495065808296204,0.038583461195230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084923654794693,0.0,0.8996247053146362
"XD-506",False,"valid",0.011393876746296883,0.01139318011701107,0.011393237859010696,0.011393454857170582,0.011394614353775978,0.011392733082175255,0.011394268833100796,0.011393236927688122,0.01139380969107151,0.011394498869776726,0.8860630989074707
"XD-3093",False,"valid",0.059678684920072556,0.0,0.0,0.0,0.0,0.0,0.07695573568344116,0.0,0.0,0.85500168800354,0.0
"XD-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93491530418396
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3505523204803467,0.6266430020332336,0.0,0.0,0.0
"XD-605",False,"valid",0.0,0.3761964738368988,0.0,0.0,0.40524017810821533,0.0,0.0,0.16196659207344055,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.0,0.22747807204723358,0.0,0.7261401414871216,0.0,0.03313400596380234,0.0,0.0,0.0,0.0
"XD-685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5771635174751282,0.22552889585494995,0.0,0.11772843450307846,0.06568441540002823,0.0
"XD-1031",False,"valid",0.0,0.0,0.6896084547042847,0.10209093242883682,0.0,0.0,0.0,0.0,0.0,0.0,0.19616788625717163
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761760711669922,0.0,0.8541541695594788,0.0
"XD-3025",False,"valid",0.0,0.0,0.023518193513154984,0.0,0.0,0.0,0.0,0.0,0.0,0.014428149908781052,0.9613561034202576
"XD-1091",False,"valid",0.0,0.0,0.0,0.9090731143951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"valid",0.7987244129180908,0.0,0.18690849840641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"valid",0.0,0.0,0.0,0.0,0.2036619931459427,0.0,0.0,0.0,0.0,0.4038161337375641,0.32614022493362427
"XD-2038",False,"valid",0.022829502820968628,0.022827524691820145,0.022827325388789177,0.02282726764678955,0.022827383130788803,0.4792803227901459,0.3152649402618408,0.022827448323369026,0.022828027606010437,0.02282731421291828,0.02283296175301075
"XD-1322",False,"valid",0.01299150101840496,0.012990902177989483,0.012990964576601982,0.34362438321113586,0.5394550561904907,0.012990867719054222,0.012991954572498798,0.01299090776592493,0.012991351075470448,0.0129914041608572,0.012990718707442284
"XD-3346",False,"valid",0.0,0.0,0.0,0.7955259680747986,0.0,0.0,0.18447987735271454,0.0,0.0,0.0,0.0
"XD-2180",True,"valid",0.09384564310312271,0.0,0.32529017329216003,0.0,0.0,0.1706652194261551,0.0,0.3881949484348297,0.0,0.0,0.0
"XD-2278",True,"valid",0.9918062686920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"valid",0.0,0.0,0.0,0.18077540397644043,0.0,0.0,0.0,0.0,0.7888369560241699,0.0,0.0
"XD-871",False,"valid",0.1279328465461731,0.0,0.0,0.0,0.09037227183580399,0.0,0.0,0.0,0.0,0.7723565101623535,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.8448476195335388,0.1141795963048935,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270721435546875,0.0,0.6099563241004944
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242091178894043,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.18183590471744537,0.0,0.0,0.0,0.0,0.7999469041824341,0.0,0.0
"XD-2859",False,"valid",0.6650351881980896,0.011455679312348366,0.011456243693828583,0.011456651613116264,0.01145616453140974,0.011457085609436035,0.011456371285021305,0.011456071399152279,0.011455965228378773,0.23185783624649048,0.011456712149083614
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9318744540214539,0.0,0.0,0.054221585392951965,0.0
"XD-3169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.561937153339386,0.0,0.14270395040512085,0.0,0.2708078920841217
"XD-1683",False,"valid",0.17115923762321472,0.0,0.8233738541603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5701775550842285,0.0,0.0,0.38664305210113525,0.0
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724433422088623,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5279248952865601,0.0,0.0,0.0,0.4417203962802887
"XD-2541",True,"valid",0.0,0.0,0.95212322473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.3047177493572235,0.05756712332367897,0.0,0.0,0.0,0.0,0.0,0.1324647217988968,0.0,0.0,0.4839388430118561
"XD-3127",False,"valid",0.0,0.0,0.0,0.6064069271087646,0.0,0.0,0.0,0.2258061319589615,0.13313905894756317,0.0,0.0
"XD-1216",False,"valid",0.015233500860631466,0.015235391445457935,0.420500785112381,0.01523290853947401,0.015232488512992859,0.44239741563796997,0.015233887359499931,0.015233710408210754,0.015233480371534824,0.015233820304274559,0.015232587233185768
"XD-683",False,"valid",0.12798090279102325,0.0,0.0,0.0,0.0,0.8265349864959717,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.23570393025875092,0.0,0.0,0.0,0.0,0.0,0.0,0.25201234221458435,0.49771353602409363
"XD-1093",False,"valid",0.010102519765496254,0.010102362371981144,0.010102485306560993,0.8989731669425964,0.01010251883417368,0.010102406144142151,0.01010266225785017,0.010103101842105389,0.01010296493768692,0.010102913714945316,0.010102828964591026
"XD-3617",False,"valid",0.01302148774266243,0.1368081420660019,0.7460037469863892,0.013020673766732216,0.013020659796893597,0.013020680285990238,0.013020622543990612,0.013021117076277733,0.013021055608987808,0.013020790182054043,0.01302101369947195
"XD-664",False,"valid",0.015175335109233856,0.015174973756074905,0.015176738612353802,0.015175320208072662,0.015176340937614441,0.8482432961463928,0.01517491601407528,0.015175980515778065,0.015176529996097088,0.015175444073975086,0.015175147913396358
"XD-777",False,"valid",0.6277341246604919,0.0,0.0,0.0,0.0,0.0,0.0772351399064064,0.0,0.2758793234825134,0.0,0.0
"XD-1788",False,"valid",0.8412021994590759,0.0,0.0,0.0,0.0,0.0,0.10739979892969131,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.06228828802704811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149486422538757,0.0,0.0
"XD-3738",False,"valid",0.0,0.0,0.07142677903175354,0.0,0.0,0.0,0.07706397026777267,0.5024906396865845,0.0,0.3357200026512146,0.0
"XD-1512",True,"valid",0.01141376607120037,0.01141376979649067,0.011413891799747944,0.011413956061005592,0.011413909494876862,0.01141373161226511,0.011414437554776669,0.8858607411384583,0.011414111591875553,0.0114138750359416,0.011413810774683952
"XD-2425",False,"valid",0.05912666767835617,0.0,0.08901184797286987,0.0684518814086914,0.0,0.0,0.6695588231086731,0.10825631767511368,0.0,0.0,0.0
"XD-753",False,"valid",0.15396852791309357,0.0,0.0,0.0,0.0,0.0,0.0,0.23079141974449158,0.2866325080394745,0.0,0.2932348847389221
"XD-1500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867968559265137,0.0,0.0,0.0,0.0
"XD-1617",False,"valid",0.011366011574864388,0.01136596780270338,0.011366118676960468,0.8863369226455688,0.011365989223122597,0.011366338469088078,0.01136646419763565,0.011366760358214378,0.011366075836122036,0.01136724092066288,0.011366103775799274
"XD-2095",False,"valid",0.9663206338882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.2611882984638214,0.0,0.1923963874578476,0.0,0.0,0.49421197175979614,0.0,0.0,0.0
"XD-112",False,"valid",0.012993927113711834,0.15289758145809174,0.012994547374546528,0.01299338135868311,0.012993820942938328,0.012993964366614819,0.012993758544325829,0.01299443282186985,0.012993700802326202,0.7301574349403381,0.012993454933166504
"XD-343",False,"valid",0.2720429003238678,0.0,0.38144755363464355,0.0,0.0,0.0,0.0,0.0,0.3118196427822113,0.0,0.0
"XD-1443",False,"valid",0.6355490684509277,0.24743814766407013,0.013001804240047932,0.013001170940697193,0.013001769781112671,0.013001308776438236,0.013001958839595318,0.013001127168536186,0.013001767918467522,0.013000967912375927,0.01300093438476324
"XD-1744",False,"valid",0.0,0.1654290109872818,0.5432847142219543,0.0,0.0,0.0,0.0,0.21854649484157562,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494827389717102,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.80085688829422,0.0,0.0,0.16350650787353516,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.22633607685565948,0.44015276432037354,0.30433619022369385,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"valid",0.19023801386356354,0.06302011758089066,0.2985668182373047,0.15415968000888824,0.0,0.0,0.0,0.0,0.0,0.0,0.2712157070636749
"XD-72",False,"valid",0.010104255750775337,0.7749625444412231,0.13409362733364105,0.010105034336447716,0.010104461573064327,0.010104194283485413,0.010106504894793034,0.01010547112673521,0.010104401968419552,0.010104762390255928,0.010104765184223652
"XD-1849",False,"valid",0.324440598487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205529570579529
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350008368492126,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.2918783724308014,0.0,0.0,0.0,0.3065651059150696,0.0,0.0,0.34536564350128174
"XD-3208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289571434259415,0.21979285776615143,0.0,0.6621524691581726
"XD-2058",False,"valid",0.0,0.0,0.0,0.6776005029678345,0.0,0.0,0.0,0.22638686001300812,0.0,0.0,0.06437051296234131
"XD-1870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572320580482483,0.5418651700019836,0.0,0.0
"XD-858",False,"valid",0.01528351753950119,0.01528396550565958,0.22404654324054718,0.015283572487533092,0.015284324064850807,0.015284628607332706,0.015284755267202854,0.6383970975875854,0.015283745713531971,0.015284092165529728,0.01528374757617712
"XD-124",False,"valid",0.0,0.0,0.11957982182502747,0.0,0.0,0.0,0.8372861742973328,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.042161162942647934,0.0,0.0,0.0,0.11974561214447021,0.0,0.0,0.0,0.0,0.0,0.8283916711807251
"XD-1918",False,"valid",0.0,0.0,0.0,0.9300243854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483816623687744,0.0,0.0,0.0,0.050224266946315765,0.0
"XD-588",False,"valid",0.16704730689525604,0.35749346017837524,0.0,0.0,0.12921833992004395,0.0866268053650856,0.0,0.0,0.0,0.24823103845119476,0.0
"XD-261",False,"valid",0.018188409507274628,0.018187452107667923,0.018185250461101532,0.01818518526852131,0.01818527653813362,0.018185246735811234,0.018186751753091812,0.018186109140515327,0.018187224864959717,0.01818624511361122,0.8181368112564087
"XD-1000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4762028455734253,0.0,0.0,0.29127946496009827,0.22178758680820465
"XD-1975",False,"valid",0.0,0.0,0.0,0.08587688952684402,0.0,0.5835756063461304,0.0,0.0,0.0,0.32854628562927246,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718113839626312,0.48913484811782837,0.0
"XD-2069",True,"valid",0.0,0.11065053939819336,0.0,0.0,0.829539954662323,0.0,0.0,0.0,0.0,0.0,0.04161784425377846
"XD-315",False,"valid",0.0,0.0,0.0,0.0,0.20304027199745178,0.0,0.0,0.0,0.0,0.0,0.7628383040428162
"XD-1986",False,"valid",0.8986551761627197,0.010137250646948814,0.010133729316294193,0.010134164243936539,0.010134916752576828,0.010133761912584305,0.010134405456483364,0.010134663432836533,0.010133732110261917,0.010134268552064896,0.010133958421647549
"XD-317",False,"valid",0.012995022349059582,0.012994572520256042,0.01299552246928215,0.012996012344956398,0.012994679622352123,0.012994741089642048,0.5617034435272217,0.3213382959365845,0.012995820492506027,0.012995820492506027,0.012996074743568897
"XD-1680",False,"valid",0.022807788103818893,0.022808756679296494,0.7719209790229797,0.02280743233859539,0.022807437926530838,0.022807931527495384,0.022807249799370766,0.022809132933616638,0.022807950153946877,0.022808149456977844,0.02280724234879017
"XD-3126",True,"valid",0.17222216725349426,0.0,0.8062217235565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430607557296753,0.0
"XD-700",False,"valid",0.0,0.0,0.9586530923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.08697494119405746,0.0,0.0,0.40761440992355347,0.0,0.2658751308917999,0.19974389672279358
"XD-3696",False,"valid",0.6088448762893677,0.0,0.0,0.0,0.32809320092201233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"valid",0.01302738394588232,0.01302651222795248,0.013027004897594452,0.013026856817305088,0.013027599081397057,0.013027399778366089,0.4301568567752838,0.013026216998696327,0.3027293086051941,0.16289684176445007,0.013027973473072052
"XD-1938",False,"valid",0.0,0.04332948103547096,0.0,0.4593295753002167,0.26752400398254395,0.0,0.0,0.0,0.0,0.2266804426908493,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.5421999096870422,0.0,0.2815494239330292,0.13983045518398285,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2742443382740021,0.0,0.6542948484420776,0.0,0.04541317746043205
"XD-2397",False,"valid",0.0,0.0,0.0,0.3802761137485504,0.0,0.0,0.530834972858429,0.0,0.0,0.07782477140426636,0.0
"XD-1376",False,"valid",0.3714137375354767,0.0,0.0,0.39973562955856323,0.0,0.0,0.2183629870414734,0.0,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621013402938843,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.022801494225859642,0.022800665348768234,0.022801415994763374,0.022800806909799576,0.7719797492027283,0.022800637409090996,0.022802812978625298,0.022804712876677513,0.022800814360380173,0.022804515436291695,0.02280236966907978
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504298448562622,0.0,0.8576738238334656,0.0
"XD-2471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696189165115356,0.0,0.0
"XD-1423",False,"valid",0.21069201827049255,0.0,0.756555438041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"valid",0.0,0.0,0.9465017318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"valid",0.10120527446269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739843964576721
"XD-3737",False,"valid",0.0,0.0,0.1335652619600296,0.8307096362113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.9240719079971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"valid",0.04384120553731918,0.0,0.0,0.0,0.0,0.0,0.21009477972984314,0.0,0.4728221893310547,0.0,0.25965437293052673
"XD-58",False,"valid",0.0,0.0,0.0,0.31495940685272217,0.279458612203598,0.0,0.0,0.0,0.0,0.3650432825088501,0.0
"XD-1029",False,"valid",0.8478574752807617,0.015213395468890667,0.015214373357594013,0.015213643200695515,0.01521448977291584,0.015214119106531143,0.015214089304208755,0.015216808766126633,0.015213577076792717,0.015214372426271439,0.01521363016217947
"XD-3230",False,"valid",0.0,0.939349889755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.15841558575630188,0.0,0.0,0.0,0.43543145060539246,0.0,0.0,0.12853869795799255,0.26479580998420715
"XD-885",False,"valid",0.1324329972267151,0.0,0.0,0.0,0.0,0.3956683576107025,0.0,0.19086353480815887,0.0,0.0,0.25651973485946655
"XD-1854",False,"valid",0.0,0.0,0.0,0.054779887199401855,0.9345498085021973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434743165969849,0.30439913272857666,0.0,0.13239680230617523
"XD-269",False,"valid",0.0,0.0,0.0,0.2610892057418823,0.0,0.0,0.4267130196094513,0.0,0.0,0.0,0.2938767373561859
"XD-546",False,"valid",0.01818266324698925,0.018182363361120224,0.24971143901348114,0.018182700499892235,0.5866439938545227,0.018182870000600815,0.018182776868343353,0.01818315126001835,0.01818295568227768,0.018182557076215744,0.018182575702667236
"XD-2215",False,"valid",0.0,0.0,0.9906887412071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.8919922709465027,0.07377535849809647,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361303150653839,0.0,0.0,0.48170676827430725
"XD-67",False,"valid",0.0,0.0,0.0,0.29669860005378723,0.0,0.3605692386627197,0.11939379572868347,0.2138024866580963,0.0,0.0,0.0
"XD-3112",False,"valid",0.1253419816493988,0.0,0.0,0.662489652633667,0.0,0.0,0.0,0.08869480341672897,0.0,0.11208013445138931,0.0
"XD-72",False,"valid",0.010104255750775337,0.7749625444412231,0.13409362733364105,0.010105034336447716,0.010104461573064327,0.010104194283485413,0.010106504894793034,0.01010547112673521,0.010104401968419552,0.010104762390255928,0.010104765184223652
"XD-223",False,"valid",0.20866498351097107,0.0,0.5989030003547668,0.0,0.0,0.0,0.0,0.10589954257011414,0.0,0.0,0.06829941272735596
"XD-1310",False,"valid",0.92326819896698,0.07242138683795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5024651885032654,0.0,0.3105751872062683,0.0,0.14381864666938782,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09009053558111191,0.8795850276947021,0.0,0.0,0.0
"XD-945",False,"valid",0.015247014351189137,0.015248171053826809,0.015248307958245277,0.015247255563735962,0.015247158706188202,0.015247092582285404,0.015248527750372887,0.27265048027038574,0.01524707768112421,0.590121865272522,0.015247018076479435
"XD-1251",False,"valid",0.010111268609762192,0.010111481882631779,0.010111553594470024,0.010111500509083271,0.010112552903592587,0.010111168958246708,0.010111643001437187,0.010111885145306587,0.010111624374985695,0.010112147778272629,0.8988831639289856
"XD-3189",False,"valid",0.0,0.0,0.0,0.0,0.27280542254447937,0.0,0.12838679552078247,0.0,0.0,0.5790737867355347,0.0
"XD-1464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9239386916160583,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.5994488000869751,0.0,0.0,0.0,0.0,0.3919680714607239,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"valid",0.43923190236091614,0.0,0.042116306722164154,0.18582338094711304,0.0,0.0,0.23393671214580536,0.0,0.0,0.0915016233921051,0.0
"XD-2609",False,"valid",0.9326822757720947,0.04110617935657501,0.0,0.0,0.0,0.023210426792502403,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"valid",0.015161007642745972,0.015161067247390747,0.015161399729549885,0.015162494964897633,0.01516072265803814,0.8483876585960388,0.015160669572651386,0.015161457471549511,0.015161076560616493,0.015161539427936077,0.015160844661295414
"XD-270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973249077796936,0.0,0.0
"XD-1262",False,"valid",0.8864267468452454,0.0,0.0,0.06450316309928894,0.0,0.0,0.0,0.0,0.03691719099879265,0.0,0.0
"XD-635",False,"valid",0.9493074417114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.0101318359375,0.010131323710083961,0.16032062470912933,0.010132655501365662,0.010131686925888062,0.010131429880857468,0.010131191462278366,0.1757875382900238,0.010131281800568104,0.5828389525413513,0.010131461545825005
"XD-1908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310778081417084,0.0,0.0,0.5056093335151672
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.5879691243171692,0.0,0.0,0.0,0.0,0.0,0.34376612305641174
"XD-1223",True,"valid",0.0,0.0,0.48585090041160583,0.0,0.0,0.0,0.0,0.4931410551071167,0.0,0.0,0.0
"XD-1061",False,"valid",0.0,0.0,0.0,0.0,0.9566709399223328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602044224739075,0.0,0.0,0.0
"XD-1884",False,"valid",0.0,0.5940706133842468,0.0,0.0,0.0,0.0,0.37670740485191345,0.0,0.0,0.0,0.0
