"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24297",True,"test",0.0,0.013835422694683075,0.0,0.0,0.28065603971481323,0.29364657402038574,0.0,0.03175299987196922,0.0,0.0,0.36554789543151855
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887738823890686
"TIMOB-24283",False,"test",0.0,0.050088152289390564,0.306959331035614,0.0,0.0,0.6264010071754456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.7255117893218994,0.0,0.08693990111351013,0.0,0.0,0.0,0.0,0.18087200820446014,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.712466835975647,0.0,0.0,0.0,0.25340721011161804,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.3512280285358429,0.1260361224412918,0.0,0.15202024579048157,0.0,0.3619268238544464
"TIMOB-24261",False,"test",0.0,0.679131805896759,0.0,0.0,0.2952156960964203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.572074830532074,0.0,0.0,0.0,0.20504716038703918,0.104238361120224,0.0,0.0,0.11219490319490433
"TIMOB-24246",False,"test",0.012990545481443405,0.8700960278511047,0.01299012266099453,0.012990006245672703,0.012990422546863556,0.012990512885153294,0.01299029029905796,0.012990264222025871,0.012990906834602356,0.012990488670766354,0.012990397401154041
"TIMOB-24245",False,"test",0.0,0.0,0.6322804689407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949020504951477
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.45606082677841187,0.0,0.0,0.0,0.0,0.0,0.11690732091665268,0.41239869594573975
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.2700401246547699,0.40058279037475586,0.0,0.31342872977256775,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.3499657213687897,0.17421559989452362,0.0,0.0,0.0,0.4427398145198822,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.8925679326057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878125786781311
"TIMOB-24204",False,"test",0.0,0.0,0.31754207611083984,0.0,0.0,0.0,0.0,0.24221235513687134,0.0,0.0,0.41945400834083557
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747325778007507
"TIMOB-24177",False,"test",0.0,0.0,0.4649321436882019,0.0,0.013240682892501354,0.0,0.0,0.48158109188079834,0.01174748782068491,0.0,0.025956861674785614
"TIMOB-24175",False,"test",0.0,0.0,0.569632351398468,0.0,0.0,0.16787675023078918,0.0,0.0,0.12358269095420837,0.0,0.13331975042819977
"TIMOB-24157",False,"test",0.0,0.0,0.16783630847930908,0.1972561478614807,0.0,0.0,0.0,0.0,0.0,0.0,0.6152430772781372
"TIMOB-24147",False,"test",0.0,0.0,0.7489469051361084,0.0,0.0,0.0,0.0,0.223747119307518,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.08195923268795013,0.0,0.0,0.0,0.25836530327796936,0.09892548620700836,0.5501259565353394,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.7396957874298096,0.0,0.0,0.011291967704892159,0.0,0.14688672125339508,0.0,0.0,0.08295976370573044,0.0,0.017530465498566628
"TIMOB-24126",False,"test",0.0,0.0,0.7854828238487244,0.0,0.0,0.0,0.20388825237751007,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785468339920044,0.08583294600248337,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.6784359216690063,0.0,0.0,0.0,0.0,0.0,0.3140541613101959,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.8737555742263794,0.0,0.0,0.0,0.12026354670524597,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.17510205507278442,0.0,0.0,0.0,0.8027772903442383,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.37787309288978577,0.0,0.0,0.11079978197813034,0.24275757372379303,0.2582939863204956,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.16252703964710236,0.0,0.0,0.0,0.0,0.819584846496582
"TIMOB-24051",False,"test",0.0,0.0,0.4918627142906189,0.0,0.0,0.2133866548538208,0.0,0.11330602318048477,0.0,0.1741304099559784,0.0
"TIMOB-24041",False,"test",0.0,0.7916952967643738,0.0,0.0,0.0,0.17556951940059662,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.22933119535446167,0.0,0.09997741132974625,0.11402542889118195,0.02668379619717598,0.0,0.012380717322230339,0.0,0.5159872174263
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30003002285957336,0.0,0.6518192291259766,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.16838927567005157,0.0,0.0,0.0,0.7988556623458862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.2659766376018524,0.0,0.6706575155258179,0.0,0.046336863189935684,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.878577709197998,0.0,0.0,0.0,0.0,0.10883109271526337,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703002572059631
"TIMOB-23967",False,"test",0.0406232587993145,0.0,0.0,0.0,0.0,0.9435502290725708,0.0,0.0,0.014295406639575958,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.7074285745620728,0.0,0.0,0.0,0.0,0.27259698510169983,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1321346014738083,0.41652756929397583,0.30524709820747375,0.030912907794117928,0.1053810566663742
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.39538365602493286,0.4585716724395752,0.12634237110614777,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.2854388654232025,0.0,0.09126150608062744,0.0,0.0,0.0,0.0,0.5929402709007263
"TIMOB-23898",True,"test",0.0,0.0,0.7962979078292847,0.0,0.0,0.0,0.02061811462044716,0.17891481518745422,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.11390344798564911,0.0,0.24124734103679657,0.0,0.0,0.5962193608283997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.12958039343357086,0.5429585576057434,0.0,0.0,0.0,0.0,0.0,0.23468337953090668,0.08935098350048065,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.22898273169994354,0.0,0.0,0.7338089346885681,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.15935508906841278,0.7825518846511841,0.0,0.0,0.0,0.04738542437553406,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.6982232332229614,0.0,0.0,0.0,0.0,0.0,0.0,0.2966289520263672,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.08764917403459549,0.0,0.0,0.3140410780906677,0.0,0.55547034740448,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.3934931457042694,0.5800729393959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.9350275993347168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.14465570449829102,0.0,0.0,0.0,0.7637926936149597,0.0,0.0,0.0,0.0,0.07461422681808472
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.4615924060344696,0.0,0.5068680644035339,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.06795378029346466,0.0,0.1766088306903839,0.0,0.0,0.0,0.20159752666950226,0.0,0.5438856482505798
"TIMOB-23785",False,"test",0.0,0.0,0.8301144242286682,0.0,0.1597806066274643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.060113269835710526,0.0,0.27250179648399353,0.04944583773612976,0.0,0.0,0.0,0.0,0.0,0.07758893817663193,0.534719705581665
"TIMOB-23749",False,"test",0.0,0.0,0.2212468832731247,0.5622509717941284,0.0,0.20134641230106354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.575984537601471,0.0,0.0,0.12026426941156387,0.0,0.2633114159107208
"TIMOB-23729",False,"test",0.0,0.0,0.4487200975418091,0.0,0.0,0.0,0.06858888268470764,0.0,0.09385105967521667,0.0,0.38647907972335815
"TIMOB-23717",False,"test",0.0,0.0,0.9037720561027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760580629110336
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.18004827201366425,0.38990160822868347,0.0,0.0,0.0,0.4103778004646301
"TIMOB-23702",False,"test",0.01818358525633812,0.018183981999754906,0.018183408305048943,0.018182827159762383,0.01818305067718029,0.01818382367491722,0.8181650042533875,0.01818336918950081,0.01818457990884781,0.018183374777436256,0.01818295195698738
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686440825462341
"TIMOB-23610",False,"test",0.0,0.0,0.19830502569675446,0.0,0.0,0.4373386800289154,0.32794252038002014,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.141473188996315,0.0,0.8407161235809326,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.14150409400463104,0.0,0.8406854271888733,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.07818590104579926,0.1258678436279297,0.7807703614234924,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010885626077652,0.0,0.0,0.7748395800590515
"TIMOB-23566",False,"test",0.0,0.0,0.3816283643245697,0.08515205979347229,0.0,0.4999469518661499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.30892959237098694,0.0,0.3155893385410309,0.1901608556509018,0.0,0.0,0.0,0.0,0.0,0.1827486902475357
"TIMOB-23560",False,"test",0.0,0.0,0.7225210666656494,0.0,0.0,0.19923537969589233,0.0,0.0,0.0,0.0,0.07328097522258759
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.03170190379023552,0.3594064712524414,0.0,0.0,0.0,0.5990583896636963
"TIMOB-23557",False,"test",0.3430778682231903,0.12861321866512299,0.0,0.0,0.0,0.0,0.37890076637268066,0.139452263712883,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.637391209602356,0.0,0.0,0.0,0.0,0.0,0.0,0.35567256808280945,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.7111637592315674,0.0,0.09294011443853378,0.10304054617881775,0.0,0.07804948836565018,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.9945871233940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.4213389754295349,0.0,0.0,0.0,0.0,0.5240914225578308,0.0
"TIMOB-23512",False,"test",0.3225664794445038,0.0,0.0,0.0,0.0,0.2022225707769394,0.0,0.46738240122795105,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.4450952410697937,0.0,0.0,0.5374848246574402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.36011838912963867,0.0,0.0,0.0,0.5968066453933716,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.8771782517433167,0.0,0.0,0.0,0.0,0.0,0.03741827607154846,0.0,0.07803288102149963
"TIMOB-23475",False,"test",0.0,0.0,0.7961277961730957,0.0,0.1833847016096115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.309430867433548,0.0,0.0,0.0,0.6423957347869873,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.6079508662223816,0.0,0.0,0.0,0.0,0.0,0.3697991669178009,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.3377387225627899,0.0,0.5731999278068542,0.0,0.07764819264411926,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.5622983574867249,0.0,0.0,0.0,0.0,0.43018338084220886,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.5267809629440308,0.0,0.07157725095748901,0.3109126389026642,0.0,0.07716663926839828,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.9913241863250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586674571037292,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.8805770874023438,0.0,0.0,0.07253629714250565,0.0,0.0,0.0,0.04357026517391205
"TIMOB-23408",True,"test",0.0,0.0,0.7170378565788269,0.0,0.0,0.1700022965669632,0.09520933777093887,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.42957863211631775,0.0,0.2927728593349457,0.0,0.05105764418840408,0.21994374692440033,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.09133876860141754,0.118870809674263,0.0,0.31197312474250793,0.10401571542024612,0.0,0.0,0.0,0.3675117790699005,0.0
"TIMOB-23393",False,"test",0.0,0.4255684018135071,0.0,0.0,0.31930747628211975,0.17938104271888733,0.0,0.06857471168041229,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.16695646941661835,0.0,0.0,0.21399086713790894,0.5608866810798645,0.05038517713546753,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.9601562023162842,0.0,0.0,0.0,0.0,0.029983028769493103,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.011365647427737713,0.011366123333573341,0.011366123333573341,0.011365272104740143,0.011365788988769054,0.011365720070898533,0.011366539634764194,0.011365792714059353,0.011365646496415138,0.88634192943573,0.011365437880158424
"TIMOB-23383",False,"test",0.09571930021047592,0.0,0.6511611342430115,0.0,0.0,0.0,0.0,0.2427140325307846,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.34725332260131836,0.0,0.0,0.0,0.0,0.6332480311393738,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.9871920347213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.9162114858627319,0.0,0.0,0.0,0.07940735667943954,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.6531913876533508,0.2956513464450836,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.13252657651901245,0.0,0.2085052728652954,0.0,0.034138139337301254,0.0,0.084888756275177,0.0,0.5329281687736511
"TIMOB-23338",False,"test",0.0,0.0,0.9036582112312317,0.0,0.0,0.0,0.0,0.0857088640332222,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.723716139793396,0.0,0.0,0.0,0.0,0.21778768301010132,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9663143754005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.30031031370162964,0.3619607090950012,0.32221588492393494,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.3728201985359192,0.0,0.09447905421257019,0.4942719340324402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.8134562373161316,0.1749963015317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.5027227997779846,0.0,0.0,0.0,0.0,0.4768074154853821,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.9837117195129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.9940173625946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.9457502365112305,0.0,0.0,0.0,0.0,0.0,0.0,0.05000782385468483,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.9787490367889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.6405767798423767,0.0,0.0,0.3500122129917145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.5720754861831665,0.0,0.0,0.0,0.0,0.3938150405883789,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.02201823703944683,0.0,0.0,0.0,0.0,0.4606868028640747,0.20760665833950043,0.19210702180862427,0.0,0.0,0.11378113925457001
"TIMOB-23251",False,"test",0.2784651517868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688798725605011
"TIMOB-23241",False,"test",0.0,0.0,0.46305394172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087106227874756
"TIMOB-23237",False,"test",0.03883504122495651,0.0,0.4499252736568451,0.0,0.18498104810714722,0.0,0.0,0.0,0.0,0.0,0.32295456528663635
"TIMOB-23225",False,"test",0.0,0.0,0.9875407218933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.4308420717716217,0.0,0.0,0.523651659488678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.3606804311275482,0.0,0.4701923429965973,0.0,0.15136757493019104,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.7178472280502319,0.0,0.0,0.0,0.0,0.0,0.0,0.2765631377696991
"TIMOB-23179",False,"test",0.017926761880517006,0.0,0.0,0.0,0.38425904512405396,0.09956420212984085,0.0,0.0,0.023492537438869476,0.4388953447341919,0.03106062486767769
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063640832901001,0.0,0.0,0.5808389186859131
"TIMOB-23165",False,"test",0.1342391073703766,0.0,0.07463956624269485,0.0,0.02362244762480259,0.0,0.0,0.5374329090118408,0.22694145143032074,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21315447986125946,0.0,0.7437747716903687,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.28841543197631836,0.0,0.052597079426050186,0.4249480068683624,0.0,0.11831451207399368,0.0,0.0,0.11100052297115326
"TIMOB-23132",False,"test",0.010103350505232811,0.010103348642587662,0.010103283450007439,0.01010365691035986,0.010103559121489525,0.8989641070365906,0.010103633627295494,0.010103740729391575,0.010103610344231129,0.010103946551680565,0.010103762149810791
"TIMOB-20627",False,"test",0.0,0.23388363420963287,0.0,0.25093576312065125,0.10590515285730362,0.0,0.0,0.39511850476264954,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.9840469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.9669359922409058,0.0,0.0,0.0,0.024949127808213234,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.9915620684623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.7581527233123779,0.0,0.20090408623218536,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9621115922927856,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.030508020892739296,0.0,0.0,0.4618641138076782,0.0,0.0,0.0,0.0,0.0,0.0,0.494866281747818
"TIMOB-20550",True,"test",0.0,0.0,0.9545095562934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.12646353244781494,0.0,0.03430740907788277,0.0,0.251790851354599,0.0,0.0,0.5758450031280518,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.7747853994369507,0.0,0.0,0.2200571596622467,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.9545361995697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350550174713135,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.14045335352420807,0.0,0.0,0.0,0.0,0.2348422408103943,0.0,0.010539250448346138,0.023629819974303246,0.0,0.5901769399642944
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287212133407593,0.39686119556427,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.8595183491706848,0.0,0.0,0.0,0.0,0.0,0.0,0.12529602646827698
"TIMOB-20367",False,"test",0.0,0.0,0.956683337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.049083590507507324,0.25657352805137634,0.0,0.0,0.026463069021701813,0.0,0.0,0.0,0.0,0.6523321270942688
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.24340523779392242,0.0,0.0,0.0,0.0,0.0,0.7251020073890686
"TIMOB-20295",False,"test",0.0,0.0,0.34818923473358154,0.0,0.0,0.0,0.44241687655448914,0.0,0.0,0.0,0.18728972971439362
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778894245624542,0.0,0.5879672169685364
"TIMOB-20288",False,"test",0.0,0.0,0.9724379777908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.8989897966384888,0.0,0.0,0.0,0.07883886247873306,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.2947138845920563,0.0,0.0,0.04767657071352005,0.0,0.0,0.0,0.6505400538444519
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.9241747260093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.033018771559000015,0.0,0.0,0.0,0.0,0.0,0.0,0.21414946019649506,0.0,0.07728579640388489,0.6698972582817078
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5582556128501892,0.0,0.0,0.0,0.3787447512149811
"TIMOB-20192",False,"test",0.0,0.0,0.22696872055530548,0.0,0.0,0.0,0.014225334860384464,0.26705455780029297,0.04724659025669098,0.43800073862075806,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.6339514851570129,0.0,0.0,0.0,0.0,0.0,0.0,0.3357071578502655,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5221776962280273,0.0,0.0,0.0,0.4095722436904907
"TIMOB-20174",False,"test",0.3426487147808075,0.0,0.08282167464494705,0.0,0.0,0.0,0.0,0.11591451615095139,0.418000191450119,0.035940639674663544,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.9566473364830017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.5596335530281067,0.42737191915512085,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.5181127786636353,0.0,0.11931445449590683,0.0,0.22887711226940155,0.0,0.0,0.11692000180482864,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.492853581905365,0.0,0.0,0.0,0.47887539863586426,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.47156772017478943,0.0,0.0,0.0,0.0,0.4968407452106476,0.01746230386197567,0.01264623086899519,0.0
"TIMOB-20116",False,"test",0.774587869644165,0.0,0.20597253739833832,0.0,0.0,0.0,0.015456306748092175,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5386824607849121,0.4067429304122925,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5205761194229126,0.0,0.0,0.4049437940120697,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.0,0.241923987865448,0.0,0.38632944226264954,0.0,0.2286175936460495,0.0,0.1282854527235031
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8174498677253723,0.0,0.14316155016422272,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.13545159995555878,0.0,0.3207525610923767,0.0,0.0,0.5158036947250366,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.0,0.0,0.7033869624137878,0.17094920575618744,0.0,0.10946636646986008,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.0,0.20339225232601166,0.7586798667907715,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.9793282151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.0,0.32402268052101135,0.0,0.0,0.0,0.0,0.0,0.0,0.6525777578353882,0.0
"TIMOB-19884",False,"test",0.0,0.0,0.0,0.0,0.0,0.27970704436302185,0.27309927344322205,0.0,0.0,0.0,0.43761688470840454
"TIMOB-19865",False,"test",0.0,0.0,0.8329648375511169,0.0,0.0,0.0,0.14061690866947174,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"test",0.0,0.0,0.4405406713485718,0.0,0.0,0.4849979877471924,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"test",0.0,0.0,0.2693493366241455,0.0,0.0,0.19122076034545898,0.3687852621078491,0.0,0.0,0.14295676350593567,0.0
"TIMOB-19838",False,"test",0.16831785440444946,0.0,0.12278871983289719,0.0,0.0,0.0,0.0,0.2999378740787506,0.0,0.0,0.40128177404403687
"TIMOB-19837",False,"test",0.0,0.0,0.19387516379356384,0.0,0.0,0.0,0.7515308260917664,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"test",0.0,0.0,0.0,0.0,0.0,0.06605878472328186,0.0,0.0,0.0,0.0,0.8908475637435913
"TIMOB-19819",False,"test",0.0,0.0,0.3200167715549469,0.0,0.0,0.0,0.0,0.3135635256767273,0.0,0.0,0.35794270038604736
"TIMOB-19804",False,"test",0.3175152838230133,0.0,0.0,0.0,0.0,0.0,0.0,0.3346620500087738,0.0,0.0,0.3377135694026947
"TIMOB-19777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17885631322860718,0.0,0.0,0.0,0.791873037815094
"TIMOB-19759",False,"test",0.0,0.0,0.3227366805076599,0.0,0.6188070774078369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"test",0.0,0.14902977645397186,0.09869582206010818,0.0,0.0,0.5072061419487,0.1600160002708435,0.07883767783641815,0.0,0.0,0.0
"TIMOB-19716",False,"test",0.0,0.0,0.0,0.0,0.0,0.43061619997024536,0.18978054821491241,0.3189667761325836,0.0,0.0,0.0
"TIMOB-19689",False,"test",0.0,0.0,0.0,0.882493793964386,0.0,0.0,0.0,0.0818544328212738,0.0,0.0,0.0
"TIMOB-19682",False,"test",0.0,0.41552409529685974,0.0,0.0,0.0,0.5488889217376709,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"test",0.0,0.0,0.0,0.16357474029064178,0.0,0.0,0.0,0.15291254222393036,0.0,0.0,0.6787545680999756
