"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11652",False,"train",0.0,0.6126554608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.35184919834136963,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.07670243084430695,0.0,0.0780731663107872,0.0,0.8069952130317688,0.0,0.0
"MULE-9076",False,"train",0.012988954782485962,0.870103657245636,0.012989193201065063,0.012989897280931473,0.012989915907382965,0.012988987378776073,0.012990081682801247,0.012989088892936707,0.012989676557481289,0.012989313341677189,0.01299121230840683
"MULE-11600",False,"train",0.0,0.2474527806043625,0.0,0.0,0.0,0.0,0.0,0.0,0.7315728068351746,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4803137481212616,0.0,0.49695175886154175,0.0,0.0
"MULE-11730",False,"train",0.014284692704677582,0.014284919016063213,0.014284725300967693,0.014285771176218987,0.01428637932986021,0.014284868724644184,0.014285034500062466,0.014284616336226463,0.01428514625877142,0.8571487665176392,0.0142850736156106
"MULE-11679",False,"train",0.012974540702998638,0.012974463403224945,0.012975241988897324,0.8702508807182312,0.012975150719285011,0.012974739074707031,0.012974949553608894,0.012974812649190426,0.01297519076615572,0.012975024990737438,0.012975008226931095
"MULE-9755",False,"train",0.10720781981945038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37386974692344666,0.47629326581954956,0.0
"MULE-16356",False,"train",0.0,0.0,0.21900764107704163,0.0,0.7420005202293396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.010858014225959778,0.01085825264453888,0.010858280584216118,0.010858684778213501,0.010859338566660881,0.010858160443603992,0.01085858978331089,0.010858017951250076,0.010858878493309021,0.8914152383804321,0.01085851900279522
"MULE-14207",False,"train",0.010106866247951984,0.010107127949595451,0.01010765228420496,0.010106858797371387,0.010106886737048626,0.2666594982147217,0.6423757076263428,0.010106908157467842,0.010108092799782753,0.01010687556117773,0.010107495822012424
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958633303642273,0.0,0.0
"MULE-7480",False,"train",0.0,0.9358174800872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.4670290946960449,0.0,0.0,0.0,0.45113712549209595,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.10722941905260086,0.14965638518333435,0.0,0.0,0.0,0.3566659986972809,0.0,0.3750799596309662
"MULE-12702",False,"train",0.425856351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077085256576538,0.4082757830619812
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793344736099243,0.0,0.0
"MULE-14126",False,"train",0.018194027245044708,0.018194016069173813,0.018193906173110008,0.018194114789366722,0.018193768337368965,0.018193768337368965,0.8180575370788574,0.018193911761045456,0.018193937838077545,0.018193786963820457,0.018197225406765938
"MULE-9545",False,"train",0.0,0.0,0.287539541721344,0.0,0.0,0.0,0.0,0.6693788766860962,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241588711738586,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521285891532898
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622978568077087,0.0,0.0
"MULE-11876",False,"train",0.24012891948223114,0.010052785277366638,0.010052874684333801,0.010053751990199089,0.01005321554839611,0.010053182020783424,0.010053387843072414,0.010052851401269436,0.010053228586912155,0.010053928941488266,0.669391930103302
"MULE-10795",False,"train",0.08219211548566818,0.2998278737068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849124193191528
"MULE-13424",False,"train",0.7028735280036926,0.28224095702171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.25495636463165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718580424785614
"MULE-15090",False,"train",0.6389278769493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365516901016235,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.122358538210392,0.0,0.0,0.8188459277153015,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604665637016296,0.0,0.0
"MULE-10919",False,"train",0.0,0.0968426987528801,0.4152982831001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609825909137726
"MULE-16400",False,"train",0.0,0.0,0.23415590822696686,0.0,0.0,0.0,0.25504207611083984,0.0,0.0,0.44450509548187256,0.0
"MULE-7387",False,"train",0.0,0.0,0.31044939160346985,0.19149860739707947,0.0,0.0,0.0,0.0,0.0,0.0,0.46338263154029846
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499337673187256
"MULE-7335",False,"train",0.0,0.0,0.0,0.9821690917015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.011338847689330578,0.0113389166072011,0.011339961551129818,0.011339286342263222,0.011339844204485416,0.01133927796036005,0.011341189034283161,0.011339112184941769,0.8866052627563477,0.011339091695845127,0.011339161545038223
"MULE-10473",False,"train",0.0,0.0,0.4670290946960449,0.0,0.0,0.0,0.45113712549209595,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5391269326210022,0.0,0.0,0.14915348589420319,0.30098748207092285
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267225980758667,0.0,0.19897572696208954
"MULE-10369",False,"train",0.0,0.03130257502198219,0.0,0.2677431106567383,0.0,0.0,0.0,0.0,0.33093497157096863,0.2933715581893921,0.07397202402353287
"MULE-7376",False,"train",0.0,0.9393634796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.30534544587135315,0.0,0.0,0.0,0.6388580203056335,0.033051349222660065,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635831117630005,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.19055797159671783,0.0,0.0,0.0,0.0,0.7764493227005005,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938329458236694,0.0
"MULE-10974",False,"train",0.0,0.2996305227279663,0.0,0.0,0.0,0.0,0.0,0.0,0.6631374955177307,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918673634529114,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.28544196486473083,0.0,0.0,0.627375602722168,0.0,0.07325243204832077,0.0,0.0
"MULE-8531",False,"train",0.010120643302798271,0.010119880549609661,0.010120227001607418,0.010120080783963203,0.010119839571416378,0.010120941326022148,0.010120331309735775,0.01012033224105835,0.2810722291469574,0.010120375081896782,0.6278451085090637
"MULE-6959",False,"train",0.17578041553497314,0.040030766278505325,0.0,0.20060567557811737,0.0,0.0,0.0,0.3529230058193207,0.22013340890407562,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494767189025879,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.9783400297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.7277651429176331,0.0,0.0,0.0,0.0,0.0,0.24582450091838837,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.5103565454483032,0.42366862297058105,0.0,0.0,0.0,0.0,0.037982288748025894,0.0,0.0
"MULE-15783",False,"train",0.0,0.9393332600593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051038682460785,0.6593073010444641,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300341606140137,0.0,0.0
"MULE-13341",True,"train",0.0,0.5421209931373596,0.0,0.0,0.0,0.0,0.4323003888130188,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4803137481212616,0.0,0.49695175886154175,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.821747362613678,0.0,0.0,0.0,0.0,0.12407236546278,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685842990875244,0.0,0.0
"MULE-8713",False,"train",0.011338847689330578,0.0113389166072011,0.011339961551129818,0.011339286342263222,0.011339844204485416,0.01133927796036005,0.011341189034283161,0.011339112184941769,0.8866052627563477,0.011339091695845127,0.011339161545038223
"MULE-15657",False,"train",0.0,0.0,0.0,0.9350104331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.3620636463165283,0.0,0.0,0.0,0.0,0.3882535994052887,0.1887691617012024,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.14483250677585602,0.5106504559516907,0.0,0.0,0.32632678747177124,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740183353424072,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.5552694201469421,0.37151339650154114,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01012600027024746,0.010126528330147266,0.010126213543117046,0.010126087814569473,0.010125969536602497,0.010126005858182907,0.010126753710210323,0.010125993750989437,0.010126352310180664,0.010126164183020592,0.8987379670143127
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172827005386353,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8168128728866577,0.0,0.0,0.0,0.16773894429206848
"MULE-11868",False,"train",0.011265361681580544,0.8873445987701416,0.011266587302088737,0.011265190318226814,0.011265348643064499,0.01126503199338913,0.011265558190643787,0.011265067383646965,0.011265852488577366,0.011265462264418602,0.011265970766544342
"MULE-6746",False,"train",0.010111280716955662,0.01011206116527319,0.01011163555085659,0.010111773386597633,0.010112821124494076,0.010111356154084206,0.8988815546035767,0.010111368261277676,0.010112492367625237,0.010111816227436066,0.010111784562468529
"MULE-13767",False,"train",0.012998709455132484,0.012998669408261776,0.8700124621391296,0.012998656369745731,0.012998691760003567,0.012998778373003006,0.012999245896935463,0.012998679652810097,0.01299876719713211,0.012998669408261776,0.012998657301068306
"MULE-11125",False,"train",0.01135662104934454,0.011356859467923641,0.011357197538018227,0.011356761679053307,0.01135674212127924,0.011356777511537075,0.011357351206243038,0.011356684379279613,0.011357427574694157,0.011356998234987259,0.8864306211471558
"MULE-15695",False,"train",0.015155821107327938,0.015156104229390621,0.01515642087906599,0.015155768021941185,0.015156155452132225,0.015156338922679424,0.8484391570091248,0.015155881643295288,0.015156613662838936,0.015155847184360027,0.015155943110585213
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0426291786134243,0.0,0.0,0.0,0.937897264957428,0.0,0.0
"MULE-10066",False,"train",0.014708105474710464,0.014708718284964561,0.6651780009269714,0.014708505012094975,0.014708099886775017,0.014708363451063633,0.20244596898555756,0.014708279632031918,0.014708970673382282,0.014708065427839756,0.01470890175551176
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586640000343323
"MULE-11097",False,"train",0.02274778112769127,0.02274787425994873,0.7725192904472351,0.022748315706849098,0.022747764363884926,0.022748278453946114,0.022748716175556183,0.022748000919818878,0.022747868672013283,0.022748028859496117,0.022748086601495743
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034493282437324524,0.034626465290784836,0.9227693676948547
"MULE-8020",False,"train",0.36599841713905334,0.0,0.0,0.0,0.0,0.5709614753723145,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.22768014669418335,0.0,0.0,0.0,0.0,0.5567078590393066,0.17017342150211334,0.0
"MULE-9986",False,"train",0.02284066751599312,0.7715667486190796,0.02284318022429943,0.022842969745397568,0.02284492924809456,0.022841395810246468,0.022841425612568855,0.02284327708184719,0.02284405566751957,0.022846581414341927,0.02284475974738598
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594382643699646,0.0,0.0
"MULE-8543",False,"train",0.5442982912063599,0.013019680045545101,0.013021526858210564,0.013021417893469334,0.013019753620028496,0.013019930571317673,0.20512229204177856,0.14641490578651428,0.013021169230341911,0.013020751066505909,0.013020295649766922
"MULE-11309",False,"train",0.0,0.0,0.8971782326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.09003214538097382,0.0
"MULE-12166",False,"train",0.0,0.0,0.38756072521209717,0.0,0.0,0.0,0.5987701416015625,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.9393634796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.012568487785756588,0.012568453326821327,0.012568577192723751,0.012568396516144276,0.012568416073918343,0.01256849616765976,0.874315083026886,0.012568420730531216,0.012568616308271885,0.012568449601531029,0.012568595819175243
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.5756293535232544,0.0,0.0,0.0,0.0,0.36136963963508606
"MULE-13338",False,"train",0.010107775218784809,0.010107955895364285,0.010107873007655144,0.010108026675879955,0.010108521208167076,0.010107729583978653,0.8989198803901672,0.010107948444783688,0.01010836660861969,0.010107951238751411,0.01010801550000906
"MULE-12702",False,"train",0.425856351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077085256576538,0.4082757830619812
"MULE-12949",False,"train",0.0,0.0,0.0,0.4397543668746948,0.0,0.0,0.0,0.0,0.0,0.0,0.47819405794143677
"MULE-7439",False,"train",0.0,0.0,0.0,0.9566280245780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.5764563679695129,0.0,0.0,0.0,0.0,0.3721677362918854,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518456280231476,0.6419967412948608,0.1695113629102707
"MULE-13997",False,"train",0.0,0.5828148126602173,0.0,0.0,0.0,0.0,0.0,0.17068418860435486,0.0,0.0,0.17366133630275726
"MULE-6845",False,"train",0.01820582151412964,0.01820589229464531,0.01820564456284046,0.018207423388957977,0.018205910921096802,0.01820562593638897,0.2422640472650528,0.018205691128969193,0.01820562034845352,0.018208416178822517,0.5938799381256104
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.38712483644485474,0.0,0.0,0.0,0.0,0.0,0.5616844892501831
"MULE-9559",False,"train",0.0,0.0,0.380683958530426,0.0,0.0,0.0,0.0,0.0,0.20208482444286346,0.0,0.39120811223983765
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42691415548324585,0.0,0.5390497446060181
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350339770317078,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.013024278916418552,0.013024605810642242,0.013024418614804745,0.013024397194385529,0.013024224899709225,0.013024245388805866,0.013024420477449894,0.013024546205997467,0.8697562217712402,0.013024224899709225,0.01302442979067564
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.8909235000610352,0.0,0.0,0.0,0.06591640412807465,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.8647019863128662,0.0,0.0,0.0,0.0,0.0,0.1227012500166893,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465113282203674
"MULE-15656",False,"train",0.013027776964008808,0.5048650503158569,0.01302860863506794,0.21028199791908264,0.013026928529143333,0.013027334585785866,0.013027679175138474,0.013027072884142399,0.013027766719460487,0.18063156306743622,0.013028211891651154
"MULE-7342",False,"train",0.0,0.0,0.9563983678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.9464882612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.48842185735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296853244304657,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778054356575012,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741820096969604,0.0,0.0
"MULE-7748",False,"train",0.0,0.16330358386039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801085889339447
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420627772808075,0.7148406505584717
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995347797870636,0.0,0.8551692366600037
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053664684295654,0.5029845833778381,0.0,0.30168235301971436
"MULE-8484",False,"train",0.0,0.5332443714141846,0.44030240178108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.3248847424983978,0.0,0.1814102828502655,0.0,0.0,0.47224870324134827,0.0,0.0
"MULE-8167",False,"train",0.018186109140515327,0.018186205998063087,0.018186084926128387,0.018186306580901146,0.8181382417678833,0.01818612776696682,0.01818615384399891,0.018186116591095924,0.018186170607805252,0.01818615198135376,0.018186325207352638
"MULE-13408",False,"train",0.3333893120288849,0.0,0.0,0.6638259887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089388847351074,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431755542755127,0.0,0.0
"MULE-16077",True,"train",0.0,0.27907177805900574,0.0,0.0,0.0,0.0,0.0,0.0,0.681910514831543,0.0,0.0
"MULE-10065",False,"train",0.018163664266467094,0.01816452108323574,0.01816498674452305,0.018164681270718575,0.018162917345762253,0.018163243308663368,0.01816440001130104,0.018163999542593956,0.018162816762924194,0.2948348820209503,0.541689932346344
"MULE-11347",False,"train",0.16682541370391846,0.0,0.0,0.7586773037910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.2354193478822708,0.0,0.0,0.0,0.0,0.0,0.0,0.4375479221343994,0.0,0.307372123003006
"MULE-9827",False,"train",0.0,0.0,0.0,0.48576486110687256,0.0,0.0,0.0,0.0,0.48694056272506714,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450549840927124,0.6301411986351013,0.0
"MULE-12805",False,"train",0.011368039064109325,0.011367813684046268,0.011370192281901836,0.011367835104465485,0.011367897503077984,0.011368661187589169,0.8863163590431213,0.011367827653884888,0.011367841623723507,0.011369587853550911,0.011367951519787312
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977824330329895
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815900981426239,0.0,0.1450352519750595
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463063478469849,0.0,0.0
"MULE-7631",False,"train",0.0,0.18275700509548187,0.0,0.0,0.3567033112049103,0.0,0.0,0.0,0.4356219470500946,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.6322270631790161,0.0,0.0,0.0,0.0,0.0,0.22382059693336487,0.11890166252851486,0.0
"MULE-9508",False,"train",0.01300975400954485,0.013007017783820629,0.8699252605438232,0.013008125126361847,0.013006879948079586,0.013007011264562607,0.013007027097046375,0.013007046654820442,0.013007136061787605,0.013006954453885555,0.013007775880396366
"MULE-10480",False,"train",0.011365064419806004,0.01136613916605711,0.011365382932126522,0.011365026235580444,0.011365318670868874,0.011364982463419437,0.8863462209701538,0.011364989914000034,0.011365980841219425,0.011365393176674843,0.011365476064383984
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.307936429977417,0.6465297937393188,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.3727613091468811,0.0,0.0,0.0,0.0,0.5287570357322693,0.0,0.08327916264533997
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621020555496216,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.040977805852890015,0.0,0.0,0.0,0.0,0.9443970322608948,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873617887496948
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41747838258743286,0.0,0.0,0.25573962926864624,0.2841642200946808
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1394234150648117,0.0,0.8235766887664795,0.0,0.0
"MULE-8102",False,"train",0.010101907886564732,0.010101545602083206,0.010102011263370514,0.010101543739438057,0.010101590305566788,0.010101682506501675,0.89898282289505,0.01010153628885746,0.010102035477757454,0.010101581923663616,0.010101789608597755
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431755542755127,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.2607375383377075,0.0,0.0,0.0,0.6655547022819519,0.0,0.06373950093984604,0.0
"MULE-7627",False,"train",0.0,0.271764874458313,0.0,0.0,0.0,0.0,0.0,0.0,0.2902134656906128,0.0,0.41643092036247253
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545084238052368,0.0,0.0
"MULE-11451",False,"train",0.026849808171391487,0.026850922033190727,0.026851775124669075,0.026852037757635117,0.02685113064944744,0.026850271970033646,0.026851169764995575,0.02685024030506611,0.026852145791053772,0.026850350201129913,0.7314901351928711
"MULE-14328",False,"train",0.0,0.06062356010079384,0.1028193011879921,0.0,0.0,0.0,0.0,0.0,0.8223124146461487,0.0,0.0
"MULE-11524",False,"train",0.011369115673005581,0.011369707994163036,0.01137023326009512,0.30818429589271545,0.011369317770004272,0.0113695552572608,0.01136997900903225,0.011369321495294571,0.58948814868927,0.011369393207132816,0.011370962485671043
"MULE-15431",False,"train",0.12720046937465668,0.33540284633636475,0.013028383255004883,0.013028894551098347,0.013027261942625046,0.01302750501781702,0.013028144836425781,0.43316835165023804,0.013031231239438057,0.013028361834585667,0.013028505258262157
"MULE-10782",False,"train",0.0,0.2576902210712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797676086425781
"MULE-12318",False,"train",0.0,0.0,0.0,0.3048859238624573,0.0,0.0,0.0,0.0,0.5115880370140076,0.0,0.1676708459854126
"MULE-13125",False,"train",0.0,0.0,0.0,0.2096799612045288,0.14091499149799347,0.0,0.0,0.0,0.28373926877975464,0.3303045630455017,0.0
"MULE-15401",False,"train",0.0,0.0,0.8647019863128662,0.0,0.0,0.0,0.0,0.0,0.1227012500166893,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.27917635440826416,0.0,0.0,0.6465196013450623,0.0,0.0
"MULE-13289",False,"train",0.011339718475937843,0.8865951895713806,0.01134032104164362,0.011341532692313194,0.011339813470840454,0.011341306380927563,0.011340227909386158,0.01134021021425724,0.011340961791574955,0.011340193450450897,0.011340554803609848
"MULE-15289",False,"train",0.0,0.19600851833820343,0.12997719645500183,0.0,0.0,0.0,0.4692884683609009,0.0,0.0,0.0,0.17114628851413727
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686390161514282,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929598540067673,0.0,0.0,0.8749496936798096
"MULE-11871",False,"train",0.0,0.7054635286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.26174551248550415,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.6550841927528381,0.14432454109191895,0.0,0.0,0.0,0.16418305039405823,0.0,0.0,0.0
"MULE-9753",False,"train",0.018096979707479477,0.018096914514899254,0.01809713989496231,0.0180976465344429,0.01809689588844776,0.0180970411747694,0.3144022524356842,0.018097108229994774,0.018098054453730583,0.018097301945090294,0.5227226614952087
"MULE-14811",False,"train",0.0,0.7277651429176331,0.0,0.0,0.0,0.0,0.0,0.24582450091838837,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.7164141535758972,0.0,0.0,0.0,0.14237263798713684,0.12828418612480164,0.0
"MULE-12970",False,"train",0.4018867313861847,0.21219295263290405,0.0,0.0,0.0,0.0,0.0,0.023520508781075478,0.0,0.0,0.35264116525650024
"MULE-9645",False,"train",0.0,0.0,0.0,0.24104450643062592,0.0,0.0,0.07213656604290009,0.47603556513786316,0.0,0.20215561985969543,0.0
"MULE-11678",False,"train",0.0,0.0,0.343352735042572,0.42731717228889465,0.0,0.0,0.0,0.0,0.0,0.0,0.20895028114318848
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2876316010951996,0.0,0.6908839344978333,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.9848448038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.615241289138794,0.0,0.0,0.07934342324733734,0.0,0.0,0.0,0.0,0.28578999638557434,0.0
"MULE-12541",False,"train",0.010111629962921143,0.010112214833498001,0.010115375742316246,0.010112042538821697,0.010111448355019093,0.010112504474818707,0.010113468393683434,0.010111501440405846,0.01011169794946909,0.8988766670227051,0.010111435316503048
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37002769112586975,0.0,0.0,0.0,0.5787543654441833
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604418873786926,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.423641562461853,0.0,0.33118095993995667,0.0,0.0,0.18482047319412231,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350088834762573
"MULE-15076",False,"train",0.011373404413461685,0.8862646818161011,0.011373244225978851,0.011373394168913364,0.011373377405107021,0.011373489163815975,0.011373317800462246,0.011373518966138363,0.011374825611710548,0.011373347602784634,0.011373428627848625
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090712070465088,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.10880386829376221,0.0,0.0,0.0,0.0,0.8429628610610962
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.10494302213191986,0.0,0.0,0.0,0.7335025668144226,0.0,0.12309125065803528
"MULE-14518",False,"train",0.0,0.0,0.3703070282936096,0.0,0.0,0.0,0.0,0.0,0.5906074047088623,0.0,0.0
