"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14670",False,"valid",0.9973552823066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.010103394277393818,0.010103823617100716,0.010103615932166576,0.010103785432875156,0.010103931650519371,0.010103345848619938,0.8989629149436951,0.010103992186486721,0.010103458538651466,0.010103629902005196,0.01010412909090519
"MULE-16343",False,"valid",0.0,0.5818241834640503,0.0,0.0,0.0,0.34992870688438416,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.0,0.0,0.07649310678243637,0.22831863164901733,0.0,0.0,0.04120563715696335,0.0,0.0,0.6477391123771667
"MULE-13960",False,"valid",0.9242109060287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.34721317887306213,0.260265976190567,0.0,0.0,0.0,0.0,0.0763651430606842,0.02473928965628147,0.0,0.2843968868255615
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.9545313119888306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"valid",0.0,0.0,0.0,0.18014325201511383,0.0,0.8113311529159546,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.963617742061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"valid",0.013013925403356552,0.013013678602874279,0.013014704920351505,0.2415000945329666,0.6413729786872864,0.013013625517487526,0.013014308176934719,0.013013697229325771,0.013014610856771469,0.013014351017773151,0.013014007359743118
"MULE-15675",False,"valid",0.0,0.0,0.0,0.0,0.24549028277397156,0.0,0.0,0.0,0.0,0.0,0.6725137829780579
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896641373634338,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.01300132181495428,0.013001135550439358,0.01300121657550335,0.013001089915633202,0.013001048937439919,0.013001075945794582,0.013001256622374058,0.013001233339309692,0.8699879050254822,0.013001452200114727,0.013001256622374058
"MULE-12167",False,"valid",0.0,0.0,0.0,0.0730116218328476,0.0,0.8365708589553833,0.0,0.0,0.0,0.0,0.0804462805390358
"MULE-7353",False,"valid",0.01302996464073658,0.013030369766056538,0.8696950078010559,0.013031062670052052,0.013030070811510086,0.013030117377638817,0.013029987923800945,0.013029870577156544,0.013030018657445908,0.013031788170337677,0.013031684793531895
"MULE-12866",False,"valid",0.0,0.0,0.39624208211898804,0.0,0.0,0.0,0.5710263848304749,0.0,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.0,0.0,0.0,0.3812601566314697,0.0,0.0,0.343350887298584,0.0,0.0,0.2533397972583771
"MULE-6367",False,"valid",0.0,0.0,0.0,0.4480424225330353,0.0,0.0,0.0,0.0,0.0,0.0,0.4889625310897827
"MULE-16691",False,"valid",0.5037481188774109,0.010024916380643845,0.010025111958384514,0.40602371096611023,0.010025618597865105,0.01002503838390112,0.010025150142610073,0.010024952702224255,0.010025222785770893,0.010026343166828156,0.010025770403444767
"MULE-9613",False,"valid",0.0,0.0,0.18246354162693024,0.0,0.0,0.0,0.3527092933654785,0.0,0.0,0.0,0.45161521434783936
"MULE-15043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699868083000183,0.658869206905365
"MULE-13584",False,"valid",0.010107936337590218,0.010108436457812786,0.010108120739459991,0.01010820921510458,0.010109350085258484,0.010108190588653088,0.010107830166816711,0.01010890956968069,0.010107905603945255,0.8989163041114807,0.0101088285446167
"MULE-15374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205743670463562,0.06463596224784851
"MULE-10633",False,"valid",0.15754210948944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793483138084412
"MULE-12690",True,"valid",0.0,0.0,0.0,0.0,0.23344901204109192,0.7119753956794739,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.848120391368866,0.0,0.0,0.09337746351957321,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908141493797302
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858803033828735,0.0,0.27094975113868713
"MULE-11567",False,"valid",0.0,0.0,0.19171813130378723,0.0,0.0,0.0,0.7537047863006592,0.0,0.0,0.0,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.6216334104537964,0.0,0.0,0.0,0.0,0.0,0.335684210062027
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685601234436035,0.3986660838127136
"MULE-13204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662537574768066
"MULE-11167",False,"valid",0.0,0.0,0.0,0.6373160481452942,0.0,0.0,0.0,0.0,0.0,0.0,0.33773404359817505
"MULE-10655",False,"valid",0.0,0.0,0.6155625581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620293855667114
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751501798629761,0.1541076898574829,0.0,0.5360738039016724
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494835138320923
"MULE-10993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848405718803406,0.0,0.0
"MULE-11468",False,"valid",0.0,0.0,0.6882719397544861,0.0,0.0,0.0,0.0,0.0,0.0,0.2606338858604431,0.0
"MULE-9578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13295073807239532,0.0,0.0,0.0,0.7928081750869751
"MULE-12367",False,"valid",0.010102817788720131,0.010103090666234493,0.010103216394782066,0.010104821994900703,0.010103389620780945,0.8989651799201965,0.010103323496878147,0.010103666223585606,0.010103157721459866,0.010102921165525913,0.010104379616677761
"MULE-16331",False,"valid",0.0,0.0,0.0,0.5048772692680359,0.0,0.0,0.0,0.0,0.0,0.42063507437705994,0.0
"MULE-14250",False,"valid",0.620543360710144,0.010103012435138226,0.010103992186486721,0.010102935135364532,0.010103116743266582,0.010102902539074421,0.010103333741426468,0.01010300312191248,0.28852713108062744,0.010104029439389706,0.010103202424943447
"MULE-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464612007141113
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494835138320923
"MULE-13526",False,"valid",0.0,0.0,0.0,0.41398346424102783,0.0,0.07687214016914368,0.0,0.0,0.0,0.0,0.48968902230262756
"MULE-12805",False,"valid",0.017634756863117218,0.017630664631724358,0.01763257011771202,0.017630156129598618,0.01763000711798668,0.01763067953288555,0.017631173133850098,0.8236714601516724,0.017636241391301155,0.017640957608819008,0.017631318420171738
"MULE-8097",False,"valid",0.0,0.0,0.0,0.24849504232406616,0.0,0.0,0.0,0.0,0.0,0.0,0.6944277286529541
"MULE-8129",False,"valid",0.0,0.0,0.0,0.6885952949523926,0.0,0.0,0.2852638065814972,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.946506142616272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"valid",0.0,0.0,0.0,0.0349213145673275,0.044796306639909744,0.0,0.0,0.0,0.0,0.0,0.9006698131561279
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242203235626221
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242094159126282,0.0,0.0
"MULE-12866",False,"valid",0.0,0.0,0.39624208211898804,0.0,0.0,0.0,0.5710263848304749,0.0,0.0,0.0,0.0
"MULE-13888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818055033683777,0.0,0.0,0.0,0.0
"MULE-12530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089791774749756,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891730546951294,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.3134008049964905,0.6281145811080933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620980620384216
"MULE-12946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793319702148438,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242094159126282,0.0,0.0
"MULE-10798",False,"valid",0.10719995945692062,0.0,0.0,0.0,0.511149525642395,0.0,0.0,0.011734729632735252,0.365398108959198,0.0,0.0
"MULE-12930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494427442550659
"MULE-10374",False,"valid",0.0,0.09070971608161926,0.0,0.8043354153633118,0.0,0.0,0.0,0.0,0.0,0.0,0.09907335788011551
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724287986755371,0.0
"MULE-12416",False,"valid",0.0,0.7791587114334106,0.0,0.0,0.0,0.0,0.20537146925926208,0.0,0.0,0.0,0.0
"MULE-10985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998555302619934,0.0,0.6628553867340088
"MULE-11954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494875073432922
"MULE-10856",False,"valid",0.0,0.0,0.0,0.2617487907409668,0.0,0.0,0.0,0.7250685691833496,0.0,0.0,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675280451774597,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.4847243130207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641096293926239
"MULE-11237",False,"valid",0.0,0.0,0.0,0.17203719913959503,0.0,0.0,0.0,0.5083423256874084,0.0,0.0,0.30266082286834717
"MULE-10339",False,"valid",0.0,0.0,0.13891130685806274,0.0,0.12188081443309784,0.0,0.0,0.05822141468524933,0.0,0.0,0.6632835865020752
"MULE-10351",True,"valid",0.0,0.2109677940607071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617545127868652
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319829046726227,0.0,0.5380113124847412
"MULE-11868",False,"valid",0.0,0.9173129796981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753801822662354,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495412111282349
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393848776817322,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800438761711121,0.0,0.0,0.2872162163257599
"MULE-16400",False,"valid",0.0,0.0,0.36862578988075256,0.0,0.0,0.5568490624427795,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.060780350118875504,0.0,0.0,0.3023207187652588,0.0,0.0,0.0,0.0,0.0,0.0,0.6071622371673584
"MULE-10762",False,"valid",0.0,0.4336232542991638,0.0,0.0,0.0,0.0,0.20340973138809204,0.0,0.0,0.0,0.3402322232723236
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243500828742981
"MULE-14592",False,"valid",0.0,0.9241938591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806428551673889,0.0
"MULE-7637",False,"valid",0.40782544016838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490978956222534
"MULE-7288",False,"valid",0.0,0.0,0.0,0.1497538834810257,0.0,0.0,0.0,0.0,0.0,0.0,0.8146666884422302
"MULE-8332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3414734899997711,0.0,0.0,0.0,0.6256669759750366
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754163026809692,0.0
"MULE-14420",False,"valid",0.0,0.5948882699012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695172071456909
"MULE-16047",False,"valid",0.0,0.0,0.0,0.9090827107429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860254228115082,0.0,0.46278733015060425
"MULE-13971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088301658630371
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952134907245636
"MULE-11567",False,"valid",0.0,0.0,0.19171813130378723,0.0,0.0,0.0,0.7537047863006592,0.0,0.0,0.0,0.0
"MULE-12606",False,"valid",0.1716318130493164,0.0,0.0,0.0,0.026070671156048775,0.0,0.0,0.0,0.0,0.2339545041322708,0.5588491559028625
"MULE-11606",True,"valid",0.0,0.0,0.9810550808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"valid",0.0,0.0,0.0817965492606163,0.0,0.0,0.2870238125324249,0.0,0.0,0.2063089907169342,0.0,0.41557520627975464
"MULE-14459",False,"valid",0.010737581178545952,0.010737315751612186,0.010738367214798927,0.6221421957015991,0.010737654753029346,0.010737735778093338,0.010738570243120193,0.2812166213989258,0.010737700387835503,0.010737596079707146,0.010738669894635677
"MULE-12325",False,"valid",0.0,0.0,0.4773864448070526,0.0,0.24254348874092102,0.0,0.016397781670093536,0.0,0.0,0.0,0.23602449893951416
"MULE-9476",False,"valid",0.0,0.0,0.663500189781189,0.0,0.25502631068229675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709171056747437
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.9586701393127441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778231978416443,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.0,0.0,0.13832156360149384,0.0,0.0,0.0,0.0,0.0,0.0,0.8247296214103699
"MULE-16320",False,"valid",0.0,0.0,0.38367998600006104,0.0,0.0,0.14996156096458435,0.4178583025932312,0.0,0.0,0.0,0.0
"MULE-13010",False,"valid",0.8412088751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056690990924835,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.9464908838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.07972083240747452,0.0,0.0,0.8998109698295593,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"valid",0.0,0.0,0.0,0.16922913491725922,0.0,0.0,0.0,0.0,0.0,0.0,0.8103511333465576
"MULE-7419",False,"valid",0.0,0.0,0.0,0.7913729548454285,0.1858534812927246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252928078174591,0.0,0.8317540884017944
"MULE-13032",False,"valid",0.0,0.0,0.313742995262146,0.0,0.0,0.0,0.4066923260688782,0.0,0.0,0.0,0.23917828500270844
"MULE-7063",False,"valid",0.0,0.0,0.2241826355457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026063799858093
"MULE-15362",False,"valid",0.0,0.0,0.0,0.05890662595629692,0.0,0.0,0.0,0.0,0.0,0.0,0.9201094508171082
"MULE-6845",False,"valid",0.018267223611474037,0.018267463892698288,0.8173227906227112,0.018268773332238197,0.018267251551151276,0.018269816413521767,0.01826770417392254,0.018267223611474037,0.01826724410057068,0.018267227336764336,0.018267253413796425
"MULE-7615",False,"valid",0.011391608975827694,0.011391614563763142,0.011391758918762207,0.011392097920179367,0.8860816955566406,0.011391573585569859,0.01139175146818161,0.01139217708259821,0.011391629464924335,0.011391873471438885,0.011392254382371902
"MULE-15811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778242707252502,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350520968437195,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17072556912899017,0.1783709079027176,0.0,0.0,0.0,0.5989298820495605
"MULE-9761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913367629051208,0.0,0.0,0.0,0.0
"MULE-12379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663185477256775,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754163026809692,0.0
"MULE-7947",False,"valid",0.27793756127357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948317885398865,0.0
"MULE-15584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799874305725098,0.0,0.29662251472473145,0.0
"MULE-10801",False,"valid",0.015167932026088238,0.015166625380516052,0.015168742276728153,0.015169292688369751,0.015167005360126495,0.8483231067657471,0.015166657976806164,0.01516668125987053,0.01516865473240614,0.01516659650951624,0.015168707817792892
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696898460388184,0.0,0.0,0.0,0.0
"MULE-16581",False,"valid",0.0,0.0,0.2931964099407196,0.3643849492073059,0.0,0.0,0.0,0.0,0.01726304553449154,0.016464434564113617,0.30368363857269287
"MULE-15265",True,"valid",0.0,0.27764394879341125,0.0,0.0,0.351877897977829,0.0,0.0,0.21686717867851257,0.0,0.1141241043806076,0.0
"MULE-6788",False,"valid",0.010108130984008312,0.010107290931046009,0.010109849274158478,0.010107082314789295,0.010106953792273998,0.010107159614562988,0.010107181966304779,0.010106850415468216,0.010107648558914661,0.10309704393148422,0.8059348464012146
"MULE-9473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5560380220413208,0.0,0.0,0.0,0.39281079173088074
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429984092712402
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350373148918152
"MULE-9827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696868658065796
"MULE-10896",False,"valid",0.0,0.0,0.0,0.0,0.14621484279632568,0.0,0.0,0.15880048274993896,0.0,0.0,0.667962372303009
"MULE-14317",False,"valid",0.011182453483343124,0.011181970126926899,0.011182318441569805,0.011182471178472042,0.011182498186826706,0.011182386428117752,0.011183228343725204,0.011182419024407864,0.011182529851794243,0.011183769442141056,0.8881739377975464
"MULE-13451",True,"valid",0.0,0.06588255614042282,0.0,0.20954035222530365,0.0,0.0,0.0,0.1259268969297409,0.0,0.0,0.5813549757003784
"MULE-16557",False,"valid",0.0,0.0,0.0,0.9494733810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.4253177046775818,0.0,0.0,0.0,0.0,0.5199236869812012,0.0
"MULE-8079",False,"valid",0.0,0.0,0.0,0.4753991961479187,0.0,0.0,0.4663296639919281,0.0,0.0,0.0,0.0
"MULE-15811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778242707252502,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689446747303009,0.0,0.27158039808273315
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26695191860198975,0.0,0.0,0.0,0.368926078081131,0.2981898784637451
"MULE-10969",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895642161369324,0.0,0.0497286431491375,0.051620278507471085
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.9431710839271545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"valid",0.0,0.0,0.0,0.0,0.9521307945251465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.9431710839271545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090676307678223,0.0,0.0,0.0
"MULE-14844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878748655319214,0.0,0.0,0.0,0.0
"MULE-10647",True,"valid",0.0,0.0,0.0,0.8975380063056946,0.08139778673648834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"valid",0.0,0.0,0.0,0.17580516636371613,0.0,0.0,0.7985852360725403,0.0,0.0,0.0,0.0
"MULE-14729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875344932079315,0.0,0.0,0.7826067209243774
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620634913444519
"MULE-15079",True,"valid",0.01300976425409317,0.013008399866521358,0.013009008951485157,0.013008265756070614,0.01300821267068386,0.013008409179747105,0.013008617796003819,0.013008344918489456,0.013010134920477867,0.013011124916374683,0.8699097037315369
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366637945175171,0.0,0.3318474590778351
"MULE-14345",False,"valid",0.0,0.0,0.6648871302604675,0.29438406229019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"valid",0.0,0.0,0.7750932574272156,0.0,0.0,0.0,0.0,0.0,0.0,0.1794961541891098,0.0
"MULE-15538",False,"valid",0.0,0.0,0.0,0.0,0.10884356498718262,0.0,0.5600281357765198,0.0,0.0,0.31023192405700684,0.0
"MULE-10633",False,"valid",0.15754210948944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793483138084412
"MULE-8185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17884378135204315,0.7963528037071228
"MULE-11572",False,"valid",0.8862753510475159,0.011372536420822144,0.011372369714081287,0.011372425593435764,0.011372162029147148,0.011373353190720081,0.011372202076017857,0.011372607201337814,0.01137218251824379,0.01137237437069416,0.011372457258403301
"MULE-16072",False,"valid",0.0,0.0,0.0,0.48684078454971313,0.227715864777565,0.0,0.0,0.0,0.0,0.0,0.27292776107788086
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.9242083430290222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"valid",0.0,0.19163671135902405,0.0,0.0,0.0,0.0,0.0,0.7412543892860413,0.0,0.0,0.0
"MULE-11249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430281519889832,0.0,0.0,0.0
"MULE-14615",False,"valid",0.0,0.0,0.0,0.9696900248527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.9566958546638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.010104953311383724,0.010104848071932793,0.010104930959641933,0.010104854591190815,0.010104923509061337,0.010104813612997532,0.01010530162602663,0.010104810819029808,0.8989503979682922,0.010105117224156857,0.010105043649673462
"MULE-8338",False,"valid",0.0,0.0,0.0,0.9724451899528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.0,0.0,0.380534827709198,0.0,0.5902356505393982,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094804406166077,0.6700202226638794
"MULE-10474",False,"valid",0.0,0.0,0.0,0.5369585156440735,0.17667409777641296,0.0,0.0,0.0,0.0,0.0,0.25605666637420654
"MULE-7809",False,"valid",0.0,0.9919507503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.0,0.908998429775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806529879570007,0.0,0.0,0.0,0.0
"MULE-13431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7679189443588257,0.21053114533424377,0.0,0.0,0.0
"MULE-10698",True,"valid",0.0,0.0,0.05493682250380516,0.0,0.0,0.029070952907204628,0.807414174079895,0.10419949144124985,0.0,0.0,0.0
"MULE-13364",False,"valid",0.9649753570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494811296463013,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.34919992089271545,0.0,0.0,0.6380048394203186,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.010067073628306389,0.010066968388855457,0.010067260824143887,0.010067186318337917,0.010067020542919636,0.010067288763821125,0.010066993534564972,0.010066976770758629,0.010067862458527088,0.010067356750369072,0.8993279337882996
"MULE-13548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543513119220734,0.7735965847969055
"MULE-7288",False,"valid",0.0,0.0,0.0,0.1497538834810257,0.0,0.0,0.0,0.0,0.0,0.0,0.8146666884422302
"MULE-9721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46497341990470886,0.37525784969329834,0.0,0.0,0.14464087784290314
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494524002075195
"MULE-12904",False,"valid",0.0,0.0,0.32320624589920044,0.6519796848297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.40199312567710876,0.018036793917417526,0.018037276342511177,0.018038058653473854,0.018037565052509308,0.018036171793937683,0.018037308007478714,0.4356745183467865,0.018036264926195145,0.018036309629678726,0.018036600202322006
"MULE-13101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242088198661804,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.9393526315689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"valid",0.010008576326072216,0.010009070858359337,0.8999108076095581,0.01000865176320076,0.010008641518652439,0.010009119287133217,0.010008779354393482,0.01000895630568266,0.010008664801716805,0.010008921846747398,0.010009890422224998
"MULE-8167",False,"valid",0.018194526433944702,0.018194766715168953,0.01819503679871559,0.01819545403122902,0.01819452829658985,0.018194740638136864,0.8180509209632874,0.01819593273103237,0.018194762989878654,0.01819446310400963,0.018194859847426414
