"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2299574464559555,0.15114760398864746,0.0,0.5961135625839233,0.0
"TIMOB-24259",False,"test",0.19957029819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867764830589294,0.0
"TIMOB-24244",False,"test",0.0,0.13337339460849762,0.02800131030380726,0.06297017633914948,0.02411973848938942,0.0,0.0,0.052157919853925705,0.2163950800895691,0.055213797837495804,0.42763543128967285
"TIMOB-24241",False,"test",0.0,0.581645667552948,0.0,0.0,0.0,0.0,0.0,0.34218737483024597,0.061292633414268494,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.19753463566303253,0.0,0.0,0.0,0.0,0.7652537226676941,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.14666013419628143,0.0,0.0,0.6734474897384644,0.0,0.0,0.0,0.16006146371364594,0.0
"TIMOB-24192",False,"test",0.0,0.20063695311546326,0.6305908560752869,0.08410342037677765,0.0,0.0,0.0,0.07699526101350784,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.5784905552864075,0.0,0.059878334403038025,0.0,0.17529936134815216,0.0,0.0,0.0,0.1730300933122635,0.0
"TIMOB-24176",False,"test",0.02849913388490677,0.0,0.0,0.0,0.0,0.13110727071762085,0.015025001950562,0.0,0.15344668924808502,0.0,0.6696624755859375
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.28867724537849426,0.0,0.0,0.0,0.6534891128540039,0.05150685831904411
"TIMOB-24165",False,"test",0.02862415835261345,0.0,0.0,0.7016121745109558,0.0,0.0,0.0,0.0,0.2500869035720825,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.07794348895549774,0.0,0.0,0.0,0.0,0.1721830517053604,0.7347052693367004
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5262408256530762,0.0,0.07198166847229004,0.0,0.39352744817733765
"TIMOB-24138",False,"test",0.0,0.0,0.47540825605392456,0.34481582045555115,0.0,0.0,0.0,0.0,0.0,0.17702873051166534,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.9127197861671448,0.0,0.0,0.0,0.0,0.0,0.08039867877960205,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.24992172420024872,0.0,0.0,0.0,0.7425513863563538,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.08546165376901627,0.0,0.0,0.0,0.0,0.8772746920585632
"TIMOB-24097",False,"test",0.0,0.15818731486797333,0.0,0.2826903760433197,0.0,0.1532362699508667,0.0,0.0,0.0,0.39408355951309204,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916565418243408,0.0
"TIMOB-24088",False,"test",0.0,0.013543275184929371,0.6818207502365112,0.2993694543838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.09238135814666748,0.0,0.0,0.0,0.0,0.886074423789978,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.157370463013649,0.0,0.0,0.6560284495353699,0.0,0.1669304519891739
"TIMOB-24056",False,"test",0.0,0.224253848195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743773281574249,0.7024622559547424
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40188682079315186,0.0,0.0,0.5653776526451111
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.047197114676237106,0.0,0.0,0.0,0.23849821090698242,0.7117829322814941
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464722275733948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621033668518066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.8229324817657471,0.0,0.0,0.05936788395047188,0.050919029861688614,0.0,0.0,0.0,0.0,0.06592629849910736
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939363420009613,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.2538699209690094,0.0,0.43836042284965515,0.0,0.2826734781265259,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.4371812343597412,0.0,0.0,0.0,0.0,0.3212577998638153,0.0,0.223806694149971,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.16206809878349304,0.0,0.0,0.0,0.36026597023010254,0.45755743980407715,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0438520647585392,0.0,0.0,0.0,0.0,0.2573099434375763,0.2300361692905426,0.05022537708282471,0.2772921025753021,0.13887056708335876
"TIMOB-23931",False,"test",0.0,0.0,0.4858424663543701,0.18197961151599884,0.0,0.0,0.0,0.0,0.11036480218172073,0.21943330764770508,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.3825642466545105,0.0,0.23926247656345367,0.0,0.0,0.0,0.0,0.35997849702835083
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.35933586955070496,0.09606476873159409,0.0,0.0,0.5315847396850586,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.42836031317710876,0.0,0.0,0.0,0.0,0.32985344529151917,0.0,0.2101144641637802
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994735836982727,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.5751579999923706,0.0,0.0,0.0,0.0,0.0,0.0,0.42048659920692444,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9783430695533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.11694340407848358,0.0,0.0,0.0,0.0,0.30204272270202637,0.0,0.5724459886550903,0.0
"TIMOB-23865",False,"test",0.0,0.13725416362285614,0.04594461992383003,0.0,0.015145484358072281,0.0228000245988369,0.0,0.24612097442150116,0.16667374968528748,0.0,0.365937203168869
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.1291956901550293,0.0,0.0,0.0,0.0,0.30907493829727173,0.32298997044563293,0.2262474149465561
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.139438658952713,0.0,0.2188665121793747,0.0,0.3603355288505554,0.2710772752761841,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.17275182902812958,0.0,0.0,0.0,0.0,0.0,0.25983697175979614,0.1907283216714859,0.35464078187942505,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.18748389184474945,0.0,0.42003676295280457,0.0,0.16428938508033752,0.22002442181110382
"TIMOB-23752",False,"test",0.2105533629655838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060766205191612244,0.7059310674667358,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.6407880187034607,0.0,0.0,0.0,0.0,0.0,0.3421623706817627,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.5843876600265503,0.34560921788215637,0.0,0.05954134464263916,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494671821594238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.28669604659080505,0.0,0.0,0.10523699223995209,0.0,0.09619373083114624,0.3430197834968567,0.10080058872699738,0.06635943800210953
"TIMOB-23717",False,"test",0.0,0.0,0.36696627736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.6144217848777771,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.4037748873233795,0.0,0.0,0.04628412798047066,0.0,0.0,0.0,0.5414655208587646,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.3388012647628784,0.0,0.6390631198883057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.36152541637420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953869819641113,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9906947016716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01136860717087984,0.011368311941623688,0.011368748731911182,0.886314868927002,0.011367890983819962,0.011368904262781143,0.01136785838752985,0.011369520798325539,0.01136835291981697,0.011368653737008572,0.011368262581527233
"TIMOB-23683",False,"test",0.0,0.719277024269104,0.0,0.2525028586387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.04402643069624901,0.0,0.0,0.0,0.0,0.0,0.0,0.9477060437202454,0.0
"TIMOB-23662",False,"test",0.2828904390335083,0.0,0.0,0.2961159944534302,0.0,0.21310123801231384,0.0,0.0,0.0,0.1951560229063034,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9828348159790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.940315842628479,0.0,0.03867817670106888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.14799638092517853,0.5013119578361511,0.0,0.32640355825424194,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9941322803497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.03637878596782684,0.19457602500915527,0.0,0.0,0.0,0.0,0.0,0.0,0.7547274827957153,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090531468391418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.9901103377342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.08949535340070724,0.0,0.0,0.0,0.0,0.0,0.0,0.16604837775230408,0.3442942798137665,0.03953542932868004,0.3515700399875641
"TIMOB-23612",True,"test",0.0,0.0,0.5324198007583618,0.0,0.0,0.0,0.0,0.3857070803642273,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.9911676049232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9802255630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9788554906845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9802260398864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9802315831184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9797890186309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.9166547656059265,0.0,0.0,0.0,0.0,0.0,0.06513597071170807,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.980226993560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.978855550289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497450351715088,0.20778262615203857,0.12512308359146118,0.3014114797115326
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.3218124508857727,0.0,0.0447431281208992,0.22514431178569794,0.4042399823665619,0.0
"TIMOB-23567",False,"test",0.13025684654712677,0.0,0.0,0.7334993481636047,0.0,0.10712987929582596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.1231500431895256,0.0,0.0,0.0,0.0,0.0,0.0,0.8378257751464844,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788388609886169,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9946825504302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.4398427903652191,0.0,0.0,0.0,0.0,0.37812843918800354,0.16585327684879303,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418712764978409,0.0,0.8917202353477478,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686274528503418,0.0
"TIMOB-23498",False,"test",0.0,0.392587274312973,0.0,0.16267463564872742,0.0,0.0,0.14046290516853333,0.0,0.0,0.29611295461654663,0.0
"TIMOB-23492",False,"test",0.0,0.11775171011686325,0.6202210783958435,0.0,0.0,0.19446517527103424,0.0,0.02653450518846512,0.0,0.01360844075679779,0.022861646488308907
"TIMOB-23484",False,"test",0.0,0.033501122146844864,0.0,0.0,0.0,0.1589960902929306,0.0,0.0,0.0,0.47809693217277527,0.3180157244205475
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598021000623703,0.8853774666786194,0.0
"TIMOB-23460",False,"test",0.0,0.5183960199356079,0.041501734405756,0.0,0.09777514636516571,0.31033408641815186,0.0,0.0,0.0,0.0,0.02304374799132347
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103217363357544,0.44151344895362854,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.08023164421319962,0.0,0.0,0.0,0.0,0.0,0.0,0.8931437134742737,0.0
"TIMOB-23443",False,"test",0.14552763104438782,0.0,0.041733842343091965,0.0,0.0,0.0,0.0,0.1708081215620041,0.03103448450565338,0.6021872162818909,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.32320037484169006,0.0,0.0,0.0,0.0,0.0,0.2158704251050949,0.44718310236930847,0.0
"TIMOB-23439",False,"test",0.23162780702114105,0.0,0.0,0.0,0.0,0.0,0.0,0.45136287808418274,0.0,0.3015108108520508,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.8644101619720459,0.0,0.0,0.0,0.0,0.0,0.12778447568416595,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.09036983549594879,0.16969090700149536,0.0,0.0,0.0,0.0,0.09172283858060837,0.6420168280601501,0.0
"TIMOB-23411",False,"test",0.1811915636062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887884870171547,0.7020139694213867,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.17227189242839813,0.7084721326828003,0.0,0.0,0.06000466272234917,0.0,0.0,0.0,0.05156620591878891
"TIMOB-23393",False,"test",0.0,0.0,0.17133596539497375,0.23845741152763367,0.0,0.0,0.0,0.5539802312850952,0.029056452214717865,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.4963865578174591,0.0,0.0,0.14957378804683685,0.0,0.34364014863967896
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9783450961112976,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.8921390771865845,0.09800184518098831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.18961535394191742,0.0,0.0,0.0,0.0,0.0,0.44849517941474915,0.34530600905418396
"TIMOB-23339",False,"test",0.0,0.11032432317733765,0.5358395576477051,0.0,0.0,0.0,0.0,0.0,0.0,0.19286799430847168,0.1547810584306717
"TIMOB-23338",False,"test",0.0,0.0,0.9883172512054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.6921942234039307,0.0,0.0,0.2256961166858673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241656064987183,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.26153725385665894,0.0,0.0,0.0,0.0,0.0,0.0,0.7110907435417175,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.9090577960014343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.42132920026779175,0.0,0.0,0.0,0.0,0.5483211278915405,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.8236246109008789,0.0,0.03379381448030472,0.0,0.0,0.0,0.0,0.13167648017406464,0.0
"TIMOB-23301",False,"test",0.0,0.32344210147857666,0.25583162903785706,0.0,0.0,0.0,0.0,0.0,0.15934526920318604,0.026308633387088776,0.22023709118366241
"TIMOB-23296",False,"test",0.0,0.4394567012786865,0.0,0.5020252466201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.9521309733390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.03402552753686905,0.0,0.0,0.0,0.0,0.09200353920459747,0.0,0.22736798226833344,0.0,0.6377307772636414,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.2600105404853821,0.7296193838119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788402318954468,0.0
"TIMOB-23253",False,"test",0.0,0.04397999867796898,0.0,0.0,0.0,0.19030773639678955,0.0,0.7564058899879456,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.30295613408088684,0.0,0.31271910667419434,0.0,0.0,0.0,0.0,0.3756585717201233
"TIMOB-23225",False,"test",0.0,0.0,0.8936856985092163,0.0,0.0,0.09509991109371185,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.18972930312156677,0.0,0.76479572057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.14133305847644806,0.03289193660020828,0.0,0.0,0.0,0.162742480635643,0.0,0.11921767890453339,0.0,0.5360935926437378,0.0
"TIMOB-23191",False,"test",0.24913792312145233,0.0,0.5350421667098999,0.16300207376480103,0.0,0.0,0.0,0.04631288722157478,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.19192713499069214,0.0,0.7275233268737793,0.0,0.0,0.0,0.0,0.06399213522672653,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.08355525135993958,0.0,0.0,0.0,0.9036239385604858,0.0
"TIMOB-23181",False,"test",0.19142627716064453,0.0,0.0,0.0,0.0,0.6110211610794067,0.0,0.19256684184074402,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.16170258820056915,0.04570625349879265,0.0,0.0,0.06525996327400208,0.0,0.6589779853820801,0.0,0.0,0.06465159356594086
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586296081542969,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.6950390934944153,0.0,0.05000057443976402,0.0,0.0,0.2166050672531128,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013402581214905,0.2745812237262726,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.1654987335205078,0.0,0.0,0.0,0.05078107863664627,0.27595025300979614,0.5022760629653931,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.25002846121788025,0.0,0.0,0.0,0.0,0.0,0.23542533814907074,0.0,0.511935830116272
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.04711362347006798,0.0,0.0,0.0,0.9413501620292664,0.0
"TIMOB-23125",False,"test",0.0,0.04944387450814247,0.9411431550979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.19068102538585663,0.0,0.19670183956623077,0.0,0.0,0.4622861444950104,0.059093818068504333,0.08918564021587372
"TIMOB-20609",False,"test",0.0,0.0,0.9589358568191528,0.0362955778837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.9840469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.8989287614822388,0.07951092720031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.4505581557750702,0.0,0.0,0.0,0.0,0.0,0.0,0.5085105895996094,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.1491280347108841,0.0,0.0,0.0,0.06128746271133423,0.0,0.724640965461731,0.0,0.06180519983172417
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.46989408135414124,0.0,0.2629196345806122,0.0,0.25690197944641113,0.0
"TIMOB-20571",True,"test",0.0,0.3748559057712555,0.0,0.6139282584190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.726421058177948,0.2394779771566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198347449302673,0.2567611336708069,0.46164029836654663,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.036271896213293076,0.36689701676368713,0.0,0.0,0.585444450378418
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924147367477417,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.3000665605068207,0.0,0.0,0.0,0.06704000383615494,0.0,0.209727481007576,0.41091516613960266,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.22970105707645416,0.11463858932256699,0.0,0.0,0.6287096738815308,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.25288859009742737,0.17999547719955444,0.0,0.0,0.19907747209072113,0.0,0.2699231803417206,0.0,0.08537917584180832,0.0
"TIMOB-20381",False,"test",0.0,0.01723441667854786,0.0,0.0,0.0,0.0,0.0,0.011798376217484474,0.34995806217193604,0.0,0.6205724477767944
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.7087539434432983,0.0,0.0,0.0,0.0,0.21682067215442657,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.0,0.09021112322807312,0.0,0.5237827897071838,0.0,0.3199627697467804,0.054236553609371185
"TIMOB-20299",False,"test",0.11100073158740997,0.0,0.01449134573340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722985982894897
"TIMOB-20295",False,"test",0.0,0.15304727852344513,0.2206052541732788,0.0,0.0,0.0,0.0,0.0,0.0,0.6042355895042419,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.0,0.14709167182445526,0.0,0.44333115220069885,0.0,0.3944004476070404,0.0
"TIMOB-20252",False,"test",0.0,0.31070172786712646,0.0,0.4645838141441345,0.0,0.0,0.0,0.0,0.0,0.0,0.21736390888690948
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917249321937561,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.42416515946388245,0.0,0.0,0.0,0.0,0.0,0.0,0.5710165500640869,0.0
"TIMOB-20228",False,"test",0.1046837791800499,0.08745770156383514,0.15282662212848663,0.05527446046471596,0.0,0.44419053196907043,0.0,0.0,0.1408337950706482,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14229945838451385,0.0,0.0,0.0,0.8273712992668152
"TIMOB-20224",False,"test",0.1003301739692688,0.0,0.0,0.0,0.0690932422876358,0.13837580382823944,0.06908408552408218,0.050557941198349,0.0,0.335246741771698,0.2332056611776352
"TIMOB-20195",False,"test",0.0,0.0,0.22914625704288483,0.7576497793197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.0,0.808370053768158,0.0,0.0,0.0,0.0,0.158822163939476
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.7123633027076721,0.0,0.0,0.0,0.246713787317276,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.6503227949142456,0.0,0.0,0.0,0.0,0.3204329311847687,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.7055410146713257,0.0,0.0,0.0165849756449461,0.0,0.0,0.0,0.27615928649902344,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.5327125787734985,0.3195716142654419,0.0,0.0,0.0,0.13744744658470154,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393457770347595,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.4962429106235504,0.0,0.46149539947509766,0.0,0.0,0.0,0.02533777430653572,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.4361250698566437,0.0,0.18857479095458984,0.0,0.0,0.0,0.0,0.33891525864601135,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926046133041382,0.0
"TIMOB-20062",False,"test",0.17365118861198425,0.0,0.0,0.0,0.07855899631977081,0.24354039132595062,0.0,0.0,0.0,0.4894234836101532,0.0
"TIMOB-20055",False,"test",0.0,0.0,0.7329753041267395,0.0,0.0,0.0,0.0,0.0,0.12097042798995972,0.14209917187690735,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.18464437127113342,0.0,0.0,0.0,0.0,0.0,0.7838757038116455,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.356011301279068,0.0,0.0,0.0,0.12914438545703888,0.0,0.4999963641166687,0.0
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566816687583923
"TIMOB-20015",False,"test",0.342615008354187,0.0,0.16320058703422546,0.041674308478832245,0.0,0.2090558260679245,0.086551733314991,0.0,0.14876355230808258,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.0,0.0,0.12825492024421692,0.0,0.2307875007390976,0.0,0.6325392127037048,0.0
"TIMOB-20002",False,"test",0.0,0.0,0.7393480539321899,0.0,0.0,0.0,0.0,0.0,0.0,0.25340721011161804,0.0
"TIMOB-19997",False,"test",0.06776097416877747,0.0,0.0,0.1848013997077942,0.0,0.24317528307437897,0.0,0.0,0.2857948839664459,0.19955573976039886,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143619537353516,0.06782139092683792
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.9566975831985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"test",0.0,0.0,0.0,0.0,0.0,0.14822880923748016,0.0,0.0,0.0,0.8343378901481628,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.39550113677978516,0.0,0.0,0.0,0.0,0.04845627024769783,0.5394880771636963,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.10014437139034271,0.17720328271389008,0.0,0.0,0.0,0.0,0.0,0.0,0.7018375992774963,0.0
"TIMOB-19869",False,"test",0.011367777362465858,0.01136805210262537,0.0113682821393013,0.8863193392753601,0.011367865838110447,0.011368856765329838,0.011367501690983772,0.011368542909622192,0.011368002742528915,0.011367914266884327,0.01136789284646511
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675222635269165,0.0
