"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.2787024974822998,0.0,0.3736577033996582,0.04199372977018356,0.0,0.2969334125518799,0.0
"XD-2199",True,"test",0.21541915833950043,0.0,0.18925413489341736,0.0,0.0,0.0,0.5499216914176941,0.0,0.0,0.03311179205775261,0.0
"XD-2196",False,"test",0.0,0.0,0.505817711353302,0.0,0.0,0.0,0.44841015338897705,0.0,0.0,0.0,0.0
"XD-2192",False,"test",0.015153279528021812,0.015152333304286003,0.015153671614825726,0.01515277475118637,0.015152432024478912,0.01515275239944458,0.015152841806411743,0.015153218060731888,0.45341256260871887,0.01515251025557518,0.41021162271499634
"XD-2180",True,"test",0.0,0.0,0.8419496417045593,0.0,0.0,0.0,0.0,0.0,0.12654638290405273,0.0,0.0
"XD-2145",False,"test",0.1801239401102066,0.0,0.15719252824783325,0.0,0.1269521862268448,0.43168967962265015,0.0,0.0,0.0,0.08719521760940552,0.0
"XD-2143",True,"test",0.0,0.0,0.6543403267860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259448707103729
"XD-2120",False,"test",0.0,0.0,0.6530353426933289,0.0,0.19249790906906128,0.05874224379658699,0.0,0.0,0.0,0.0,0.07795248925685883
"XD-2113",True,"test",0.0,0.0,0.643054187297821,0.0,0.14498840272426605,0.0,0.0,0.0,0.10117124766111374,0.0,0.0767504945397377
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.1483433097600937,0.14131395518779755,0.0,0.0,0.0,0.0,0.6833949089050293
"XD-2095",False,"test",0.6670952439308167,0.0,0.0,0.0,0.0,0.0,0.07512565702199936,0.0,0.0,0.0,0.2308373898267746
"XD-2085",True,"test",0.0,0.0,0.0,0.0,0.0,0.2573164403438568,0.15960192680358887,0.0,0.0,0.1113649383187294,0.45305007696151733
"XD-2075",False,"test",0.015166426077485085,0.015166370198130608,0.2947336435317993,0.015167266130447388,0.015166874043643475,0.015166336670517921,0.015166942030191422,0.015167399309575558,0.01516685914248228,0.015166099183261395,0.5687658190727234
"XD-2071",False,"test",0.0152595741674304,0.0152613939717412,0.015260054729878902,0.015261820517480373,0.5675907731056213,0.2950666844844818,0.015259725041687489,0.015260548330843449,0.01525947917252779,0.015260079875588417,0.015259853564202785
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.18986676633358002,0.0,0.0,0.0,0.0,0.7345319986343384
"XD-2063",False,"test",0.0,0.0,0.3430333137512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138350367546082
"XD-2060",True,"test",0.0,0.0,0.49934282898902893,0.0,0.0,0.0,0.2252519428730011,0.22993013262748718,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.5423151850700378,0.19427211582660675,0.0,0.0,0.0,0.0,0.0,0.0,0.23162369430065155
"XD-2044",False,"test",0.0,0.0,0.4347701072692871,0.0,0.49071216583251953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.03035910613834858,0.030361233279109,0.030359182506799698,0.030360056087374687,0.03035915642976761,0.35692059993743896,0.03035934641957283,0.030359415337443352,0.030361220240592957,0.030359750613570213,0.36984097957611084
"XD-2035",False,"test",0.23747722804546356,0.0,0.3032267093658447,0.0,0.0,0.2139640897512436,0.0,0.17964911460876465,0.0,0.0,0.054245151579380035
"XD-2028",False,"test",0.0,0.0,0.3956066370010376,0.0,0.0,0.23232243955135345,0.3546746075153351,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.0,0.22594206035137177,0.23938904702663422,0.0,0.0,0.19698631763458252,0.0,0.0,0.323199599981308
"XD-2024",False,"test",0.24032853543758392,0.0,0.3580706715583801,0.0,0.14646974205970764,0.0,0.0,0.0,0.0,0.0537126362323761,0.19480717182159424
"XD-2021",False,"test",0.37232083082199097,0.0,0.20893457531929016,0.0,0.32026076316833496,0.0,0.0,0.040500346571207047,0.0,0.0,0.0
"XD-2017",False,"test",0.3683513104915619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686936378479004
"XD-2016",False,"test",0.14535459876060486,0.0,0.0,0.1466962695121765,0.0,0.391033798456192,0.1382197141647339,0.0,0.0,0.0,0.16963373124599457
"XD-2011",False,"test",0.0,0.0,0.6085350513458252,0.0,0.0,0.0,0.3483138084411621,0.0,0.0,0.0,0.0
"XD-2009",False,"test",0.37574583292007446,0.0,0.10359667986631393,0.0,0.0,0.0,0.47504723072052,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.19923155009746552,0.21494556963443756,0.0,0.0,0.0,0.10723002254962921,0.14389650523662567,0.0,0.0,0.04924014210700989,0.28068259358406067
"XD-1998",False,"test",0.0,0.0,0.39952242374420166,0.0,0.0,0.0,0.0,0.0,0.28643959760665894,0.2615768611431122,0.0
"XD-1996",False,"test",0.35855934023857117,0.30432623624801636,0.0,0.0,0.0,0.07549705356359482,0.0,0.0,0.0,0.0,0.2454759180545807
"XD-1986",False,"test",0.011380291543900967,0.011380773968994617,0.011380968615412712,0.011380422860383987,0.011380606330931187,0.011381393298506737,0.011380719020962715,0.01138076651841402,0.011381051503121853,0.011381587013602257,0.8861914277076721
"XD-1985",False,"test",0.0,0.8433173298835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301281213760376,0.0
"XD-1983",False,"test",0.0,0.0,0.0,0.0,0.04444141685962677,0.0,0.1550212949514389,0.0,0.0,0.7941821217536926,0.0
"XD-1982",True,"test",0.015153712593019009,0.015153191983699799,0.015153586864471436,0.31838929653167725,0.5452283024787903,0.015153881162405014,0.015154282562434673,0.015153612941503525,0.015153489075601101,0.015153071843087673,0.015153594315052032
"XD-1980",False,"test",0.2395913004875183,0.0,0.0,0.0,0.062782883644104,0.46156203746795654,0.0,0.0,0.0,0.0,0.20837514102458954
"XD-1979",False,"test",0.0,0.0,0.0,0.2766932249069214,0.0,0.0,0.0,0.0,0.6775652170181274,0.0,0.0
"XD-1978",False,"test",0.01528955902904272,0.015288948081433773,0.0152897909283638,0.24418415129184723,0.015288731083273888,0.01528906263411045,0.23158439993858337,0.015289977192878723,0.015288857743144035,0.015288968570530415,0.40191754698753357
"XD-1975",False,"test",0.10506334900856018,0.609795868396759,0.01171860285103321,0.0,0.07697629928588867,0.0,0.0,0.0,0.0,0.19480668008327484,0.0
"XD-1963",False,"test",0.01321342308074236,0.013213804922997952,0.01321470271795988,0.013217379339039326,0.013213120400905609,0.013216553255915642,0.013213025406002998,0.013213865458965302,0.013213339261710644,0.01322022546082735,0.8678505420684814
"XD-1959",False,"test",0.18852418661117554,0.0,0.0,0.11784505099058151,0.0,0.0,0.0,0.0,0.0,0.3256770074367523,0.3643610179424286
"XD-1954",False,"test",0.4064604938030243,0.0,0.0,0.0,0.0,0.29648521542549133,0.08228293806314468,0.0,0.0,0.18441630899906158,0.0
"XD-1948",False,"test",0.0,0.09042533487081528,0.861272394657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"test",0.07738140225410461,0.0,0.06716051697731018,0.06785086542367935,0.0,0.0,0.033401474356651306,0.0,0.0,0.6666450500488281,0.0852678120136261
"XD-1931",False,"test",0.0,0.0,0.7880374193191528,0.0,0.0,0.04297391325235367,0.0,0.0,0.0,0.0,0.1357005536556244
"XD-1929",False,"test",0.0,0.14444823563098907,0.8009078502655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.01818564347922802,0.018187113106250763,0.01818704977631569,0.018186373636126518,0.01818755827844143,0.8181278109550476,0.018186518922448158,0.018187668174505234,0.01818661391735077,0.01818826049566269,0.018189331516623497
"XD-1905",True,"test",0.4070770740509033,0.0,0.07747527211904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920201897621155
"XD-1897",False,"test",0.0,0.0,0.2674258053302765,0.0,0.0,0.0,0.4167223870754242,0.07065052539110184,0.0,0.0,0.22632497549057007
"XD-1895",False,"test",0.011534181423485279,0.33097177743911743,0.5652164816856384,0.011534304358065128,0.011534783989191055,0.011534866876900196,0.011534619145095348,0.011535119265317917,0.011534173041582108,0.011534742079675198,0.01153495255857706
"XD-1894",False,"test",0.0,0.0,0.517062783241272,0.0,0.0,0.0,0.08266163617372513,0.0,0.0,0.0,0.3749713897705078
"XD-1892",False,"test",0.01819762773811817,0.01819760724902153,0.018198702484369278,0.018198279663920403,0.018198365345597267,0.01819763518869877,0.8180161714553833,0.01819777861237526,0.018199577927589417,0.018197769299149513,0.018200481310486794
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172906875610352
"XD-1884",False,"test",0.28377145528793335,0.0,0.2620804011821747,0.3454999029636383,0.0,0.0,0.0,0.0,0.0,0.0,0.08581279218196869
"XD-1881",False,"test",0.0,0.0,0.9090015292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40443429350852966,0.0,0.0,0.0,0.5408895611763
"XD-1873",False,"test",0.0,0.0,0.28286299109458923,0.0,0.0,0.12790553271770477,0.24129587411880493,0.0,0.0,0.0,0.33345720171928406
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.1767759621143341,0.5764376521110535,0.0,0.0,0.0,0.1860685646533966
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090564846992493
"XD-1856",False,"test",0.0,0.0,0.4351712167263031,0.0,0.0,0.0,0.5136010646820068,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.3233247697353363,0.3874381482601166,0.0,0.0,0.2587577700614929,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.33887144923210144,0.0,0.07206520438194275,0.44162362813949585,0.0,0.0,0.04736849665641785,0.0,0.0,0.0,0.09245615452528
"XD-1837",False,"test",0.0,0.0,0.24589860439300537,0.05018188804388046,0.0,0.44594982266426086,0.146195650100708,0.0,0.0,0.0,0.10815805941820145
"XD-1835",False,"test",0.2913108170032501,0.0,0.0,0.0,0.0,0.0,0.6239584684371948,0.0,0.05310254544019699,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.1487734466791153,0.17956259846687317,0.0,0.0,0.23624062538146973,0.0,0.0,0.0,0.41336074471473694
"XD-1823",False,"test",0.0,0.0,0.5351242423057556,0.0,0.0,0.2545451521873474,0.13534320890903473,0.059804774820804596,0.0,0.0,0.0
"XD-1819",False,"test",0.015163663774728775,0.015162325464189053,0.015162781812250614,0.015162602998316288,0.015161801129579544,0.015162927098572254,0.01516247820109129,0.015162436291575432,0.01516228262335062,0.01516609825193882,0.8483706116676331
"XD-1816",False,"test",0.0,0.0,0.0,0.0,0.0,0.39942601323127747,0.2639419734477997,0.0,0.0,0.0,0.2757047414779663
"XD-1814",False,"test",0.018426110967993736,0.018425393849611282,0.5902402997016907,0.0184283796697855,0.018425656482577324,0.018425805494189262,0.01842573657631874,0.018426183611154556,0.2439228743314743,0.01842547580599785,0.018428102135658264
"XD-1811",True,"test",0.0,0.027224097400903702,0.0,0.0,0.0,0.0,0.6340246796607971,0.0,0.0,0.0,0.3204713761806488
"XD-1810",False,"test",0.0,0.6150702834129333,0.0,0.0,0.0,0.10730674117803574,0.0,0.0,0.0,0.19231601059436798,0.08322843909263611
"XD-1795",False,"test",0.38827279210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953078269958496
"XD-1794",False,"test",0.7245805263519287,0.0,0.1673126518726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035420417785645
"XD-1792",False,"test",0.057344671338796616,0.0,0.0,0.12939031422138214,0.0,0.14453232288360596,0.23333017528057098,0.0,0.0,0.0,0.4270056188106537
"XD-1788",False,"test",0.5299408435821533,0.0,0.0,0.30897414684295654,0.0,0.0,0.10853229463100433,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.3885119557380676,0.0,0.06727489084005356,0.02472793683409691,0.0,0.0,0.19848057627677917,0.08455903828144073,0.0,0.0,0.22858218848705292
"XD-1772",False,"test",0.0,0.0,0.08733200281858444,0.6448989510536194,0.0,0.0,0.0,0.0,0.0,0.0,0.24255838990211487
"XD-1767",False,"test",0.15021172165870667,0.0,0.0,0.0,0.0,0.5963174104690552,0.22037741541862488,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.24703826010227203,0.0,0.0,0.0,0.15603743493556976,0.06309892982244492,0.0,0.2939451336860657,0.0,0.0,0.23403307795524597
"XD-1764",False,"test",0.0,0.0,0.5773138403892517,0.0,0.0,0.0,0.3479194641113281,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.015164865180850029,0.015165332704782486,0.015166542492806911,0.015167547389864922,0.015164937824010849,0.015166436322033405,0.30000776052474976,0.015164585784077644,0.01516577135771513,0.01516515389084816,0.5635010600090027
"XD-1761",False,"test",0.013016793876886368,0.29895007610321045,0.5838948488235474,0.013017475605010986,0.013016650453209877,0.01301650982350111,0.013016855344176292,0.013018905185163021,0.013017113320529461,0.013016642071306705,0.013018108904361725
"XD-1753",False,"test",0.0,0.0,0.5232943296432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473920166492462
"XD-1749",False,"test",0.0,0.0,0.9172580242156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.9089770317077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.09555096924304962,0.0,0.0,0.4292812645435333,0.0,0.07473380118608475,0.19580982625484467,0.0,0.0,0.0,0.196462482213974
"XD-1739",False,"test",0.0,0.0,0.0,0.0,0.06372939050197601,0.0,0.08845607936382294,0.047200415283441544,0.0,0.6795493364334106,0.11124809086322784
"XD-1729",False,"test",0.0,0.14666356146335602,0.44511377811431885,0.0,0.0,0.0,0.0,0.0,0.0,0.35221484303474426,0.0
"XD-1723",False,"test",0.21046750247478485,0.0,0.0,0.06467153131961823,0.0,0.2572968602180481,0.4470158517360687,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.16778165102005005,0.0,0.0,0.0,0.0,0.0,0.4058811664581299,0.0,0.0,0.0,0.3904176354408264
"XD-1708",False,"test",0.4829269051551819,0.03278042748570442,0.0,0.0,0.0,0.0,0.3891768157482147,0.0,0.0,0.0,0.08278783410787582
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.16671349108219147,0.42058002948760986,0.0,0.0,0.0,0.0,0.38239458203315735
"XD-1699",False,"test",0.022729942575097084,0.022729849442839622,0.022732939571142197,0.022729553282260895,0.022730747237801552,0.022731194272637367,0.02272960916161537,0.022729363292455673,0.7726960182189941,0.02272937074303627,0.022731447592377663
"XD-1695",False,"test",0.0,0.0,0.810765266418457,0.0,0.0,0.0,0.04740794003009796,0.12066531181335449,0.0,0.0,0.0
"XD-1687",False,"test",0.0,0.0,0.29403865337371826,0.1378909796476364,0.0,0.0,0.5113201141357422,0.0,0.0,0.0,0.0
"XD-1685",False,"test",0.045458175241947174,0.04545857384800911,0.04545772820711136,0.04546390846371651,0.04546850174665451,0.045458514243364334,0.04545852914452553,0.5453957319259644,0.04545862227678299,0.04545706510543823,0.045464660972356796
"XD-1683",False,"test",0.07461804151535034,0.08699896931648254,0.5615051984786987,0.0,0.06843530386686325,0.0,0.0,0.0,0.0,0.058383144438266754,0.1467217057943344
"XD-1680",False,"test",0.030306866392493248,0.03030690737068653,0.6969272494316101,0.030306115746498108,0.030308008193969727,0.030308805406093597,0.030306341126561165,0.0303060133010149,0.030308371409773827,0.030306072905659676,0.030309200286865234
"XD-1679",False,"test",0.0,0.0,0.37548336386680603,0.0,0.0,0.16410866379737854,0.0,0.0,0.3050578236579895,0.0,0.12619422376155853
"XD-1668",False,"test",0.1764877736568451,0.0,0.5926582217216492,0.0,0.0,0.0,0.20809537172317505,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.01818818226456642,0.018184605985879898,0.5828351974487305,0.018184112384915352,0.0181830283254385,0.018183959648013115,0.018184728920459747,0.2535059452056885,0.018183618783950806,0.018182894214987755,0.0181837547570467
"XD-1664",False,"test",0.0,0.0,0.7954966425895691,0.0,0.0,0.17417746782302856,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240496158599854
"XD-1651",False,"test",0.2291647046804428,0.0,0.4373622536659241,0.0,0.0,0.1346406638622284,0.0,0.17761212587356567,0.0,0.0,0.0
"XD-1650",False,"test",0.0,0.0,0.2917034327983856,0.0,0.0,0.0,0.2519252598285675,0.17896737158298492,0.0,0.0,0.2674376666545868
"XD-1645",False,"test",0.24245792627334595,0.0,0.5194544196128845,0.0,0.0,0.20988501608371735,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.0,0.19039905071258545,0.0,0.0,0.0,0.0,0.786847710609436
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499928832054138,0.0,0.26791512966156006
"XD-1636",False,"test",0.0,0.018690433353185654,0.30313053727149963,0.0,0.0,0.0,0.14529399573802948,0.0,0.19754983484745026,0.0,0.32836559414863586
"XD-1635",False,"test",0.09711303561925888,0.0,0.18109068274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055051326751709
"XD-1632",False,"test",0.0,0.0,0.30613890290260315,0.11993736028671265,0.0,0.19088511168956757,0.0,0.0,0.0,0.0,0.3633548319339752
"XD-1631",False,"test",0.0,0.0,0.7714577317237854,0.0,0.0,0.0,0.15967687964439392,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.17493534088134766,0.12517401576042175,0.0,0.0,0.0,0.0,0.6335318088531494,0.0,0.0,0.0,0.0
"XD-1617",False,"test",0.011384887620806694,0.011385835707187653,0.011385485529899597,0.011386672966182232,0.01138631533831358,0.011386554688215256,0.011385169811546803,0.011385099031031132,0.011386001482605934,0.011384946294128895,0.8861430287361145
"XD-1613",False,"test",0.0955166295170784,0.0,0.0,0.7729515433311462,0.0,0.0,0.0,0.0,0.11758234351873398,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9825007915496826,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.010171564295887947,0.01017162948846817,0.010171977803111076,0.16498734056949615,0.01017134077847004,0.010171684436500072,0.6377506256103516,0.010171438567340374,0.010171419940888882,0.010171385481953621,0.11588960886001587
"XD-1597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2135481834411621,0.0,0.0,0.0,0.7623372673988342
"XD-1587",True,"test",0.1549512892961502,0.0,0.0,0.0,0.10761862248182297,0.0,0.0,0.0,0.0,0.0,0.7166271805763245
"XD-1582",False,"test",0.23785381019115448,0.0,0.10325036197900772,0.1885378658771515,0.0,0.0,0.3243481516838074,0.03800716996192932,0.0,0.0,0.10338092595338821
"XD-1581",False,"test",0.0,0.0,0.8442278504371643,0.0,0.0,0.10109066963195801,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"test",0.30588439106941223,0.0,0.12225808948278427,0.25860631465911865,0.0,0.0,0.13913559913635254,0.017659272998571396,0.0,0.0,0.15322017669677734
"XD-1574",False,"test",0.0,0.0,0.43307381868362427,0.0,0.0,0.0,0.521287739276886,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.32238125801086426,0.0,0.0,0.0,0.5319662690162659,0.0,0.0,0.0,0.10707554221153259
"XD-1567",False,"test",0.36268430948257446,0.0,0.0,0.5780764818191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.1896066516637802,0.3934897482395172,0.15985892713069916,0.0,0.0,0.0,0.0,0.19966664910316467,0.04794985428452492,0.0,0.0
"XD-1560",False,"test",0.0,0.0,0.5515816807746887,0.08676231652498245,0.0,0.3188473582267761,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.18145237863063812,0.0,0.24756251275539398,0.30547091364860535,0.0,0.0,0.0,0.08445864170789719,0.16827185451984406,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.28651657700538635,0.0,0.0,0.0,0.0,0.0,0.0,0.6900929808616638
"XD-1547",False,"test",0.5908812880516052,0.0,0.0,0.0,0.0,0.09511306881904602,0.0,0.0,0.0,0.22764000296592712,0.07331997156143188
"XD-1536",True,"test",0.010340616106987,0.010340679436922073,0.01034062821418047,0.010340997949242592,0.518219530582428,0.01034065056592226,0.3887147009372711,0.010340707376599312,0.010340515524148941,0.01034039631485939,0.010340556502342224
"XD-1533",False,"test",0.5486004948616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41580504179000854
"XD-1524",False,"test",0.0,0.0,0.24062620103359222,0.0,0.0,0.4890095591545105,0.0,0.23564061522483826,0.0,0.0,0.0
"XD-1521",False,"test",0.0,0.0,0.1092345267534256,0.0,0.0,0.1468685120344162,0.717711865901947,0.0,0.0,0.0,0.0
"XD-1518",False,"test",0.37487173080444336,0.01823745295405388,0.4609813690185547,0.01823781616985798,0.01823926717042923,0.018239106982946396,0.018238838762044907,0.01823791116476059,0.018238529562950134,0.018237978219985962,0.018240004777908325
"XD-1517",False,"test",0.24714834988117218,0.0,0.290493905544281,0.0,0.0,0.0,0.19146476686000824,0.0,0.23337531089782715,0.0,0.0
"XD-1512",True,"test",0.015162147581577301,0.015160239301621914,0.015161721967160702,0.49294769763946533,0.015160341747105122,0.37060031294822693,0.015161209739744663,0.015161576680839062,0.015161633491516113,0.015160730108618736,0.015162400901317596
"XD-1511",False,"test",0.018188221380114555,0.01818722113966942,0.018187008798122406,0.018187005072832108,0.018186792731285095,0.018187912181019783,0.018188582733273506,0.018188590183854103,0.5963725447654724,0.23993712663650513,0.018188951537013054
"XD-1510",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29542285203933716,0.04724764823913574,0.0,0.0,0.6311830878257751
"XD-1504",True,"test",0.5190397500991821,0.0,0.0,0.0,0.0,0.0,0.41275554895401,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.5508759021759033,0.0,0.0,0.0,0.0,0.03286943584680557,0.0,0.06781250983476639,0.33822932839393616,0.0
"XD-1500",True,"test",0.5464141964912415,0.0,0.07144409418106079,0.14949187636375427,0.0,0.0,0.02600184641778469,0.0,0.0,0.0,0.1983543038368225
"XD-1496",False,"test",0.0,0.0,0.016308806836605072,0.0,0.38436582684516907,0.0,0.16822028160095215,0.17421433329582214,0.0,0.25446629524230957,0.0
"XD-1494",False,"test",0.3321266174316406,0.0,0.0,0.05591587349772453,0.0,0.0,0.350757360458374,0.0,0.0,0.2399534434080124,0.0
"XD-1492",False,"test",0.2129172831773758,0.0,0.14598865807056427,0.0,0.07219737023115158,0.0,0.0,0.0,0.13328003883361816,0.0,0.41524791717529297
"XD-1488",False,"test",0.0,0.0,0.5208829641342163,0.0,0.0,0.0,0.0,0.0,0.10390012711286545,0.0,0.34481579065322876
"XD-1487",False,"test",0.16025060415267944,0.015198487788438797,0.015200700610876083,0.015198719687759876,0.34417399764060974,0.015199428424239159,0.015198510140180588,0.01519833318889141,0.3739810883998871,0.01520076859742403,0.015199399553239346
"XD-1486",False,"test",0.02275487408041954,0.022754468023777008,0.022755855694413185,0.022754231467843056,0.02275526151061058,0.022758223116397858,0.02275511436164379,0.022754566743969917,0.022754188627004623,0.022754937410354614,0.7724483013153076
"XD-1485",False,"test",0.7784824371337891,0.0,0.0,0.12672050297260284,0.0,0.06269151717424393,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"test",0.8180665373802185,0.018192864954471588,0.018194325268268585,0.018193010240793228,0.018192598596215248,0.01819324493408203,0.01819663681089878,0.018193000927567482,0.01819259114563465,0.01819240301847458,0.018192771822214127
"XD-1482",False,"test",0.517631471157074,0.09795621037483215,0.0,0.0,0.0,0.0,0.17689228057861328,0.0,0.0,0.0,0.18751399219036102
"XD-1480",False,"test",0.08925376087427139,0.0,0.2939191162586212,0.0,0.0,0.3456285297870636,0.07581449300050735,0.0,0.0,0.0,0.17970091104507446
"XD-1476",True,"test",0.10937215387821198,0.0,0.1682555079460144,0.0,0.0462157167494297,0.18728609383106232,0.15217705070972443,0.0,0.0,0.0,0.3313739597797394
"XD-1475",False,"test",0.11883554607629776,0.0,0.4061964154243469,0.0,0.0,0.11386837810277939,0.14205682277679443,0.20809690654277802,0.0,0.0,0.0
"XD-1471",False,"test",0.27318498492240906,0.0,0.0,0.0,0.0,0.0,0.6683489084243774,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.018209949135780334,0.018209183588624,0.20139338076114655,0.018208425492048264,0.018207957968115807,0.22719919681549072,0.01820998825132847,0.018208200111985207,0.018210191279649734,0.018209517002105713,0.4257340133190155
"XD-1466",False,"test",0.0,0.0,0.6134315133094788,0.0,0.0,0.3046046197414398,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.015332631766796112,0.015332592651247978,0.015334798023104668,0.015332872979342937,0.015332955867052078,0.3351990580558777,0.015334336087107658,0.25691819190979004,0.28521424531936646,0.015334832482039928,0.015333505347371101
"XD-1455",False,"test",0.0,0.0,0.5722391605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843625783920288
"XD-1451",False,"test",0.0,0.0,0.21476705372333527,0.0,0.0,0.2154645323753357,0.0,0.0,0.5176493525505066,0.0,0.0
"XD-1449",False,"test",0.015177316963672638,0.015175624750554562,0.29541507363319397,0.015176675282418728,0.015176396816968918,0.015175309032201767,0.3540063798427582,0.015175120905041695,0.22917066514492035,0.015174794010818005,0.01517664548009634
"XD-1447",False,"test",0.3576022684574127,0.0,0.1346348226070404,0.0,0.0,0.0,0.0,0.22738198935985565,0.0478583425283432,0.0,0.2200065702199936
"XD-1446",True,"test",0.01010946650058031,0.010107232257723808,0.3564642369747162,0.010107257403433323,0.010107265785336494,0.14741802215576172,0.01010738592594862,0.010106692090630531,0.41525712609291077,0.010108050890266895,0.010107186622917652
"XD-1441",False,"test",0.013113156892359257,0.013106726109981537,0.013107016682624817,0.013107715174555779,0.013106693513691425,0.8689237833023071,0.01310738269239664,0.013106838800013065,0.013106545433402061,0.013106550090014935,0.013107618317008018
"XD-1439",False,"test",0.0,0.0,0.0,0.15755261480808258,0.0,0.0,0.19910790026187897,0.0,0.0,0.2457708865404129,0.36187461018562317
"XD-1437",False,"test",0.021726949140429497,0.021727044135332108,0.021730545908212662,0.02172938361763954,0.02173735573887825,0.021727362647652626,0.021730618551373482,0.02172824926674366,0.021727634593844414,0.7827075719833374,0.021727323532104492
"XD-1436",False,"test",0.22768574953079224,0.0,0.0,0.08404352515935898,0.0,0.11429862678050995,0.3079376518726349,0.0,0.0,0.0,0.257286936044693
"XD-1434",False,"test",0.18689315021038055,0.0,0.36658230423927307,0.0,0.0,0.1496402472257614,0.28012409806251526,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.018199173733592033,0.018197787925601006,0.018199563026428223,0.01819853112101555,0.2528251111507416,0.018199587240815163,0.018199723213911057,0.01819893904030323,0.018198944628238678,0.018197692930698395,0.5833849906921387
"XD-1429",False,"test",0.0,0.0,0.0,0.04694196209311485,0.0,0.0,0.6591537594795227,0.0,0.0,0.0,0.2747225761413574
"XD-1418",False,"test",0.10261017829179764,0.0,0.23214879631996155,0.019342001527547836,0.0,0.15099729597568512,0.20684707164764404,0.0977792888879776,0.0,0.0,0.18464981019496918
"XD-1411",False,"test",0.19313625991344452,0.37658753991127014,0.0,0.0,0.0,0.0,0.0,0.0,0.3898178040981293,0.0,0.0
