"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772655963897705
"TISTUD-9148",False,"valid",0.0,0.0,0.3941863477230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648874044418335
"TISTUD-7518",False,"valid",0.0,0.0,0.21316397190093994,0.0,0.0,0.7776409983634949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.33596348762512207,0.0,0.0,0.0,0.0,0.0,0.6473312973976135,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663234949111938,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.9883434176445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.2265648990869522,0.0,0.0,0.0,0.7582786679267883,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.3941863477230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648874044418335
"TISTUD-9156",True,"test",0.0,0.0,0.7045779228210449,0.0,0.0,0.2744133770465851,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333815336227417,0.0,0.5922257900238037
"TISTUD-9140",False,"test",0.0,0.2787923216819763,0.3085278570652008,0.0,0.0,0.0,0.14488708972930908,0.15584704279899597,0.045516982674598694,0.062055803835392,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.9203188419342041,0.0,0.0,0.0,0.0,0.0,0.056931931525468826,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.04024225100874901,0.07870738953351974,0.0,0.0,0.6646584272384644,0.0,0.21222443878650665
"TISTUD-9117",False,"test",0.0,0.17265504598617554,0.1638549268245697,0.25503790378570557,0.03947507590055466,0.0,0.0,0.0,0.0,0.21380819380283356,0.14606674015522003
"TISTUD-9113",False,"test",0.0,0.19986827671527863,0.6041246652603149,0.0,0.0,0.0,0.0,0.0,0.0,0.15318526327610016,0.0
"TISTUD-9108",False,"test",0.010102196596562862,0.010102351196110249,0.8989773392677307,0.010102407075464725,0.010101990774273872,0.010102369822561741,0.010102449916303158,0.01010227482765913,0.010102340020239353,0.010102140717208385,0.010102124884724617
"TISTUD-9097",False,"test",0.0,0.3211073577404022,0.0,0.0,0.0,0.656161904335022,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604505300521851
"TISTUD-9085",False,"test",0.12883050739765167,0.17294511198997498,0.29437682032585144,0.0,0.0,0.13234111666679382,0.05549205094575882,0.0,0.0,0.0,0.19975705444812775
"TISTUD-9053",False,"test",0.0,0.0,0.42913535237312317,0.0,0.0,0.0,0.0,0.11166921257972717,0.370268315076828,0.0,0.07955501228570938
"TISTUD-9048",False,"test",0.0,0.08752381801605225,0.7257326245307922,0.17892001569271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9242293834686279,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.022140199318528175,0.5836579203605652,0.0,0.0,0.3862047493457794,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.16236594319343567,0.6010405421257019,0.0,0.0,0.0,0.2188422530889511,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.6955427527427673,0.0,0.0,0.2533051073551178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.44800081849098206,0.0,0.0,0.0,0.22942431271076202,0.0,0.2619541585445404,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.10344945639371872,0.6224440932273865,0.2101764678955078,0.0491248182952404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.8169463872909546,0.0,0.0,0.01481539011001587,0.0,0.0,0.16633731126785278
"TISTUD-8966",False,"test",0.5094670057296753,0.23249551653862,0.0,0.0,0.0,0.0,0.0,0.0,0.24342286586761475,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.02982555702328682,0.0,0.7484906315803528,0.0,0.0,0.0,0.05713602155447006,0.020361823961138725,0.14259003102779388,0.0
"TISTUD-8939",False,"test",0.054885461926460266,0.0,0.1924019455909729,0.7401636838912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.797822892665863,0.0,0.0,0.0,0.0,0.0,0.0,0.18756340444087982,0.0
"TISTUD-8928",False,"test",0.4660860598087311,0.2112545669078827,0.2910267114639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173402190208435
"TISTUD-8922",False,"test",0.0,0.0,0.4359113276004791,0.38919445872306824,0.0,0.0,0.0,0.0,0.0,0.15835866332054138,0.0
"TISTUD-8911",False,"test",0.0,0.24812906980514526,0.7109532356262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.7700560688972473,0.0,0.0,0.0,0.0,0.15709629654884338,0.0,0.05418725311756134,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.2527770698070526,0.6165462732315063,0.0,0.0,0.0,0.1055881679058075,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.5109730362892151,0.0,0.0,0.0,0.0,0.0,0.4809466302394867
"TISTUD-8882",False,"test",0.2033468782901764,0.0,0.030788442119956017,0.0,0.0,0.0,0.0,0.42895862460136414,0.0,0.0,0.32903677225112915
"TISTUD-8880",True,"test",0.0,0.0,0.9350302219390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.35871949791908264,0.0,0.16339731216430664,0.4527977705001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.31829366087913513,0.0,0.0,0.14353853464126587,0.0,0.0,0.0,0.0,0.5266008377075195
"TISTUD-8848",True,"test",0.0,0.49890026450157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46390265226364136,0.0
"TISTUD-8847",False,"test",0.27238011360168457,0.06113477796316147,0.1146787628531456,0.0,0.0,0.0,0.0,0.09709492325782776,0.3366990089416504,0.0,0.11224418878555298
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.4960319995880127,0.013594753108918667,0.0,0.0,0.0,0.0,0.4743581712245941
"TISTUD-8840",True,"test",0.4927768409252167,0.018186980858445168,0.343546986579895,0.018185930326581,0.01818729378283024,0.018186770379543304,0.018185608088970184,0.018186435103416443,0.018184667453169823,0.0181866604834795,0.01818583346903324
"TISTUD-8791",False,"test",0.18870414793491364,0.19440454244613647,0.35225075483322144,0.0,0.0,0.0,0.11592168360948563,0.0,0.0,0.03627568483352661,0.10485250502824783
"TISTUD-8777",True,"test",0.0,0.0,0.3690686821937561,0.0,0.0,0.4002004861831665,0.0,0.0,0.21524198353290558,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.5402100682258606,0.09864351898431778,0.0,0.0,0.0,0.0,0.0,0.34741920232772827,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.6159703731536865,0.0,0.0,0.0,0.09322556853294373,0.0,0.0,0.0,0.26479649543762207
"TISTUD-8729",False,"test",0.0,0.38798215985298157,0.0,0.26515981554985046,0.0,0.1355251520872116,0.2007102072238922,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.8001213073730469,0.18084359169006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.3388667106628418,0.0,0.3809341788291931,0.18894335627555847,0.0,0.08469223976135254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.4553490877151489,0.0,0.16885018348693848,0.0,0.09595276415348053,0.0,0.029094260185956955,0.0,0.24583464860916138
"TISTUD-8588",False,"test",0.14708662033081055,0.0,0.7827438116073608,0.05617937445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.05824702978134155,0.05641089379787445,0.0,0.0,0.0,0.0,0.0,0.20632091164588928,0.0,0.6724544167518616
"TISTUD-8536",False,"test",0.1172751635313034,0.0,0.4645138680934906,0.0,0.0,0.0,0.07485634088516235,0.0,0.0,0.315672904253006,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.6713759303092957,0.0,0.0,0.0,0.0,0.0,0.30134332180023193,0.0,0.0
"TISTUD-8529",False,"test",0.4050936698913574,0.0,0.5608060956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.2107882797718048,0.061121515929698944,0.3689610958099365,0.0,0.0,0.0,0.0,0.0,0.0,0.26940393447875977,0.08321960270404816
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.022918857634067535,0.0,0.0,0.0,0.0,0.01396339200437069,0.0,0.96022629737854
"TISTUD-8516",False,"test",0.0,0.04201295226812363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540866613388062
"TISTUD-8509",False,"test",0.0,0.5359535813331604,0.0,0.0,0.4209781289100647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.14384354650974274,0.0,0.0,0.2607344090938568,0.06494791060686111,0.0,0.5015267729759216,0.0,0.026431085541844368,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.01864590495824814,0.0,0.06393145024776459,0.17342793941497803,0.0,0.0,0.0,0.04744958132505417,0.0,0.6945897936820984
"TISTUD-8476",False,"test",0.0,0.26411306858062744,0.42567965388298035,0.0,0.0,0.0,0.1272522658109665,0.09147963672876358,0.08294732868671417,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.47613492608070374,0.4391251504421234,0.0,0.0,0.0,0.0,0.0,0.0,0.06559530645608902
"TISTUD-8465",False,"test",0.0,0.262950599193573,0.7143181562423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.6021290421485901,0.3714456558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.7037365436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280518114566803
"TISTUD-8019",False,"test",0.0,0.0,0.6986455917358398,0.02611478604376316,0.0,0.0,0.2301456481218338,0.0,0.035576898604631424,0.0,0.0
"TISTUD-7991",False,"test",0.14082707464694977,0.0,0.6874423623085022,0.0,0.09705647826194763,0.0,0.0,0.0,0.0,0.06606672704219818,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.7457358837127686,0.04267781227827072,0.0,0.0,0.0,0.0,0.0,0.0,0.20312023162841797
"TISTUD-7971",False,"test",0.0,0.026343146339058876,0.9582128524780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.1229887530207634,0.5730946660041809,0.0,0.2268206626176834,0.0,0.0,0.0,0.0,0.0,0.05836604908108711
"TISTUD-7942",False,"test",0.0,0.0,0.5620742440223694,0.0,0.0,0.0,0.0,0.0,0.4257100820541382,0.0,0.0
"TISTUD-7916",False,"test",0.10135900974273682,0.24618762731552124,0.0,0.06575106829404831,0.0,0.15278886258602142,0.0,0.4202604293823242,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38924023509025574,0.5285670757293701,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0677511990070343,0.48788222670555115,0.28412729501724243,0.0,0.0,0.0,0.0,0.14959876239299774,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.39763689041137695,0.47909483313560486,0.10460571199655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.6311073303222656,0.0,0.3234248459339142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.30683836340904236,0.0,0.1416919231414795,0.5399231314659119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.11718956381082535,0.1445562094449997,0.7245243787765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.2590436339378357,0.0,0.0,0.0,0.0,0.0,0.0,0.6978771686553955,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.475345253944397,0.29481929540634155,0.0,0.0,0.0,0.0,0.19955497980117798,0.018002167344093323,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.37372657656669617,0.5696792006492615,0.0,0.0,0.04738433286547661,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.05647345632314682,0.0,0.7086190581321716,0.0,0.0,0.0,0.0,0.22236368060112,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.21163906157016754,0.42554354667663574,0.32644447684288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.9814438223838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.06815537810325623,0.19510047137737274,0.014514952898025513,0.0,0.0,0.0,0.0,0.0,0.03655606508255005,0.6781949400901794
"TISTUD-7642",False,"test",0.0,0.0,0.22635553777217865,0.0,0.0,0.12161259353160858,0.0,0.30459198355674744,0.0,0.04977068677544594,0.2908320426940918
"TISTUD-7639",False,"test",0.0,0.20898307859897614,0.6090825200080872,0.0,0.0,0.16418588161468506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.09123013913631439,0.7717968821525574,0.12523715198040009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.22335027158260345,0.0,0.0,0.03345651552081108,0.0,0.0,0.7388767004013062
"TISTUD-7616",False,"test",0.0,0.0,0.5339505076408386,0.0,0.0,0.0,0.20941080152988434,0.2417280673980713,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.5126447677612305,0.0,0.0,0.43321937322616577,0.0,0.0,0.0,0.0,0.04113958775997162
"TISTUD-7510",False,"test",0.0,0.20985405147075653,0.4861637055873871,0.0,0.0,0.24777336418628693,0.0,0.04608583077788353,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.1633046418428421,0.0,0.0,0.8063867092132568,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.11063218861818314,0.8769674897193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.1077553927898407,0.0,0.5820704698562622,0.0,0.0,0.0,0.0,0.0,0.3012967109680176,0.0,0.0
"TISTUD-7469",False,"test",0.08263999968767166,0.0,0.7521901726722717,0.1460140347480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.9604639410972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431712031364441,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.2033749669790268,0.0,0.4020763039588928,0.0,0.0,0.0,0.3186909258365631,0.0,0.0,0.06486790627241135,0.0
"TISTUD-7430",False,"test",0.011365341953933239,0.011365621350705624,0.011365536600351334,0.011366207152605057,0.011365327052772045,0.32399803400039673,0.011364908888936043,0.5737123489379883,0.011364984326064587,0.011366431601345539,0.01136524323374033
"TISTUD-7251",False,"test",0.1546531468629837,0.0,0.10145269334316254,0.0,0.2507956922054291,0.48783591389656067,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.7280473709106445,0.0,0.22647932171821594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.6914612650871277,0.0,0.2829621732234955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.6060368418693542,0.0,0.0,0.3827512562274933,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.4114658236503601,0.0,0.0,0.5592964887619019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.13694514334201813,0.08876538276672363,0.6560301780700684,0.0,0.0,0.09952641278505325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.162110835313797,0.0,0.20126289129257202,0.3455716073513031,0.0,0.0,0.0,0.0,0.0,0.0,0.265572190284729
"TISTUD-7076",False,"test",0.0,0.0,0.31275033950805664,0.24968233704566956,0.0,0.0,0.15065902471542358,0.2770062983036041,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.3124014735221863,0.0,0.11908525973558426,0.0,0.27521777153015137,0.10789286345243454,0.0,0.07542840391397476,0.10462044179439545
"TISTUD-7061",False,"test",0.0,0.0,0.48148787021636963,0.12138913571834564,0.0,0.0,0.0,0.0,0.37846916913986206,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.6168371438980103,0.0,0.0,0.08413725346326828,0.0,0.0,0.15428268909454346,0.0,0.1275000125169754
"TISTUD-7018",False,"test",0.0,0.0,0.9072121381759644,0.0,0.0,0.0,0.0,0.07979716360569,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.8830214738845825,0.0,0.0,0.0,0.0,0.0,0.0,0.10283149033784866,0.0
"TISTUD-6924",False,"test",0.0,0.10787743330001831,0.0,0.6384413838386536,0.0,0.15227189660072327,0.0,0.0,0.0,0.07866121828556061,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.2792881429195404,0.12350362539291382,0.0,0.0,0.2818019688129425,0.11119566112756729,0.0,0.0962611734867096,0.10265839099884033
"TISTUD-6909",False,"test",0.10673782974481583,0.0,0.0,0.0,0.09538467973470688,0.0,0.7284895777702332,0.050100620836019516,0.0,0.0,0.015211810357868671
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.37283024191856384,0.0,0.0,0.025698577985167503,0.024311913177371025,0.0,0.5747120380401611
"TISTUD-6888",False,"test",0.0,0.05390176177024841,0.0,0.0,0.2028665989637375,0.0,0.0,0.0,0.49160993099212646,0.2328694760799408,0.0
"TISTUD-6772",False,"test",0.0,0.1519143432378769,0.8329090476036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.386098176240921,0.0,0.0,0.16397054493427277,0.4317442774772644,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.06832849234342575,0.0,0.29860904812812805,0.0,0.1657761037349701,0.09965327382087708,0.0,0.04770979657769203,0.0,0.22282341122627258,0.08665057271718979
"TISTUD-6722",False,"test",0.0,0.0,0.15719838440418243,0.25361886620521545,0.4093242883682251,0.0,0.0,0.0,0.0,0.17292983829975128,0.0
"TISTUD-6709",False,"test",0.0,0.38473400473594666,0.5743395686149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.23121997714042664,0.45377930998802185,0.0,0.0,0.0,0.0,0.0,0.0,0.2922669053077698,0.0
"TISTUD-6677",False,"test",0.05127131566405296,0.0,0.0,0.8948232531547546,0.0,0.0,0.0,0.0,0.03616250306367874,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.9016872644424438,0.0,0.0,0.0812586322426796,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.13417500257492065,0.265288770198822,0.0,0.31017643213272095,0.0,0.27360230684280396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.22390003502368927,0.0,0.0,0.0,0.2525036931037903,0.0,0.11371047794818878,0.3853905498981476,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300617575645447,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393864870071411,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300617575645447,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.37673133611679077,0.0,0.0,0.2941538691520691,0.19427046179771423,0.0,0.0,0.1184699535369873,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.16445541381835938,0.0,0.0,0.8251854777336121,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.29425933957099915,0.0,0.40700677037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.28141114115715027
"TISTUD-6309",False,"test",0.04521389305591583,0.0,0.3285110294818878,0.15294040739536285,0.0,0.36210256814956665,0.0,0.0,0.0,0.09683320671319962,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.32283294200897217,0.0,0.0,0.1055675745010376,0.3195754885673523,0.0,0.09826250374317169,0.12500706315040588,0.0
"TISTUD-6281",False,"test",0.0,0.604795515537262,0.0,0.0,0.0,0.3470503091812134,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.8248591423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126804053783417
"TISTUD-6251",False,"test",0.08351049572229385,0.0,0.0,0.2661232054233551,0.0,0.3092494308948517,0.0,0.0,0.0,0.2660980820655823,0.06819865852594376
"TISTUD-6219",False,"test",0.23583447933197021,0.0,0.0,0.0,0.0,0.0,0.0,0.7326737642288208,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.11458559334278107,0.5695390105247498,0.0,0.0,0.3043096959590912,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.6008225083351135,0.0,0.0,0.0,0.37095770239830017,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.09824610501527786,0.0,0.0,0.2465233951807022,0.0,0.0,0.0,0.0,0.0,0.6499114632606506
"TISTUD-6031",False,"test",0.0,0.0914967879652977,0.7921386361122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209541767835617
"TISTUD-5986",False,"test",0.2866130471229553,0.0,0.0,0.0,0.0,0.0,0.6034706830978394,0.0,0.0,0.09366930276155472,0.0
"TISTUD-5976",False,"test",0.0,0.5124692320823669,0.4109256863594055,0.053129419684410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.7244526743888855,0.25812745094299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.059123262763023376,0.33838507533073425,0.0,0.2645256519317627,0.0,0.0,0.0,0.08846178650856018,0.2387980967760086,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.736146092414856,0.0,0.0,0.0,0.049082234501838684,0.0,0.1856755018234253,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.376262903213501,0.0,0.0,0.0,0.5955198407173157,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.4469861090183258,0.0,0.15150219202041626,0.0,0.0,0.0,0.2335546761751175,0.0,0.1480492651462555,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.3219659626483917,0.24571342766284943,0.0,0.0,0.0,0.22826939821243286,0.0,0.13173827528953552,0.06324386596679688
"TISTUD-5811",False,"test",0.34105968475341797,0.0,0.0,0.0,0.0,0.4631896913051605,0.16110263764858246,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.18516485393047333,0.0,0.49032166600227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174904108047485
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.396841824054718,0.0,0.0,0.0,0.0,0.018162623047828674,0.5827059149742126
"TISTUD-5754",False,"test",0.4695799946784973,0.0,0.3685724139213562,0.0,0.14043384790420532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.5845515131950378,0.0,0.0,0.0,0.05496920645236969,0.0,0.0,0.0,0.3417620360851288
"TISTUD-5686",False,"test",0.0,0.05551841855049133,0.5811324715614319,0.22522372007369995,0.0,0.0,0.0,0.0,0.12915626168251038,0.0,0.0
"TISTUD-5680",False,"test",0.13527430593967438,0.35718026757240295,0.2625330090522766,0.01624295674264431,0.0,0.0,0.2207421064376831,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.2488660216331482,0.09584358334541321,0.6261447072029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.42116668820381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506132245063782
"TISTUD-5663",False,"test",0.0,0.0,0.5007454752922058,0.09722848981618881,0.0,0.0,0.0,0.0,0.0,0.3854850232601166,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.3343046009540558,0.0,0.0,0.0,0.0,0.0,0.3820371627807617,0.21748578548431396,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.18333370983600616,0.7988752126693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.050925686955451965,0.526379406452179,0.0,0.0,0.10037156194448471,0.2503059506416321,0.029003694653511047,0.038951512426137924,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.041463784873485565,0.0,0.43010953068733215,0.11113470047712326,0.40176090598106384,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.5004752278327942,0.0,0.25495481491088867,0.22435791790485382,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.47568389773368835,0.27945512533187866,0.0,0.0,0.0,0.0,0.0,0.1469329297542572,0.0892082154750824
"TISTUD-5543",False,"test",0.7981081008911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389227658510208
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46136632561683655,0.487479567527771,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.3042573034763336,0.3565162420272827,0.0,0.0,0.29643383622169495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.8178489208221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392763912677765
"TISTUD-5473",False,"test",0.2318049818277359,0.3752124011516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468700528144836,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.2549411654472351,0.0,0.0,0.0,0.0,0.0,0.0,0.12783855199813843,0.5744277834892273
"TISTUD-5459",False,"test",0.0,0.14546041190624237,0.1251705139875412,0.06673327833414078,0.0,0.3983250856399536,0.0,0.0,0.0,0.2586808502674103,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.5779116153717041,0.0,0.0,0.0,0.4118571877479553,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.26694706082344055,0.0,0.0,0.0366879440844059,0.33608266711235046,0.0,0.0,0.14663252234458923,0.0,0.19599556922912598
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.1505744457244873,0.0,0.0,0.0,0.0,0.8374935388565063
"TISTUD-5422",False,"test",0.0,0.0,0.5540071725845337,0.0,0.0,0.2540290653705597,0.0,0.0,0.0,0.0,0.17577508091926575
"TISTUD-5421",False,"test",0.0,0.2569262981414795,0.593969464302063,0.0,0.0,0.0,0.0,0.12310195714235306,0.0,0.0,0.0
