"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483730673789978,0.0,0.3342001736164093,0.0
"XD-1102",False,"train",0.0,0.19766472280025482,0.0,0.0,0.37515175342559814,0.0,0.0,0.0,0.0,0.0,0.3888625502586365
"XD-2986",False,"train",0.0,0.15957395732402802,0.0,0.8014525175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.7196422219276428,0.0,0.0,0.0,0.0,0.0,0.08736417442560196,0.13740292191505432,0.0,0.0,0.04332564026117325
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9087954759597778,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.4743945598602295,0.0,0.0,0.1974315047264099,0.2965354025363922,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.8695939779281616,0.0,0.0,0.0,0.10116006433963776,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.10011380910873413,0.0,0.0,0.0,0.0,0.8625995516777039,0.0,0.0,0.0
"XD-1938",False,"train",0.21230177581310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784019947052002,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9724380373954773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.28716179728507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68000727891922
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462026119232178,0.031648557633161545,0.11231085658073425
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.1882823258638382,0.0,0.0,0.0,0.2640030086040497,0.4870009422302246,0.0
"XD-3627",False,"train",0.0,0.9089444279670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.010105804540216923,0.48947083950042725,0.010107156820595264,0.010105913504958153,0.010106983594596386,0.010106290690600872,0.010106773115694523,0.41956964135169983,0.010107333771884441,0.01010662317276001,0.010106628760695457
"XD-1250",False,"train",0.0,0.0,0.5647585391998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766816258430481
"XD-204",False,"train",0.01845012605190277,0.01845448464155197,0.018449611961841583,0.018450237810611725,0.018450526520609856,0.01845259964466095,0.018449755385518074,0.018450414761900902,0.3458474576473236,0.018450511619448662,0.4880942702293396
"XD-2860",False,"train",0.20037013292312622,0.0,0.0,0.0,0.0,0.0,0.0,0.21901635825634003,0.5246447324752808,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852736473083496,0.0,0.0,0.23256520926952362
"XD-3188",False,"train",0.0,0.9850912690162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.7022144198417664,0.189642995595932,0.0,0.091210275888443,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.7005768418312073,0.0,0.0,0.0,0.0,0.0,0.0,0.25121599435806274
"XD-1144",False,"train",0.024703677743673325,0.0,0.13290034234523773,0.0,0.0,0.6679598689079285,0.0,0.0,0.0,0.0,0.16304495930671692
"XD-1236",False,"train",0.3317020833492279,0.0,0.0,0.0,0.5863867998123169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.5715228319168091,0.0,0.2837071418762207,0.0,0.0,0.0,0.11553973704576492,0.0,0.0,0.0
"XD-2591",False,"train",0.011377844959497452,0.011376800015568733,0.01137672271579504,0.011376927606761456,0.4947223663330078,0.011377262882888317,0.011376848444342613,0.40288272500038147,0.011377080343663692,0.011378058232367039,0.011377385817468166
"XD-443",False,"train",0.022729016840457916,0.02272975817322731,0.022728893905878067,0.022731473669409752,0.022728649899363518,0.022729333490133286,0.022738264873623848,0.022729231044650078,0.02272889018058777,0.7726976871490479,0.022728819400072098
"XD-794",False,"train",0.011371093802154064,0.011370334774255753,0.011369956657290459,0.011369961313903332,0.011370277032256126,0.2930251359939575,0.20809577405452728,0.011370270512998104,0.011371021158993244,0.40791457891464233,0.011371567845344543
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663121700286865,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.8640827536582947,0.0,0.0,0.0,0.0,0.10022787004709244,0.0,0.0
"XD-1422",False,"train",0.0,0.9760169982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.711758553981781,0.0,0.0,0.0,0.0,0.21965494751930237
"XD-2664",False,"train",0.0,0.20919358730316162,0.0,0.0,0.5468324422836304,0.0,0.0,0.0,0.21878154575824738,0.0,0.0
"XD-2674",False,"train",0.011405735276639462,0.27513813972473145,0.01140562817454338,0.011405483819544315,0.011405735276639462,0.011405937373638153,0.6222062706947327,0.011408070102334023,0.011406425386667252,0.011406519450247288,0.011406016536056995
"XD-3141",False,"train",0.0,0.25747841596603394,0.0,0.0,0.0,0.7097748517990112,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.9566754698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.34013497829437256,0.0,0.0,0.0,0.0,0.5854027271270752,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.011416305787861347,0.011416306719183922,0.011416337452828884,0.01141631230711937,0.011416389606893063,0.011416317895054817,0.011416426859796047,0.8858349919319153,0.011417669244110584,0.011416565626859665,0.011416424065828323
"XD-3617",False,"train",0.012993774376809597,0.012993542477488518,0.012994039803743362,0.01299325656145811,0.8700646758079529,0.01299341395497322,0.012993318028748035,0.0129934623837471,0.012993673793971539,0.012993233278393745,0.012993643060326576
"XD-2853",False,"train",0.0,0.8470121026039124,0.0,0.08166231215000153,0.0,0.06656116247177124,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298867106437683,0.0,0.0,0.7370741963386536
"XD-905",False,"train",0.0,0.31637251377105713,0.46274203062057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487737119197845
"XD-2403",True,"train",0.0,0.09188472479581833,0.1212819516658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536756992340088
"XD-2496",False,"train",0.9241908192634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.8251643180847168,0.0,0.10037285089492798,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696861505508423,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.04098694398999214,0.0,0.0,0.051783736795186996,0.8870184421539307,0.0,0.0,0.0
"XD-942",False,"train",0.015266479924321175,0.4477032721042633,0.015266752801835537,0.015266516245901585,0.01526665035635233,0.01526652742177248,0.0152678107842803,0.41489294171333313,0.015266545116901398,0.015268274582922459,0.015268207527697086
"XD-732",False,"train",0.0,0.0,0.019656827673316002,0.0,0.6074663400650024,0.0,0.3537239730358124,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097839951515198,0.0,0.1609453558921814
"XD-1171",False,"train",0.0,0.0918159931898117,0.7892948389053345,0.0,0.0,0.0,0.07086978107690811,0.0,0.0,0.0,0.036829277873039246
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.5515351295471191,0.0,0.0,0.0,0.11688205599784851,0.0,0.2887211740016937
"XD-1577",False,"train",0.0,0.6469891667366028,0.0,0.0,0.0,0.24447260797023773,0.0980372354388237,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.37399154901504517,0.3172515332698822,0.0,0.0,0.0,0.0,0.1051907017827034,0.0,0.18132346868515015,0.0,0.0
"XD-2852",False,"train",0.0,0.37525954842567444,0.0,0.0,0.0,0.0,0.4385908246040344,0.0,0.0,0.0,0.14305689930915833
"XD-1452",False,"train",0.0,0.0,0.0,0.546383261680603,0.0,0.10066071897745132,0.34890812635421753,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.31806623935699463,0.0,0.541347861289978,0.0,0.0,0.09511400014162064,0.0,0.040578693151474
"XD-2478",False,"train",0.062403857707977295,0.0,0.0,0.5018097758293152,0.0,0.0,0.0,0.0,0.0,0.0,0.40545621514320374
"XD-1791",False,"train",0.0,0.701414942741394,0.0,0.0,0.24564670026302338,0.0,0.0,0.0,0.0,0.0,0.027795886620879173
"XD-383",False,"train",0.13758094608783722,0.01819276064634323,0.01819268800318241,0.018192825838923454,0.01819276064634323,0.018192552030086517,0.01819256879389286,0.018192611634731293,0.6986838579177856,0.018192633986473083,0.018193768337368965
"XD-159",False,"train",0.0,0.12867356836795807,0.0,0.0,0.0,0.0,0.8599580526351929,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.011406746692955494,0.011407293379306793,0.011406486853957176,0.011407795362174511,0.011407164856791496,0.011407232843339443,0.8859269618988037,0.011408616788685322,0.011407488957047462,0.01140743400901556,0.011406785808503628
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.8990644812583923,0.0,0.0,0.0,0.07609529793262482,0.0,0.0
"XD-1982",True,"train",0.01515258476138115,0.015154051594436169,0.015152448788285255,0.2002113163471222,0.015153028070926666,0.015153864398598671,0.6634109616279602,0.015152739360928535,0.015152829699218273,0.01515323668718338,0.015152961015701294
"XD-3013",False,"train",0.0,0.9544933438301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.9545300602912903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9724380373954773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.1129697635769844,0.0,0.0,0.0,0.0,0.3098700940608978,0.0,0.542384147644043,0.0,0.0
"XD-3716",False,"train",0.01305162999778986,0.013051539659500122,0.013051463291049004,0.6083176136016846,0.013052244670689106,0.27421554923057556,0.01305177342146635,0.013052564114332199,0.013052159920334816,0.01305192057043314,0.013051497749984264
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.3266744315624237,0.63025963306427,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.6928259134292603,0.0,0.0,0.0,0.26987504959106445,0.0,0.0,0.0
"XD-1618",False,"train",0.012993494980037212,0.01299328450113535,0.01299261674284935,0.012992463074624538,0.012993448413908482,0.012992499396204948,0.01299272570759058,0.012993446551263332,0.8700679540634155,0.012992952018976212,0.012995092198252678
"XD-879",False,"train",0.0,0.6777388453483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289115846157074
"XD-494",False,"train",0.06669000536203384,0.0,0.0,0.0,0.0,0.0,0.0,0.657927930355072,0.2158455103635788,0.0,0.044360775500535965
"XD-1964",False,"train",0.0,0.0,0.0,0.7177640199661255,0.17038443684577942,0.0,0.0,0.0931948646903038,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.05970257893204689,0.0,0.0,0.9220905900001526,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483356520533562,0.9625222682952881,0.0,0.022901004180312157
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.19086678326129913,0.0,0.0,0.0,0.7272816300392151,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14983567595481873,0.0,0.0,0.0,0.8285978436470032
"XD-371",False,"train",0.010109077207744122,0.4003816843032837,0.5086317658424377,0.010109110735356808,0.010109464637935162,0.010109820403158665,0.010109263472259045,0.010110246948897839,0.01011043693870306,0.010109379887580872,0.010109741240739822
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392444491386414
"XD-502",False,"train",0.9431564211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686146974563599,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.7227253317832947,0.0,0.0,0.062068402767181396,0.11504904180765152,0.0,0.0,0.07956978678703308
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.24407149851322174,0.029342180117964745,0.0,0.0,0.7231324911117554,0.0
"XD-2409",False,"train",0.1907440423965454,0.0,0.0,0.4267288148403168,0.0,0.0,0.1838003396987915,0.0,0.09310617297887802,0.0,0.099651038646698
"XD-1072",False,"train",0.0,0.8241694569587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682597875595093
"XD-2858",False,"train",0.0,0.22088214755058289,0.0,0.0,0.35861936211586,0.0,0.4114888608455658,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.6167731285095215,0.31500545144081116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.674292802810669,0.0,0.0,0.0,0.0,0.0,0.0,0.3181289732456207
"XD-429",False,"train",0.0,0.0,0.0,0.2938021421432495,0.0,0.0,0.0,0.0,0.0,0.0,0.6431491374969482
"XD-361",True,"train",0.3650844395160675,0.030308421701192856,0.030308134853839874,0.030307933688163757,0.36213356256484985,0.030308568850159645,0.03031034953892231,0.03030967153608799,0.030310027301311493,0.03031068854033947,0.030308246612548828
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.2497510313987732,0.0,0.0,0.0,0.0,0.6872852444648743,0.0
"XD-3072",False,"train",0.0,0.0,0.9464613795280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.015152595937252045,0.21628250181674957,0.015153042040765285,0.015152674168348312,0.015152443200349808,0.015154245309531689,0.6473388075828552,0.015153060667216778,0.015153605490922928,0.015153183601796627,0.015153870917856693
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440021514892578,0.0,0.0,0.4740498960018158
"XD-99",False,"train",0.0,0.0,0.0,0.9545060396194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.6054253578186035,0.0,0.0,0.16043226420879364,0.2112828642129898,0.0
"XD-823",False,"train",0.0,0.16709110140800476,0.0,0.0,0.0,0.4256322979927063,0.0,0.12835587561130524,0.0,0.2534407377243042,0.0
"XD-3148",False,"train",0.5406365394592285,0.0,0.0,0.0,0.0,0.0,0.0,0.3957393169403076,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.71295166015625,0.0,0.0,0.0,0.24592071771621704,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.4056928753852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939529538154602,0.4639984965324402
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300051331520081,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.9820156097412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.9089387655258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.024284498766064644,0.0,0.0,0.0,0.0,0.0,0.9620745778083801,0.0,0.0,0.0
"XD-2612",False,"train",0.011387703940272331,0.011387656442821026,0.011387507431209087,0.01138878520578146,0.011387578211724758,0.1285429745912552,0.768965482711792,0.011388711631298065,0.011388500221073627,0.011387510225176811,0.011387615464627743
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.719700813293457,0.06265070289373398,0.0,0.0,0.0,0.2027984857559204
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6748164296150208,0.0,0.0,0.0,0.2895600497722626
"XD-2130",False,"train",0.0,0.547831118106842,0.0,0.0,0.41112804412841797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.010102523490786552,0.010103541426360607,0.010102380067110062,0.010102439671754837,0.010102363303303719,0.4666624069213867,0.44241249561309814,0.01010267622768879,0.010102788917720318,0.010103392414748669,0.010103034786880016
"XD-182",False,"train",0.293810099363327,0.0,0.0,0.0,0.0,0.0,0.0,0.1907128244638443,0.096915103495121,0.0,0.3880632221698761
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620926380157471,0.0,0.0
"XD-2360",False,"train",0.0,0.1686970591545105,0.0,0.0,0.0,0.0,0.18550270795822144,0.0,0.0,0.6127177476882935,0.0
"XD-2404",False,"train",0.0,0.2061389833688736,0.0,0.06628362089395523,0.0,0.0,0.0,0.14920519292354584,0.5563810467720032,0.0,0.0
"XD-3358",True,"train",0.0,0.9521135687828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.18433064222335815,0.3125186860561371,0.05482392758131027,0.0,0.0,0.0,0.10699504613876343,0.0,0.0,0.3242664635181427
"XD-567",False,"train",0.018191687762737274,0.01818939857184887,0.01818961463868618,0.018189432099461555,0.018189439550042152,0.21817663311958313,0.018190156668424606,0.018190275877714157,0.018190162256360054,0.4010160267353058,0.23528720438480377
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635740518569946
"XD-215",False,"train",0.0,0.0,0.0,0.21897190809249878,0.0,0.0,0.0,0.4317530691623688,0.30801165103912354,0.0,0.0
"XD-791",False,"train",0.0151710519567132,0.015171493403613567,0.18228580057621002,0.30865415930747986,0.015171022154390812,0.015171283856034279,0.015171259641647339,0.015171626582741737,0.01517116092145443,0.3876902163028717,0.015170958824455738
"XD-2670",False,"train",0.018218452110886574,0.018218372017145157,0.018218370154500008,0.018218709155917168,0.817811131477356,0.01821930706501007,0.01821853592991829,0.0182199664413929,0.01821901835501194,0.018219299614429474,0.018218819051980972
"XD-864",False,"train",0.08009643852710724,0.0,0.0,0.0,0.0,0.8452489376068115,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.5282994508743286,0.15420079231262207,0.0,0.2828350067138672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350125789642334,0.0,0.0
"XD-1449",False,"train",0.01515475008636713,0.015154668129980564,0.015154507011175156,0.015154385939240456,0.8484510779380798,0.015154763124883175,0.015155206434428692,0.015155483037233353,0.015155099332332611,0.015154761262238026,0.015155314467847347
"XD-2130",False,"train",0.0,0.547831118106842,0.0,0.0,0.41112804412841797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.7204899191856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678172290325165
"XD-3136",False,"train",0.10512076318264008,0.0,0.0,0.0,0.0,0.0,0.0,0.8864874243736267,0.0,0.0,0.0
"XD-775",False,"train",0.010113898664712906,0.8988509178161621,0.010116457007825375,0.010113908909261227,0.010114583186805248,0.010114998556673527,0.010113848373293877,0.01011548563838005,0.010114251635968685,0.010116432793438435,0.010115180164575577
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320108592510223,0.0,0.8997289538383484
"XD-3102",False,"train",0.0,0.0,0.06953582912683487,0.4575421214103699,0.18246786296367645,0.0,0.07175735384225845,0.0,0.0,0.20393186807632446,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.30570197105407715,0.0,0.0,0.0,0.6902158260345459,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.9636103510856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.36498120427131653,0.0,0.0,0.0,0.0,0.0,0.4350460171699524,0.0,0.0,0.18175137042999268
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.4361133277416229,0.0,0.0,0.0,0.5365678071975708,0.0,0.0
"XD-1035",False,"valid",0.0,0.3426898121833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434189081192017
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3172144889831543,0.20981420576572418,0.0,0.0,0.0,0.4396997392177582
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089563488960266,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128606081008911,0.0,0.0,0.6578850150108337
"XD-2994",False,"valid",0.013043279759585857,0.8695626854896545,0.013043421320617199,0.013043077662587166,0.013043287210166454,0.013043335638940334,0.01304304413497448,0.013043142855167389,0.013043235056102276,0.013043292798101902,0.013048228807747364
"XD-1600",False,"valid",0.0,0.505553126335144,0.0,0.0,0.0,0.0,0.0,0.0,0.24839244782924652,0.0,0.23206381499767303
"XD-1661",False,"valid",0.013005650602281094,0.01300444733351469,0.013004500418901443,0.013004745356738567,0.013004974462091923,0.01300444919615984,0.013005218468606472,0.8699524402618408,0.013004692271351814,0.01300423126667738,0.013004678301513195
"XD-3462",False,"valid",0.0,0.2557193636894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169612169265747,0.19564132392406464
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191633865237236,0.0,0.0,0.8435248732566833
"XD-69",False,"valid",0.0,0.5482127666473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39322710037231445
"XD-1587",True,"valid",0.0,0.0,0.0,0.233327716588974,0.0,0.3948701024055481,0.0,0.35203856229782104,0.0,0.0,0.0
"XD-632",False,"valid",0.0,0.16019311547279358,0.0,0.0,0.8070603609085083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.9208187460899353,0.0,0.0,0.0,0.0,0.05958431959152222,0.017839064821600914,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2101934254169464,0.0,0.10523078590631485,0.0,0.6462806463241577,0.0
"XD-1613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17823316156864166,0.7344628572463989,0.07395192980766296,0.0,0.0,0.0
"XD-1522",False,"valid",0.011410980485379696,0.8858873844146729,0.011410461738705635,0.01141379401087761,0.011410596780478954,0.011411895975470543,0.011411196552217007,0.011411432176828384,0.011411010287702084,0.011410605162382126,0.01141065452247858
"XD-674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06896033883094788,0.0,0.44614747166633606,0.0,0.4118803143501282
"XD-1600",False,"valid",0.0,0.505553126335144,0.0,0.0,0.0,0.0,0.0,0.0,0.24839244782924652,0.0,0.23206381499767303
"XD-3233",False,"valid",0.018485678359866142,0.44377854466438293,0.018490184098482132,0.01848837174475193,0.38983526825904846,0.018489018082618713,0.01848551072180271,0.018486300483345985,0.018487365916371346,0.018485767766833305,0.01848798245191574
"XD-1741",False,"valid",0.3733977675437927,0.0,0.0,0.27965617179870605,0.0,0.20825158059597015,0.0,0.0,0.0,0.0,0.08955731242895126
"XD-298",False,"valid",0.0,0.22811120748519897,0.0,0.7402732372283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822300374507904,0.0,0.15283483266830444
"XD-1636",False,"valid",0.0,0.0,0.14225232601165771,0.4862085282802582,0.0,0.0,0.0,0.13283060491085052,0.0,0.0,0.23111867904663086
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754534244537354,0.0,0.0,0.30293238162994385
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9520065188407898,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001192212104797,0.15441085398197174
"XD-585",False,"valid",0.0,0.0,0.0,0.04098694398999214,0.0,0.0,0.051783736795186996,0.8870184421539307,0.0,0.0,0.0
"XD-1164",False,"valid",0.012991435825824738,0.012989928014576435,0.012989726848900318,0.012989756651222706,0.8700964450836182,0.012990095652639866,0.012989853508770466,0.012991175055503845,0.012990198098123074,0.012990649789571762,0.012990719638764858
"XD-518",False,"valid",0.022759605199098587,0.022758664563298225,0.022761769592761993,0.02275894396007061,0.02275935932993889,0.02275856025516987,0.022761205211281776,0.5122987627983093,0.28286421298980713,0.022759394720196724,0.022759484127163887
"XD-1013",False,"valid",0.10074730217456818,0.010103700682520866,0.010103356093168259,0.010103312321007252,0.010103441774845123,0.01010339055210352,0.27347251772880554,0.010103383101522923,0.5449516177177429,0.010103651322424412,0.010104299522936344
"XD-260",False,"valid",0.018183382228016853,0.01818469539284706,0.0181837510317564,0.018183264881372452,0.01818336546421051,0.018185477703809738,0.3793819844722748,0.01818317361176014,0.4569614827632904,0.018185032531619072,0.0181843563914299
"XD-536",False,"valid",0.0,0.9431512951850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.9044016599655151,0.0,0.0,0.0,0.0,0.0,0.06830167770385742
"XD-2879",False,"valid",0.0,0.647290825843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120755314826965,0.0
"XD-1998",False,"valid",0.0,0.0,0.0,0.0,0.9521086812019348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"valid",0.0,0.33145806193351746,0.0,0.0,0.30219343304634094,0.15931105613708496,0.11028996109962463,0.0,0.0,0.014115004800260067,0.07802367955446243
"XD-1894",False,"valid",0.0,0.0,0.1619216501712799,0.0,0.0,0.05932232737541199,0.0,0.0,0.6404880881309509,0.0,0.11836159974336624
"XD-984",False,"valid",0.0,0.3120335042476654,0.0,0.0,0.0,0.0,0.0,0.0,0.31141963601112366,0.0,0.3640320599079132
"XD-1210",False,"valid",0.0,0.2523016035556793,0.0,0.0,0.0,0.0,0.7045587301254272,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.8987770676612854,0.010122048668563366,0.010122017934918404,0.010122096166014671,0.010122568346560001,0.010122078470885754,0.010122096166014671,0.010122054256498814,0.01012339722365141,0.0101223886013031,0.010122210718691349
"XD-3598",False,"valid",0.01300722360610962,0.013007506728172302,0.01300729252398014,0.013007440604269505,0.013007430359721184,0.013007343746721745,0.01300815586000681,0.013007689267396927,0.8699247241020203,0.013007479719817638,0.01300773210823536
"XD-496",False,"valid",0.8981896638870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783945694565773
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08616629242897034,0.0,0.8874340653419495,0.0,0.0
"XD-1176",False,"valid",0.010109346359968185,0.010109112598001957,0.010109084658324718,0.010108955204486847,0.010109229013323784,0.01010899618268013,0.010109247639775276,0.8989084362983704,0.010108975693583488,0.010109508410096169,0.010109113529324532
"XD-1200",False,"valid",0.0,0.0,0.0,0.0,0.7890787720680237,0.0,0.0834905281662941,0.11809989809989929,0.0,0.0,0.0
"XD-2844",False,"valid",0.0,0.144717738032341,0.0,0.0,0.0,0.0,0.057242244482040405,0.0,0.7633044719696045,0.0,0.0
"XD-1958",False,"valid",0.012121080420911312,0.019799919798970222,0.0,0.8999865055084229,0.0,0.0,0.0,0.0,0.06720887124538422,0.0,0.0
