"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.28154489398002625,0.0,0.6498491764068604,0.0,0.0,0.0
"XD-561",False,"train",0.09544308483600616,0.0,0.0,0.0,0.8772358298301697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.21554844081401825,0.0,0.0,0.0,0.0,0.1235233023762703,0.0,0.0,0.6508826017379761,0.0
"XD-3505",False,"train",0.24639880657196045,0.0,0.03863772004842758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889280676841736
"XD-3316",False,"train",0.6048824787139893,0.0,0.35611969232559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.5165532231330872,0.0,0.0,0.07195448875427246,0.0,0.0,0.0,0.0,0.3554786145687103
"XD-2672",False,"train",0.49468401074409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613909125328064,0.17087556421756744
"XD-1430",False,"train",0.018197525292634964,0.8180274367332458,0.018197255209088326,0.018196340650320053,0.018196722492575645,0.018199153244495392,0.018196918070316315,0.018197253346443176,0.018198441714048386,0.018196603283286095,0.018196338787674904
"XD-3633",False,"train",0.3995627462863922,0.0,0.0,0.0,0.0,0.0,0.0,0.5748250484466553,0.0,0.0,0.0
"XD-1029",False,"train",0.015214945189654827,0.015217645093798637,0.5222985148429871,0.015214433893561363,0.3407631814479828,0.015214754268527031,0.015214940533041954,0.015216697007417679,0.015216034837067127,0.015214511193335056,0.015214384533464909
"XD-3296",False,"train",0.8789066672325134,0.0,0.0,0.0,0.0,0.06254305690526962,0.0,0.0525810606777668,0.0,0.0,0.0
"XD-3270",False,"train",0.7840317487716675,0.18564559519290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520639777183533
"XD-1087",False,"train",0.11406928300857544,0.21064633131027222,0.16122373938560486,0.0,0.0,0.0,0.0,0.387880802154541,0.0,0.0,0.10651014745235443
"XD-159",False,"train",0.1836749166250229,0.12099802494049072,0.0,0.0,0.0,0.0,0.6194322109222412,0.0,0.0,0.06703963130712509,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15857315063476562,0.34750065207481384,0.40659862756729126,0.0,0.06278169900178909
"XD-3601",False,"train",0.0,0.7046937942504883,0.0,0.0,0.27121174335479736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.01819578930735588,0.018195422366261482,0.018195239827036858,0.018194684758782387,0.01819746568799019,0.018197039142251015,0.01819576881825924,0.8180410265922546,0.01819594018161297,0.01819649524986744,0.018195081502199173
"XD-90",False,"train",0.0,0.0,0.0,0.16018551588058472,0.0,0.0,0.0,0.0,0.7654315233230591,0.0,0.0
"XD-1178",False,"train",0.562950074672699,0.010134092532098293,0.010133322328329086,0.010133640840649605,0.16587620973587036,0.010134916752576828,0.010133153758943081,0.19010162353515625,0.010133758187294006,0.010135169140994549,0.010134067386388779
"XD-2741",True,"train",0.6531549096107483,0.09041836857795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609770834445953,0.0
"XD-2334",False,"train",0.19413317739963531,0.6420392394065857,0.0,0.0,0.0,0.0,0.07235432416200638,0.07622165232896805,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034687746316194534,0.9467018842697144,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.6251970529556274,0.0,0.0,0.0,0.0,0.33408138155937195,0.0,0.02555149607360363,0.0,0.0
"XD-545",False,"train",0.03032761625945568,0.030327467247843742,0.030327843502163887,0.030327390879392624,0.030329763889312744,0.030329152941703796,0.03032766841351986,0.6967177391052246,0.030327871441841125,0.03033013828098774,0.030327316373586655
"XD-3114",True,"train",0.01141226664185524,0.011412604711949825,0.011413098312914371,0.011412550695240498,0.011413012631237507,0.011412400752305984,0.706021249294281,0.19126568734645844,0.011412424966692924,0.01141243614256382,0.01141231320798397
"XD-368",False,"train",0.0,0.0,0.825859785079956,0.0,0.0,0.105888731777668,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958806037902832,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.4389505982398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565480589866638
"XD-1676",False,"train",0.02278946153819561,0.022790685296058655,0.022787827998399734,0.02278808318078518,0.022787509486079216,0.02278790809214115,0.022788040339946747,0.022787416353821754,0.7721185088157654,0.022787921130657196,0.022786598652601242
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635996222496033,0.0
"XD-2022",True,"train",0.13465872406959534,0.0,0.0,0.7970563173294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.01302835252135992,0.013028522953391075,0.01302818302065134,0.013027774170041084,0.6617796421051025,0.013027888722717762,0.0130289476364851,0.01302853412926197,0.013028174638748169,0.013028359971940517,0.22096562385559082
"XD-741",False,"train",0.0,0.054771892726421356,0.0,0.0,0.0,0.0,0.0,0.8314148783683777,0.0,0.0,0.08210767060518265
"XD-676",False,"train",0.0,0.8029171824455261,0.0,0.0,0.0,0.17287755012512207,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.6048824787139893,0.0,0.35611969232559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.7256943583488464,0.012991870753467083,0.012993625365197659,0.01299153733998537,0.012992100790143013,0.15737417340278625,0.01299288310110569,0.01299160998314619,0.012992829084396362,0.012993174605071545,0.012991859577596188
"XD-647",False,"train",0.0,0.9636058807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.1785973310470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823078036308289
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520933628082275,0.0,0.0,0.0
"XD-1833",False,"train",0.6166456341743469,0.0,0.0,0.0,0.0,0.0,0.0,0.3490925431251526,0.0,0.0,0.0
"XD-1237",False,"train",0.16341985762119293,0.23486405611038208,0.0,0.0,0.43384650349617004,0.0,0.0,0.13583384454250336,0.0,0.0,0.0
"XD-2628",False,"train",0.27742892503738403,0.1566646695137024,0.0,0.0,0.0,0.0,0.5026154518127441,0.048122767359018326,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.14280860126018524,0.0,0.0,0.0,0.0,0.0,0.8182040452957153,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544820189476013,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.6472272872924805,0.3467363119125366,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0916590467095375,0.0,0.0,0.0,0.0,0.0,0.1748257279396057,0.0,0.630650520324707,0.08957023173570633
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540348172187805,0.2050250768661499,0.0,0.0
"XD-3098",False,"train",0.32152560353279114,0.015167033299803734,0.015168005600571632,0.015166819095611572,0.01516668125987053,0.01516660489141941,0.01516695972532034,0.5419724583625793,0.015167792327702045,0.015165910124778748,0.015166114084422588
"XD-2245",False,"train",0.11380162835121155,0.0,0.0,0.0,0.0,0.0,0.0,0.8546954393386841,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.6027642488479614,0.0,0.0,0.2968203127384186,0.07527076452970505,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981048107147217,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.5123981237411499,0.0,0.0,0.0,0.4364376664161682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.5528702735900879,0.0,0.37257280945777893,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.1022799164056778,0.8365353345870972,0.0,0.0,0.0,0.0,0.05508888512849808,0.0,0.0,0.0
"XD-2651",True,"train",0.9350299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.7177705764770508,0.05962409824132919,0.0,0.0,0.0,0.0,0.0,0.0,0.11159627884626389,0.1053701639175415,0.0
"XD-2547",False,"train",0.7702661752700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413917303085327,0.0
"XD-2574",False,"train",0.7177705764770508,0.05962409824132919,0.0,0.0,0.0,0.0,0.0,0.0,0.11159627884626389,0.1053701639175415,0.0
"XD-2590",False,"train",0.13934822380542755,0.33118417859077454,0.03466823697090149,0.478866845369339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.06168900430202484,0.10745701193809509,0.0,0.7822998762130737,0.0,0.0,0.0
"XD-942",False,"train",0.015226820483803749,0.5418810248374939,0.015225031413137913,0.015224888920783997,0.015225210227072239,0.015224925242364407,0.01522535365074873,0.3210919201374054,0.015224946662783623,0.015224932692945004,0.015224925242364407
"XD-555",False,"train",0.0,0.22317421436309814,0.0,0.0,0.0,0.0,0.0,0.20769290626049042,0.5623012185096741,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.4675600230693817,0.0,0.0,0.0,0.4950477182865143,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.3332558870315552,0.19240164756774902,0.0,0.0,0.0,0.0,0.0,0.1317509114742279,0.0,0.31577470898628235,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034687746316194534,0.9467018842697144,0.0,0.0,0.0
"XD-3303",False,"train",0.012998185120522976,0.012997275218367577,0.012998424470424652,0.012997178360819817,0.012997767888009548,0.012998291291296482,0.012999342754483223,0.012997659854590893,0.012998108752071857,0.8700202107429504,0.012997562065720558
"XD-831",False,"train",0.01010412722826004,0.010103555396199226,0.010103176347911358,0.010103031061589718,0.01010401826351881,0.542672872543335,0.1212497279047966,0.2552492320537567,0.010103080421686172,0.010103712789714336,0.01010346319526434
"XD-1088",False,"train",0.0,0.5371725559234619,0.0,0.0,0.0,0.1143868938088417,0.0,0.3224121928215027,0.0,0.0,0.0
"XD-3314",True,"train",0.5048219561576843,0.0,0.4439735412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.11037485301494598,0.20631951093673706,0.0,0.07904597371816635,0.0,0.0,0.0,0.11850664019584656,0.0,0.46690842509269714,0.0
"XD-2785",False,"train",0.9521307945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.1457347869873047,0.4384048283100128,0.0,0.0,0.0,0.1967362016439438,0.0,0.0,0.17919953167438507,0.0,0.0
"XD-1636",False,"train",0.0,0.6492534875869751,0.0,0.0,0.0,0.0,0.34099701046943665,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868143200874329,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.48058682680130005,0.0,0.0,0.4930053651332855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.5841903686523438,0.3569923937320709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.9218358397483826,0.05080428346991539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0826440304517746,0.0,0.0,0.0,0.07506489753723145,0.7814335823059082
"XD-2003",False,"train",0.7016749382019043,0.0,0.0,0.0,0.19984760880470276,0.0,0.08299209177494049,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.9494777321815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7601100206375122,0.0,0.19883254170417786,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.5019373893737793,0.0,0.0,0.0,0.45535334944725037,0.04166244715452194,0.0,0.0,0.0
"XD-1304",False,"train",0.010105687193572521,0.010104545392096043,0.010103784501552582,0.010102955624461174,0.010103678330779076,0.010105445981025696,0.01010353583842516,0.010103949345648289,0.010103695094585419,0.01010348740965128,0.898959219455719
"XD-3347",False,"train",0.0,0.9430696964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.05228380858898163,0.0,0.0,0.25343793630599976,0.6595848798751831,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.17222119867801666,0.0,0.0,0.0,0.0,0.0,0.7731967568397522,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.33478257060050964,0.0,0.22504527866840363,0.4037938117980957,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.9428157806396484,0.0,0.0,0.0,0.0,0.0,0.040399517863988876,0.0,0.0,0.0
"XD-1151",False,"train",0.015225417912006378,0.015226204879581928,0.015225345268845558,0.015225588344037533,0.015226545743644238,0.015225401148200035,0.015225958079099655,0.84774249792099,0.015225294046103954,0.015225800685584545,0.015225944109261036
"XD-1784",False,"train",0.20761314034461975,0.7514018416404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.5804242491722107,0.0,0.0,0.0,0.0,0.0,0.0,0.3657146692276001,0.0,0.038990411907434464,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.930045485496521,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.45177730917930603,0.0,0.0,0.0,0.49359554052352905,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.024754280224442482,0.0,0.0,0.0,0.0,0.0,0.0,0.04302181676030159,0.8961389064788818,0.016091059893369675
"XD-675",False,"train",0.0,0.21668879687786102,0.0,0.0,0.0,0.0,0.0,0.09244468063116074,0.6590623259544373,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349429607391357,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.19984470307826996,0.0,0.0,0.0,0.0,0.6920273900032043,0.0,0.0,0.08603573590517044,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674647450447083,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.3478142321109772,0.0,0.0,0.0,0.1929098516702652,0.0,0.31250351667404175,0.13317430019378662,0.0,0.0,0.0
"XD-2199",True,"train",0.13980546593666077,0.31003785133361816,0.0,0.20690558850765228,0.0,0.0,0.0,0.3319898545742035,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137103870511055,0.8313530683517456,0.0,0.0
"XD-739",False,"train",0.9813879132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.7016749382019043,0.0,0.0,0.0,0.19984760880470276,0.0,0.08299209177494049,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.9586122632026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.010116703808307648,0.6064548492431641,0.01011650450527668,0.010116479359567165,0.010116716846823692,0.01011735014617443,0.010117036290466785,0.3024938702583313,0.010116505436599255,0.01011701114475727,0.010117009282112122
"XD-2016",False,"train",0.20416535437107086,0.1454416811466217,0.0,0.0,0.0,0.5616490244865417,0.0,0.0,0.07923468202352524,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46576762199401855,0.0,0.0,0.5014816522598267,0.0
"XD-2855",False,"train",0.7569898962974548,0.0,0.0,0.0,0.0,0.0,0.16955037415027618,0.06863270699977875,0.0,0.0,0.0
"XD-3189",False,"train",0.30582505464553833,0.0,0.0,0.0,0.0,0.0,0.20879878103733063,0.46567174792289734,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.9662786722183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.4225657880306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459073781967163,0.0
"XD-23",False,"train",0.02273779921233654,0.02274169586598873,0.022739646956324577,0.022736789658665657,0.02273775078356266,0.022739678621292114,0.022740080952644348,0.022738706320524216,0.5996531844139099,0.19569499790668488,0.022739676758646965
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566905498504639,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843081831932068,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047317564487457,0.0,0.0,0.6134241819381714
"XD-572",False,"train",0.01515783928334713,0.015157251618802547,0.015158143825829029,0.015157192945480347,0.015157678164541721,0.015157049521803856,0.8484253287315369,0.015157723799347878,0.015157523564994335,0.01515713706612587,0.015157133340835571
"XD-1657",False,"train",0.011375106871128082,0.36268582940101624,0.5349391102790833,0.011374891735613346,0.011374767869710922,0.011375531554222107,0.011374891735613346,0.011374949477612972,0.011375073343515396,0.011375544592738152,0.011374321766197681
"XD-1520",False,"train",0.17590397596359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086310029029846,0.0
"XD-1452",False,"train",0.0,0.0,0.4389505982398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565480589866638
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299871325492859,0.0,0.0
"XD-3354",False,"train",0.0,0.4787942171096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452966570854187,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.4226241111755371,0.0,0.16029921174049377,0.0,0.0,0.14568397402763367,0.24780306220054626,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465135335922241,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.38223540782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.5884504914283752,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.9580169320106506,0.0,0.0,0.0,0.030911188572645187,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.4613339304924011,0.24718870222568512,0.0,0.0,0.0,0.0,0.0,0.2353903204202652,0.0,0.0
"XD-1407",False,"train",0.0,0.6805146932601929,0.0,0.0,0.0,0.0,0.2852742075920105,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.023077048361301422,0.7692293524742126,0.023077022284269333,0.023077012971043587,0.02307722344994545,0.023077022284269333,0.02307715453207493,0.02307702973484993,0.023077093064785004,0.023077068850398064,0.02307700552046299
"XD-155",False,"train",0.29937589168548584,0.20436733961105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645664095878601,0.0
"XD-653",False,"train",0.0,0.5494801998138428,0.24649257957935333,0.0,0.0,0.0,0.0,0.0,0.0,0.17795363068580627,0.0
"XD-766",False,"train",0.0,0.0,0.5606928467750549,0.0,0.0,0.35710322856903076,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.09645918756723404,0.2416745275259018,0.0,0.0,0.6068804264068604,0.0,0.0,0.042425379157066345
"XD-1039",False,"train",0.0,0.341317743062973,0.0,0.0,0.0,0.0,0.6482513546943665,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.13671277463436127,0.815106213092804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.1845918893814087,0.0,0.14281493425369263,0.0,0.0,0.0,0.6454486846923828,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.4883607029914856,0.0,0.0,0.04236970841884613,0.0,0.2566574811935425,0.19059903919696808,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.736918032169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837453424930573
"XD-9",False,"train",0.018211327493190765,0.01821104623377323,0.41017308831214905,0.018209382891654968,0.018209978938102722,0.018210235983133316,0.018209556117653847,0.018212197348475456,0.42593419551849365,0.01820959337055683,0.018209392204880714
"XD-2910",False,"train",0.318306028842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406640410423279
"XD-3708",False,"train",0.0,0.06259763240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892470598220825,0.0
"XD-1161",False,"train",0.0,0.2104949802160263,0.0,0.0,0.0,0.0,0.31054985523223877,0.0,0.4228788912296295,0.0,0.0
"XD-1504",True,"train",0.0,0.8216708898544312,0.0,0.0,0.0,0.0,0.12316805124282837,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.27460888028144836,0.044368281960487366,0.0,0.0,0.0,0.0,0.34395524859428406,0.3305002450942993,0.0,0.0
"XD-388",False,"train",0.0998835489153862,0.0,0.0,0.0,0.17312970757484436,0.0,0.0,0.7118082642555237,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.4111885726451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143476724624634
"XD-2628",False,"train",0.27742892503738403,0.1566646695137024,0.0,0.0,0.0,0.0,0.5026154518127441,0.048122767359018326,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46576762199401855,0.0,0.0,0.5014816522598267,0.0
"XD-1134",False,"train",0.8645190596580505,0.0,0.0,0.0,0.11727884411811829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.16947351396083832,0.0,0.6142891645431519,0.0,0.0,0.0,0.1975366473197937,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.5029547810554504,0.0,0.0,0.0,0.461434543132782,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.018192896619439125,0.018185293301939964,0.018185904249548912,0.01818479411303997,0.018185464665293694,0.01818583719432354,0.01818493753671646,0.3942597806453705,0.018185501918196678,0.018185695633292198,0.4420638680458069
"XD-732",False,"train",0.0,0.8215008974075317,0.0,0.0,0.0,0.15658363699913025,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.5459818840026855,0.0,0.0,0.0,0.42359423637390137,0.0,0.0,0.0
"XD-3502",False,"train",0.011387725360691547,0.0113876573741436,0.011388023383915424,0.011387551203370094,0.011387748643755913,0.011387604288756847,0.011388951912522316,0.01138780452311039,0.011388164013624191,0.886121392250061,0.011387405917048454
"XD-2761",False,"train",0.0,0.18713019788265228,0.7971133589744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857773184776306,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3624311685562134,0.12631401419639587,0.2980232834815979,0.18422818183898926,0.0
"XD-1549",True,"train",0.08810852468013763,0.0,0.0,0.33782559633255005,0.0,0.3734261691570282,0.18884719908237457,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.01515604555606842,0.015155981294810772,0.015155886299908161,0.015155918896198273,0.015155975706875324,0.8484400510787964,0.015155989676713943,0.015156005509197712,0.015155901201069355,0.015156269073486328,0.015155927278101444
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.8731384873390198,0.0,0.0,0.0,0.09536595642566681,0.0
"XD-3601",False,"train",0.0,0.7046937942504883,0.0,0.0,0.27121174335479736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.015165329910814762,0.015165288001298904,0.015165693126618862,0.015165961347520351,0.6177105903625488,0.01516627799719572,0.24580062925815582,0.015165379270911217,0.015164865180850029,0.015164639800786972,0.015165358781814575
"XD-555",False,"train",0.0,0.22317421436309814,0.0,0.0,0.0,0.0,0.0,0.20769290626049042,0.5623012185096741,0.0,0.0
"XD-2776",True,"train",0.7285835146903992,0.2373007833957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.5978215932846069,0.0,0.0,0.0,0.24759812653064728,0.0,0.0,0.11614074558019638
"XD-375",False,"train",0.022747738286852837,0.022748686373233795,0.022748634219169617,0.022748034447431564,0.0227485504001379,0.49476924538612366,0.022747766226530075,0.0227487962692976,0.022749923169612885,0.02274780161678791,0.30049481987953186
"XD-1997",True,"train",0.0,0.23956315219402313,0.0,0.0,0.7331462502479553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.13899284601211548,0.11893101781606674,0.0,0.468356728553772,0.0,0.0,0.24824996292591095,0.0,0.0,0.0
"XD-3206",False,"train",0.054915960878133774,0.0,0.0,0.0,0.9354435205459595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.01298990286886692,0.012990479357540607,0.012989683076739311,0.012991131283342838,0.012990930117666721,0.19032686948776245,0.14491744339466095,0.5608301758766174,0.01299084722995758,0.012990633025765419,0.01299192663282156
"XD-1659",False,"train",0.010104484856128693,0.010105134919285774,0.010103974491357803,0.01010401826351881,0.010103961452841759,0.8989569544792175,0.010104107670485973,0.010103913024067879,0.010104336775839329,0.01010553352534771,0.010103579610586166
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917338490486145,0.0,0.0
"XD-2143",True,"train",0.9806401133537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.1824098825454712,0.41157612204551697,0.0,0.0,0.2288198173046112,0.0,0.0,0.0,0.0,0.15102225542068481
"XD-1261",False,"train",0.21374353766441345,0.0,0.0,0.0,0.7315425872802734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8585541844367981,0.0,0.0,0.0,0.08635427802801132
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.33478257060050964,0.0,0.22504527866840363,0.4037938117980957,0.0,0.0,0.0
"XD-2715",False,"train",0.954387366771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.24236048758029938,0.0,0.0,0.0,0.40661904215812683,0.0,0.0,0.0,0.3081797957420349,0.0,0.0
"XD-1809",False,"train",0.3422025740146637,0.2777182459831238,0.018183300271630287,0.01818339340388775,0.018183235079050064,0.018183119595050812,0.23461350798606873,0.018183276057243347,0.018183335661888123,0.01818302646279335,0.01818300224840641
"XD-1136",False,"train",0.3156959116458893,0.0,0.0,0.0,0.6097908616065979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.18727684020996094,0.0,0.0,0.0,0.786270260810852,0.0,0.0
"XD-1432",False,"train",0.2746271789073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751856327056885,0.0,0.20731016993522644
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696539044380188
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621115326881409,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229969918727875,0.0,0.0,0.7232470512390137
