"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0
"TISTUD-7678",True,"valid",0.9586687684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954537570476532,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203022956848,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.10451645404100418,0.33115288615226746,0.0,0.16560028493404388,0.0,0.3823939263820648,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173388481140137,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.14900246262550354,0.0,0.0,0.7070412635803223,0.0,0.0,0.13162018358707428
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521443843841553,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.7115478515625,0.0,0.26481711864471436,0.0,0.0,0.017664385959506035,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0928892120718956,0.0,0.2746935784816742,0.1003444492816925,0.0,0.0,0.21003425121307373,0.09015772491693497,0.22295287251472473,0.0
"TISTUD-9116",False,"test",0.8990690112113953,0.09825551509857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.2471969872713089,0.0,0.16505782306194305,0.3195928633213043,0.0,0.0,0.22834201157093048,0.0,0.0
"TISTUD-9085",False,"test",0.054936379194259644,0.0,0.0,0.23034819960594177,0.14444327354431152,0.42829421162605286,0.0,0.0,0.0,0.0,0.12243159860372543
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0119639215990901,0.0,0.340982049703598,0.0,0.6369388103485107,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.6172184944152832,0.0,0.3710821568965912,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.3187074065208435,0.0,0.16709120571613312,0.2753218710422516,0.18020440638065338,0.04776035249233246
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.2757650315761566,0.0,0.6612858176231384,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693441987037659,0.0,0.0,0.0,0.021660950034856796,0.0
"TISTUD-9031",False,"test",0.05673625320196152,0.0,0.0,0.4419102370738983,0.0,0.48167893290519714,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.2715612053871155,0.0,0.0,0.6654711961746216,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431660771369934,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.049460526555776596,0.0,0.0,0.13900433480739594,0.0,0.0,0.261635422706604,0.5350905656814575,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.32269781827926636,0.0,0.0,0.0,0.0,0.6509031653404236,0.0,0.0
"TISTUD-8948",False,"test",0.6492744088172913,0.21633917093276978,0.0,0.11381737142801285,0.0,0.0,0.018083766102790833,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.701302707195282,0.05390698462724686,0.06182633340358734,0.0,0.0225926972925663,0.0,0.0,0.15878961980342865
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.13097283244132996,0.13256476819515228,0.41023126244544983,0.0,0.0,0.3146568834781647,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0990174189209938,0.6210381984710693,0.2571982145309448,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.7756701111793518,0.0,0.0,0.195093035697937,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.3313881456851959,0.0,0.0,0.0,0.0,0.27788251638412476,0.35765504837036133,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.4309333860874176,0.06254572421312332,0.0,0.2603333592414856,0.21847768127918243,0.0
"TISTUD-8927",False,"test",0.0,0.6087722182273865,0.0,0.0,0.0,0.0,0.3762618899345398,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.3234573304653168,0.0,0.035773612558841705,0.0,0.0,0.0,0.10257156193256378,0.0,0.5271682143211365,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.3820746839046478,0.0,0.4470433294773102,0.0,0.09858782589435577,0.06675658375024796,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.7070010304450989,0.0,0.0,0.0,0.0,0.0,0.244820699095726,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.22562961280345917,0.0,0.0,0.0,0.0,0.0,0.7461469173431396,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.8377470970153809,0.0,0.14013555645942688,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.9797942638397217,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.54668128490448,0.0,0.0,0.0,0.3948597013950348,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.1834269016981125,0.18515221774578094,0.0,0.09969335049390793,0.0,0.34292304515838623,0.0,0.0,0.18566498160362244
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.6639061570167542,0.0,0.30786997079849243,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.5877252221107483,0.0,0.0,0.3641195595264435,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.3302063047885895,0.042136140167713165,0.138214573264122,0.0,0.051697079092264175,0.0,0.3428226113319397,0.0,0.0,0.08820956945419312
"TISTUD-8840",True,"test",0.01818619854748249,0.018186217173933983,0.0181865431368351,0.8181305527687073,0.018187087029218674,0.018189355731010437,0.01818615384399891,0.018187638372182846,0.01818709447979927,0.018186362460255623,0.018186822533607483
"TISTUD-8835",False,"test",0.0,0.13538329303264618,0.0,0.18352726101875305,0.0,0.0,0.0,0.4987158179283142,0.16247126460075378,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.31227341294288635,0.0,0.0,0.3823375999927521,0.0,0.2913975417613983
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.2670753300189972,0.16967709362506866,0.0,0.0,0.5372602939605713,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.15559245645999908,0.0,0.0,0.11241396516561508,0.0,0.0,0.7241489291191101,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.9431636929512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.09316445887088776,0.0,0.06438836455345154,0.21968390047550201,0.4183964431285858,0.08247551321983337,0.11683249473571777,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.13324466347694397,0.0,0.6916682124137878,0.11207931488752365,0.0,0.0,0.0,0.04076891764998436,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.14143100380897522,0.0,0.0,0.5143617391586304,0.0,0.31389132142066956,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.643788754940033,0.0,0.0,0.3438121974468231,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064844846725464,0.0,0.059405189007520676,0.0
"TISTUD-8659",False,"test",0.030669856816530228,0.0,0.0,0.6306480169296265,0.0,0.0,0.0,0.3273118734359741,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.13305598497390747,0.02101779356598854,0.0,0.4472164213657379,0.0,0.0,0.04602954164147377,0.3475272059440613,0.0,0.0
"TISTUD-8569",False,"test",0.8370832204818726,0.11009089648723602,0.0,0.04593361169099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.24498765170574188,0.686808705329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.07191109657287598,0.0,0.06878539174795151,0.0,0.0,0.0,0.8014435768127441,0.0,0.0,0.04304693639278412
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.15979641675949097,0.13249735534191132,0.0,0.0,0.6226743459701538,0.0,0.0,0.07361851632595062
"TISTUD-8536",False,"test",0.0,0.0,0.11772579699754715,0.0,0.15952865779399872,0.2984594404697418,0.0,0.0,0.0,0.0,0.3965967893600464
"TISTUD-8526",False,"test",0.0,0.026927366852760315,0.0,0.019325779750943184,0.0,0.6126046180725098,0.0,0.0,0.0,0.33434003591537476,0.0
"TISTUD-8524",False,"test",0.0,0.4499582350254059,0.0,0.0,0.0,0.0,0.0,0.5110657215118408,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.036199308931827545,0.7978358268737793,0.0,0.046145785599946976,0.0,0.0,0.0,0.11720322072505951,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9545274972915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.20756535232067108,0.0,0.0,0.5697498321533203,0.18478207290172577,0.0,0.03503095358610153,0.0
"TISTUD-8476",False,"test",0.07145170867443085,0.0,0.0,0.0,0.26204097270965576,0.0,0.0,0.0,0.540113091468811,0.0,0.11644444614648819
"TISTUD-8475",False,"test",0.11544739454984665,0.0,0.0,0.0,0.0,0.0,0.08255594223737717,0.32193121314048767,0.4633050858974457,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.05253717303276062,0.3827682137489319,0.467570424079895,0.0,0.0859522670507431,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.03502555191516876,0.23612581193447113,0.0,0.15513841807842255,0.0844351202249527,0.2894282937049866,0.07889647781848907,0.049016378819942474,0.0,0.0585554763674736,0.013127561658620834
"TISTUD-8454",False,"test",0.0,0.3787959814071655,0.0,0.0,0.0,0.0,0.0,0.3152817189693451,0.2695457339286804,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.057222481817007065,0.0,0.9202942848205566,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.46621155738830566,0.0,0.0,0.0,0.25679415464401245,0.1644023209810257,0.0,0.10430707037448883
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.6729415059089661,0.0,0.0,0.16374166309833527,0.0,0.0,0.15485699474811554
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.5528587698936462,0.0,0.0,0.4168301224708557,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.02535020373761654,0.0,0.12505318224430084,0.5512071847915649,0.22794485092163086,0.0,0.0,0.06028040871024132,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.2975224554538727,0.0,0.0,0.20212972164154053,0.0,0.4686996042728424,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.15897540748119354,0.0,0.0,0.038111355155706406,0.0,0.22553610801696777,0.0,0.5442593693733215,0.024971263483166695,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.1656254678964615,0.6935685276985168,0.0,0.12652458250522614,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.149529829621315,0.16074706614017487,0.31656527519226074,0.0,0.0,0.0,0.3152575194835663,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431681036949158,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.701305091381073,0.0,0.253288596868515,0.0,0.0,0.03114018775522709
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.8471569418907166,0.0,0.13768653571605682,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.29040583968162537,0.0,0.20695821940898895,0.046940628439188004,0.4457385540008545,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.4875795543193817,0.49780747294425964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.11130634695291519,0.0,0.07871823757886887,0.0,0.0,0.0,0.7930549383163452,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.05063287168741226,0.0,0.5659651160240173,0.0,0.2313196063041687,0.0,0.13983581960201263,0.0
"TISTUD-7756",True,"test",0.0,0.4169272184371948,0.0,0.0,0.0,0.5548491477966309,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.2968823313713074,0.0,0.6519696116447449,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.2439495325088501,0.0,0.30670472979545593,0.0,0.0,0.0,0.35292068123817444,0.0,0.08227050304412842,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.20428194105625153,0.023939676582813263,0.43112218379974365,0.0,0.03288867324590683,0.20149515569210052,0.0,0.09782090038061142
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.10817157477140427,0.0,0.0,0.0,0.7412142753601074,0.0,0.14064784348011017,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.393747478723526,0.05056214705109596,0.5433589220046997,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5230844616889954,0.0,0.0,0.46470198035240173,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.05857270210981369,0.0,0.0,0.3153492212295532,0.0,0.6083170771598816,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405877828598022,0.4321317672729492,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.27199962735176086,0.5583503842353821,0.07606764137744904,0.0787665843963623,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.09308728575706482,0.0,0.8813394904136658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.5174725651741028,0.0,0.3720066547393799,0.0,0.0,0.09752868115901947
"TISTUD-7593",False,"test",0.0,0.5159803032875061,0.0,0.0,0.0,0.05419072508811951,0.21547561883926392,0.20715616643428802,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.4498298764228821,0.0,0.5371794700622559,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.4670891761779785,0.2788788080215454,0.16434922814369202,0.08130715042352676,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.6846994757652283,0.0,0.28256022930145264,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.3556540906429291,0.0,0.43994882702827454,0.13584361970424652,0.0,0.05695702135562897
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431686401367188,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.09229261428117752,0.0,0.5115427374839783,0.3810093402862549,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.08716890215873718,0.0,0.34790048003196716,0.0,0.23770923912525177,0.3158515691757202,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.31765976548194885,0.6508629322052002,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.5574833750724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840559124946594,0.0
"TISTUD-7251",False,"test",0.0,0.15656904876232147,0.0,0.15872307121753693,0.0,0.0,0.0,0.6789078712463379,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.29225045442581177,0.2616972327232361,0.0,0.43535441160202026,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.05630006641149521,0.16646240651607513,0.0,0.0,0.0,0.37063100934028625,0.0,0.37764599919319153,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.26466476917266846,0.0,0.7025908827781677,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.3227013945579529,0.0,0.10724010318517685,0.0,0.0,0.0,0.0,0.5486491322517395,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.222859188914299,0.36065030097961426,0.0,0.13612225651741028,0.0,0.2616403102874756,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.12000734359025955,0.0,0.37495264410972595,0.0,0.4591901898384094,0.0,0.0,0.03808183595538139
"TISTUD-7052",False,"test",0.0,0.08870914578437805,0.0,0.0,0.0,0.29912248253822327,0.0,0.0,0.5925026535987854,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.5413951873779297,0.0,0.0,0.0,0.0,0.43301668763160706
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.11639564484357834,0.0,0.32226285338401794,0.0,0.5497917532920837,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.391634464263916,0.0,0.23457100987434387,0.046003419905900955,0.0,0.3202885091304779
"TISTUD-6978",False,"test",0.0,0.0,0.602481484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.33904561400413513,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.18257324397563934,0.0,0.2575679421424866,0.0,0.24127595126628876,0.2050020843744278,0.10764863342046738,0.0
"TISTUD-6924",False,"test",0.0,0.1167391836643219,0.0,0.0,0.4661010205745697,0.0,0.0,0.0,0.39015594124794006,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.2068929374217987,0.0,0.7782267928123474,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.7256762385368347,0.0,0.0,0.2711712419986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.20223167538642883,0.34267356991767883,0.0,0.41212713718414307,0.0,0.0,0.026188679039478302
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.44654032588005066,0.0,0.0,0.519319474697113,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.1643056571483612,0.0,0.17211417853832245,0.0,0.0,0.0,0.5922740697860718,0.0,0.0,0.05830993130803108
"TISTUD-6722",False,"test",0.4567798376083374,0.08071482926607132,0.0,0.0,0.0,0.35365328192710876,0.0367918461561203,0.06637109816074371,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.07978644967079163,0.31884151697158813,0.0,0.5238544940948486,0.0384780690073967,0.028316741809248924,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40461114048957825,0.3313795328140259,0.0,0.2397601455450058
"TISTUD-6603",False,"test",0.0,0.19200646877288818,0.0,0.33734920620918274,0.0,0.0,0.0,0.2697446048259735,0.184138685464859,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.3095891773700714,0.08299654722213745,0.5934234857559204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.4870883822441101,0.0,0.0,0.2875657379627228,0.0,0.0,0.1950225532054901
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.38463473320007324,0.0,0.5919525027275085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.7707976698875427,0.20536033809185028,0.0,0.01925729215145111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300505518913269,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.5104263424873352,0.0,0.0,0.0,0.0,0.4350067675113678,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176940679550171,0.0,0.0,0.15080729126930237
"TISTUD-6399",False,"test",0.0,0.40830501914024353,0.0,0.0,0.0,0.3347594141960144,0.12281378358602524,0.1276726871728897,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.4298855662345886,0.0,0.15881508588790894,0.4020906984806061,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.1741693913936615,0.18422831594944,0.0,0.0,0.2012554109096527,0.0,0.0,0.4248158037662506,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.47644177079200745,0.0,0.2236407846212387,0.0,0.27635571360588074,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.18921589851379395,0.0,0.0,0.7676925659179688,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.5403633117675781,0.0,0.0,0.0,0.4141639173030853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.17615121603012085,0.23911869525909424,0.1816377341747284,0.0,0.10336919128894806,0.17854413390159607,0.0,0.1154942512512207
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.06012624129652977,0.0,0.49704036116600037,0.0,0.4296051263809204,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.06083620339632034,0.22766520082950592,0.02728358842432499,0.561878502368927,0.11659259349107742,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.8343923091888428,0.0,0.0,0.0,0.0,0.15408068895339966,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.11509378254413605,0.0,0.0,0.0,0.2613568603992462,0.0,0.5492701530456543,0.061785463243722916,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.16774947941303253,0.3397459089756012,0.04888856038451195,0.4343857765197754,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.4604418873786926,0.0,0.5241039395332336,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.12039156258106232,0.0,0.0,0.0,0.0,0.0,0.0,0.5891261696815491,0.0,0.0,0.25405725836753845
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.36442887783050537,0.0,0.0,0.0,0.18624454736709595,0.4301774203777313,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.3054354190826416,0.11188775300979614,0.0,0.5748543739318848,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.33711981773376465,0.1107194721698761,0.0,0.5286934971809387,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.24353981018066406,0.07443981617689133,0.0,0.0,0.06704229861497879,0.052620839327573776,0.5493520498275757,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.48692837357521057,0.0,0.0,0.15297646820545197,0.0,0.16233664751052856,0.18357662856578827
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.5774428248405457,0.0,0.0,0.1234334260225296,0.0,0.07120786607265472,0.21404504776000977
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.17678070068359375,0.0,0.0,0.8080624341964722,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49635589122772217,0.0,0.0,0.4898463785648346
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.5385406613349915,0.0,0.4286879301071167,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.35669323801994324,0.3376579284667969,0.0,0.2854366600513458,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.1475011110305786,0.13439899682998657,0.0,0.10885653644800186,0.0,0.0,0.597454309463501
"TISTUD-5769",False,"test",0.0,0.0,0.14207133650779724,0.0,0.0,0.6395982503890991,0.0,0.20875616371631622,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.6168413162231445,0.0,0.3528459668159485,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.7488356828689575,0.0,0.18873444199562073,0.055876269936561584,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007689237594604,0.3310365676879883,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.5395808815956116,0.0,0.44554048776626587,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.3144741356372833,0.1366419643163681,0.0,0.5197169780731201,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.8163579702377319,0.0,0.0,0.0,0.0,0.15539075434207916
"TISTUD-5662",False,"test",0.0,0.0,0.2589041590690613,0.0,0.0,0.0,0.0,0.0,0.6666287779808044,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.2031862735748291,0.0,0.0,0.4918583929538727,0.2645432651042938,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.6437165141105652,0.0,0.0,0.3153570890426636,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.1381908655166626,0.0,0.2370305359363556,0.0,0.26364830136299133,0.0,0.0,0.35538727045059204
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.40059465169906616,0.0,0.0,0.5760111212730408,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.08562827110290527,0.0,0.0,0.0,0.3034304976463318,0.0,0.5901547074317932,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9724484086036682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.11742880195379257,0.0,0.0,0.5814724564552307,0.0,0.2911326289176941,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.07995178550481796,0.0,0.8717814683914185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.08669718354940414,0.0,0.0,0.0,0.0,0.8972517848014832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.3794337511062622,0.0,0.3625503480434418,0.0,0.0,0.0,0.24401706457138062,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.3300231099128723,0.0,0.5430189967155457,0.0,0.0,0.10270198434591293
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994905471802,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393782019615173,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521239995956421,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.13414910435676575,0.0,0.0,0.0,0.3228898048400879,0.3723953664302826,0.0,0.0,0.1440311074256897,0.0
"TISTUD-5470",False,"test",0.0,0.2266627699136734,0.0,0.0,0.0,0.3882684111595154,0.3486733138561249,0.0,0.0,0.0,0.0
