"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6626",False,"test",0.01307962741702795,0.01308031752705574,0.013079646043479443,0.013079820200800896,0.01307925209403038,0.013080076314508915,0.013079393655061722,0.013080106116831303,0.5074878334999084,0.01307917945086956,0.37479469180107117
"MESOS-6616",False,"test",0.0,0.0,0.08666945993900299,0.4886408746242523,0.0,0.0,0.0,0.21432404220104218,0.1807720810174942,0.0,0.023750193417072296
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732365608215332,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0768984854221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716350197792053
"MESOS-6501",False,"test",0.3592950999736786,0.01010504737496376,0.010105094872415066,0.010105176828801632,0.010104862973093987,0.010104868561029434,0.5497583746910095,0.010105516761541367,0.010105515830218792,0.01010512001812458,0.01010535005480051
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.23736883699893951,0.0,0.0,0.24378734827041626,0.0,0.5050823092460632
"MESOS-6476",False,"test",0.15424393117427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223307728767395
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494852423667908
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747175574302673,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.27439284324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573529839515686
"MESOS-6427",True,"test",0.015156540088355541,0.015156290493905544,0.015156884677708149,0.015155769884586334,0.01515580527484417,0.015155872330069542,0.015156368725001812,0.015156658366322517,0.015156636945903301,0.015156203880906105,0.8484369516372681
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.2913345992565155,0.0,0.26781612634658813,0.0,0.3674892783164978,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842141330242157,0.0,0.11690147966146469
"MESOS-6361",False,"test",0.02276669815182686,0.022766390815377235,0.022768698632717133,0.7723209857940674,0.022768236696720123,0.022766856476664543,0.022768331691622734,0.022766759619116783,0.022769732400774956,0.022768011316657066,0.022769305855035782
"MESOS-6321",False,"test",0.0,0.0,0.33764106035232544,0.2735077440738678,0.0,0.0,0.0,0.285532146692276,0.10136923938989639,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39461663365364075,0.0,0.5371877551078796
"MESOS-6304",False,"test",0.32454970479011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498565673828125,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604464173316956,0.0,0.0
"MESOS-6293",False,"test",0.016035733744502068,0.0,0.48387807607650757,0.2732691764831543,0.0,0.0,0.0,0.04582121595740318,0.0,0.0,0.17845146358013153
"MESOS-6288",False,"test",0.0,0.0,0.44547930359840393,0.0,0.0,0.06363274902105331,0.0,0.0,0.2188718020915985,0.0,0.25270092487335205
"MESOS-6286",False,"test",0.0,0.07149934768676758,0.0,0.0,0.0,0.0,0.10612025856971741,0.0,0.8098121881484985,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149044990539551,0.0,0.45686885714530945
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739141583442688,0.07647089660167694,0.0,0.6368386149406433
"MESOS-6230",False,"test",0.0,0.0,0.21276424825191498,0.0,0.0,0.0,0.0,0.0,0.7667533159255981,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927280187606812,0.0,0.3838874399662018
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.08043231815099716,0.0,0.0,0.521513819694519,0.0,0.3842426538467407
"MESOS-6154",False,"test",0.0,0.0,0.0,0.10778030753135681,0.0,0.0,0.0,0.0,0.8694236874580383,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.8396618962287903,0.0,0.0,0.0,0.0,0.0,0.10575675964355469,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.19653856754302979,0.0,0.0,0.0,0.0,0.0,0.040668126195669174,0.0,0.7539923787117004
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300286769866943
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.23058046400547028,0.0,0.0,0.0,0.7238635420799255,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494760632514954,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.13587985932826996,0.0,0.0,0.05154202878475189,0.0,0.0,0.7874362468719482,0.0,0.0
"MESOS-6022",False,"test",0.49488353729248047,0.010116908699274063,0.010116946883499622,0.414063423871994,0.01011678483337164,0.010117187164723873,0.010116883553564548,0.010117057710886002,0.010117408819496632,0.010116782039403915,0.010117092169821262
"MESOS-6001",False,"test",0.0,0.0217511598020792,0.24121958017349243,0.0,0.6205617785453796,0.04966944456100464,0.0,0.0,0.06319942325353622,0.0,0.0
"MESOS-5988",False,"test",0.05820944160223007,0.01636411063373089,0.0,0.0,0.0,0.0,0.0,0.5591282844543457,0.0712311789393425,0.0,0.2928399443626404
"MESOS-5983",False,"test",0.015160707756876945,0.015160903334617615,0.015160806477069855,0.015161125920712948,0.01516067422926426,0.015160688199102879,0.015160840004682541,0.015162007883191109,0.8483904600143433,0.015160765498876572,0.015161053277552128
"MESOS-5958",False,"test",0.0,0.0,0.0,0.12304499745368958,0.0,0.0,0.0,0.0,0.355716347694397,0.0,0.5168508291244507
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210705041885376,0.0,0.3448227047920227
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.12358473241329193,0.0,0.034294094890356064,0.5354865789413452,0.11801476031541824,0.1794564425945282
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494612812995911,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488136947154999,0.3424401879310608,0.0,0.5860773921012878
"MESOS-5901",False,"test",0.0,0.0,0.0,0.06296932697296143,0.0,0.0,0.0,0.0,0.3601146340370178,0.0,0.5559927225112915
"MESOS-5900",False,"test",0.08951620757579803,0.0,0.0,0.0,0.0,0.0,0.0,0.4184945821762085,0.0,0.0,0.47377631068229675
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925496518611908,0.0,0.7795004844665527
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937901496887207,0.17004258930683136,0.0,0.33050259947776794
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793230891227722,0.0,0.0
"MESOS-5812",False,"test",0.0,0.4548736810684204,0.058408189564943314,0.2565692961215973,0.1863926649093628,0.0,0.02990332432091236,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.029291918501257896,0.0,0.0,0.0,0.0,0.0,0.0,0.9528582096099854
"MESOS-5793",False,"test",0.013001165352761745,0.013001559302210808,0.013002228923141956,0.01300086360424757,0.01300092600286007,0.8699841499328613,0.013001919724047184,0.013000798411667347,0.013001691550016403,0.013002468273043633,0.013002194464206696
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2836616635322571,0.0,0.4450041353702545,0.0,0.24097409844398499
"MESOS-5766",False,"test",0.01305735670030117,0.013051348738372326,0.013052116148173809,0.01305198110640049,0.013054552488029003,0.013051653280854225,0.01305185817182064,0.013052253983914852,0.8694736957550049,0.013051201589405537,0.013051971793174744
"MESOS-5755",False,"test",0.012992694973945618,0.012991528026759624,0.012991445139050484,0.012991762720048428,0.012991407886147499,0.012992145493626595,0.012991740368306637,0.8700815439224243,0.012992406263947487,0.01299140602350235,0.012991942465305328
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732416272163391,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418408989906311,0.16098350286483765,0.0,0.5852195024490356
"MESOS-5723",False,"test",0.09911427646875381,0.0,0.0,0.0,0.0,0.0,0.0,0.018661798909306526,0.3672153353691101,0.0,0.510101854801178
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749303460121155,0.0,0.4860920011997223
"MESOS-5711",False,"test",0.0,0.12645219266414642,0.0,0.0,0.0,0.0,0.0,0.8603304028511047,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0492231547832489,0.0,0.0,0.0,0.0,0.8074944615364075,0.0,0.12038704007863998
"MESOS-5708",False,"test",0.0,0.0,0.09515771269798279,0.0,0.0,0.33366334438323975,0.0,0.0,0.545045793056488,0.0,0.0
"MESOS-5706",False,"test",0.0,0.1322736293077469,0.1621803641319275,0.0,0.0,0.2850763499736786,0.0,0.0,0.4083728492259979,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824447751045227,0.6927412748336792,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.8522478938102722,0.0,0.14125719666481018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.1065807044506073,0.23425664007663727,0.0,0.5951464176177979,0.0,0.0,0.06394688040018082,0.0,0.0,0.0
"MESOS-5630",False,"test",0.010105238296091557,0.010104977525770664,0.010105092078447342,0.010105247609317303,0.010105324909090996,0.41097453236579895,0.010105058550834656,0.49807873368263245,0.010105499997735023,0.010104776360094547,0.010105524212121964
"MESOS-5581",False,"test",0.0,0.0,0.0,0.026974929496645927,0.0,0.0,0.0,0.0,0.8990151286125183,0.0,0.06018982455134392
"MESOS-5576",False,"test",0.49644023180007935,0.0,0.0,0.0,0.0,0.0,0.0,0.062259092926979065,0.30195507407188416,0.0,0.13613297045230865
"MESOS-5558",False,"test",0.0,0.3322032690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.6132147908210754,0.0,0.0
"MESOS-5555",False,"test",0.17979034781455994,0.08115978538990021,0.0,0.0,0.037856392562389374,0.39499953389167786,0.0,0.0,0.29942432045936584,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.23042336106300354,0.0,0.7461808323860168,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.18864554166793823,0.054553430527448654,0.0,0.742743968963623,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.08278942853212357,0.0,0.0,0.0,0.0,0.13318175077438354,0.0,0.7700050473213196
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494808912277222,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.265551894903183,0.05712396278977394,0.0,0.3400605618953705,0.0,0.32000860571861267
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841500699520111,0.0,0.774916410446167
"MESOS-5397",False,"test",0.0,0.42598533630371094,0.0,0.0,0.0,0.0,0.0,0.14540396630764008,0.0,0.0,0.38001585006713867
"MESOS-5390",False,"test",0.0,0.23930245637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.7355118989944458,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.043534133583307266,0.0,0.0,0.2554043233394623,0.0,0.6818717122077942
"MESOS-5380",False,"test",0.031276095658540726,0.0,0.0,0.0,0.0,0.0,0.018722858279943466,0.0,0.8557760119438171,0.0,0.08904413878917694
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960463285446167,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544644951820374,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.02908170223236084,0.0,0.0,0.1514354944229126,0.0,0.12055258452892303,0.3465304374694824,0.0,0.34204739332199097
"MESOS-5318",False,"test",0.16625072062015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515623569488525
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090611934661865,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.21903768181800842,0.0,0.0,0.0,0.0,0.0,0.7654868960380554,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.35502785444259644,0.0,0.0,0.0,0.0,0.0,0.5937950015068054,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825084805488586,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342494070529938,0.0,0.6342666149139404
"MESOS-5250",False,"test",0.018183240666985512,0.018183531239628792,0.018183421343564987,0.8181623220443726,0.01818338967859745,0.01818302646279335,0.018183978274464607,0.018184319138526917,0.018184516578912735,0.0181841142475605,0.018184084445238113
"MESOS-5228",False,"test",0.010110125876963139,0.010110871866345406,0.4610253870487213,0.44798076152801514,0.010109911672770977,0.010110210627317429,0.010110377334058285,0.010110748931765556,0.010110573843121529,0.010110616683959961,0.010110383853316307
"MESOS-5214",False,"test",0.0,0.31316596269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.6495314836502075,0.0,0.0
"MESOS-5187",False,"test",0.0,0.03137835115194321,0.0,0.0,0.0,0.0,0.0,0.10202031582593918,0.6798387169837952,0.0,0.18233159184455872
"MESOS-5181",False,"test",0.8233652114868164,0.0,0.06323104351758957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347860306501389
"MESOS-5173",False,"test",0.0,0.0,0.05048635974526405,0.0,0.0,0.028517844155430794,0.0,0.14402824640274048,0.7535478472709656,0.0,0.017449911683797836
"MESOS-5167",False,"test",0.9300031661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876412272453308,0.0,0.19185636937618256
"MESOS-5153",False,"test",0.0,0.0,0.17362675070762634,0.0,0.0,0.0,0.036270372569561005,0.0,0.7703774571418762,0.0,0.0
"MESOS-5142",False,"test",0.0,0.2260207086801529,0.0,0.0,0.0,0.0,0.0,0.0,0.7194193601608276,0.0,0.0
"MESOS-5138",False,"test",0.0,0.29744571447372437,0.0,0.0,0.0,0.29832008481025696,0.0,0.0,0.11696729063987732,0.0,0.26666131615638733
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036426473408937454,0.0,0.947832465171814
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.3842736780643463,0.0,0.0,0.5853985548019409,0.0,0.0
"MESOS-5124",False,"test",0.3378928601741791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073526740074158,0.0,0.0
"MESOS-5115",False,"test",0.0,0.30272945761680603,0.0,0.0,0.0,0.33057618141174316,0.0,0.3488067090511322,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.16298885643482208,0.0,0.0,0.0,0.17052850127220154,0.12170127034187317,0.419608473777771,0.11777399480342865,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.043668754398822784,0.01114408578723669,0.0,0.0,0.0,0.9323310256004333,0.0,0.0,0.011862444691359997
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316526889801025,0.4273969531059265,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18947935104370117,0.18882454931735992,0.0,0.0,0.5996344089508057
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604206681251526
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939357340335846
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042977690696716,0.0,0.06286975741386414
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834558367729187
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705572187900543,0.547398030757904,0.0,0.0
"MESOS-5034",False,"test",0.012998812831938267,0.012998661026358604,0.01299875508993864,0.012998616322875023,0.012998430989682674,0.012998494319617748,0.01299859769642353,0.012998916208744049,0.8700122833251953,0.012999800965189934,0.012998642399907112
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054983854293823,0.0,0.0,0.08991067111492157
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.21325038373470306,0.0,0.0,0.6467706561088562,0.0,0.12894023954868317
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96864253282547,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603307247161865,0.0,0.0
"MESOS-4961",False,"test",0.0642487034201622,0.08744733780622482,0.023877063766121864,0.29367387294769287,0.4945927560329437,0.0,0.019869742915034294,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992408812046051,0.0,0.0
"MESOS-4951",False,"test",0.0,0.3525207042694092,0.0,0.0,0.0,0.0,0.0,0.0,0.5039032697677612,0.0,0.12390664219856262
"MESOS-4950",False,"test",0.9783462285995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.29013291001319885,0.0,0.0,0.6846132874488831,0.0,0.0
"MESOS-4943",False,"test",0.254295289516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025987505912781
"MESOS-4942",False,"test",0.0,0.081744484603405,0.0,0.0,0.0,0.0,0.0,0.0,0.3012438118457794,0.0,0.6011579632759094
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029227053746581078,0.0,0.9392591714859009
"MESOS-4934",False,"test",0.0,0.0,0.9393771886825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.5717760324478149,0.0,0.0,0.0,0.0,0.0,0.0,0.3538239598274231,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980646550655365,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797717332839966
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785705626010895,0.9449730515480042,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.21012017130851746,0.0,0.0,0.30832791328430176,0.0,0.0,0.4554596543312073,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.1718207597732544,0.0,0.0,0.0,0.0,0.7650525569915771,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591728568077087,0.053056500852108,0.165663942694664
"MESOS-4881",False,"test",0.39445972442626953,0.018218351528048515,0.018218018114566803,0.018218213692307472,0.0182191114872694,0.018217774108052254,0.01821758970618248,0.018217915669083595,0.018218209967017174,0.018217656761407852,0.4415774345397949
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.2841951549053192,0.08620236814022064,0.16888269782066345,0.37540096044540405,0.0,0.07054650038480759
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.287123441696167,0.0,0.19372674822807312,0.5065947771072388,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046076416969299,0.0,0.37929460406303406
"MESOS-4844",False,"test",0.0,0.0,0.5172028541564941,0.0,0.0,0.0,0.0,0.0,0.44557756185531616,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.7271329164505005,0.0,0.0,0.0,0.0,0.23868218064308167,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10576731711626053,0.20590223371982574,0.1417166292667389,0.0,0.5313975214958191
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0763239786028862,0.0,0.0,0.0,0.0,0.0,0.8779840469360352
"MESOS-4832",False,"test",0.07335015386343002,0.23393869400024414,0.0,0.30900824069976807,0.19320622086524963,0.18488743901252747,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864227652549744,0.0,0.6998804211616516
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39108529686927795,0.3481936752796173,0.0,0.0,0.212206169962883
"MESOS-4801",False,"test",0.0,0.0,0.24401775002479553,0.0,0.0,0.0,0.7076032161712646,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.5024615526199341,0.0,0.1349698305130005,0.0,0.17619016766548157,0.0,0.13658443093299866,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.04710588604211807,0.0,0.0,0.0,0.0,0.8614262938499451,0.0,0.08317143470048904
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37298130989074707,0.5685598850250244,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110552191734314,0.0,0.0,0.27952641248703003
"MESOS-4713",False,"test",0.0,0.0,0.3853432834148407,0.0,0.0,0.0,0.0,0.37324219942092896,0.0,0.0,0.19584280252456665
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301265835762024,0.0,0.13078846037387848
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636126756668091,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219611763954163,0.0,0.3424418866634369
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398090094327927,0.734691321849823,0.0,0.16029611229896545
"MESOS-4669",False,"test",0.0,0.0,0.0,0.17266429960727692,0.0,0.4613824486732483,0.0,0.0,0.3293542265892029,0.0,0.0
"MESOS-4640",False,"test",0.012998114340007305,0.012998358346521854,0.012998471036553383,0.012998680584132671,0.012998396530747414,0.012997949495911598,0.012997622601687908,0.012998471036553383,0.012999159283936024,0.012999296188354492,0.8700155019760132
"MESOS-4629",False,"test",0.0,0.2791772186756134,0.0,0.0,0.0,0.0,0.0,0.2624175250530243,0.425307035446167,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.20143933594226837,0.0,0.0,0.777561366558075,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.2906992435455322,0.0,0.0,0.6922433972358704,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662747979164124,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774171769618988,0.0,0.0,0.21864214539527893
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242109060287476,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596002340316772,0.0,0.8050549626350403
"MESOS-4576",False,"test",0.0,0.0,0.0,0.059131920337677,0.0,0.0,0.0,0.42695674300193787,0.18375372886657715,0.0,0.31970542669296265
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9465019106864929,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.9242019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.011400900781154633,0.011400922201573849,0.011400443501770496,0.011402102187275887,0.5321619510650635,0.011400922201573849,0.011401241645216942,0.011401226744055748,0.36522623896598816,0.011401264928281307,0.011402824893593788
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431883990764618,0.5086121559143066,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974693238735199,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.3715449571609497,0.0,0.0,0.6089656352996826,0.0,0.0
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701651692390442,0.8014489412307739,0.0,0.0
"MESOS-4466",False,"test",0.022839538753032684,0.02283874712884426,0.02283940464258194,0.022838793694972992,0.02283945307135582,0.46753597259521484,0.022840598598122597,0.3269079029560089,0.022839216515421867,0.022839844226837158,0.022840527817606926
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0531604029238224,0.0,0.22354868054389954,0.43675217032432556,0.0,0.2744913101196289
"MESOS-4434",False,"test",0.322209894657135,0.0,0.0,0.275815486907959,0.0,0.0,0.0,0.0,0.3591616749763489,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.07767181843519211,0.0,0.0,0.0,0.0,0.0,0.9007325768470764,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698976784944534,0.8814065456390381,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39765191078186035,0.0,0.5201963186264038
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534570336341858,0.0,0.6328964233398438
"MESOS-4358",False,"test",0.18432429432868958,0.2499176561832428,0.0,0.0,0.0,0.11540504544973373,0.0,0.0,0.4393455386161804,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.02305179089307785,0.0,0.10478217899799347,0.0,0.37232697010040283,0.38587862253189087,0.0,0.10831433534622192
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462173879146576,0.0,0.5106135606765747
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604640603065491
"MESOS-4304",False,"test",0.0,0.0,0.0,0.0,0.0,0.377802312374115,0.0,0.08061613142490387,0.42346301674842834,0.0,0.11458096653223038
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.325075626373291,0.0,0.0,0.6267247796058655,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.17281639575958252,0.0,0.0,0.7686673998832703,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937874972820282,0.0,0.03484431654214859
"MESOS-4263",False,"test",0.0,0.0,0.13589058816432953,0.0,0.0,0.0,0.0,0.2539576590061188,0.5753798484802246,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810996115207672,0.3397388756275177,0.0,0.26096245646476746
