"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11457",False,"train",0.0,0.4975915253162384,0.0,0.0,0.18588374555110931,0.2874133884906769,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.7371790409088135,0.0,0.0,0.0,0.0,0.2238364815711975,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.6928837895393372,0.0,0.0,0.23299328982830048,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.37658679485321045,0.5603463649749756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.9350402355194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.5440621376037598,0.0,0.0,0.27059870958328247,0.0,0.0,0.0,0.0,0.0,0.13994711637496948
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090543985366821,0.0,0.0
"MULE-11097",False,"train",0.02288585528731346,0.022886620834469795,0.022886203601956367,0.022887038066983223,0.7711327075958252,0.022886862978339195,0.022887159138917923,0.022886883467435837,0.02288728579878807,0.02288748323917389,0.022885872051119804
"MULE-10066",False,"train",0.011375175788998604,0.011374512687325478,0.011375083588063717,0.011374839581549168,0.01137617789208889,0.011376313865184784,0.011374960653483868,0.01137488428503275,0.8862469792366028,0.011374694295227528,0.011376339942216873
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393081665039062
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621087312698364
"MULE-10136",True,"train",0.011316490359604359,0.01131653506308794,0.011315962299704552,0.011317474767565727,0.01131684985011816,0.011315974406898022,0.01131650060415268,0.01131649874150753,0.8868359923362732,0.011315716430544853,0.011315925046801567
"MULE-14814",True,"train",0.0,0.17849738895893097,0.0,0.0,0.6100940704345703,0.17978410422801971,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.3696729838848114,0.0,0.0,0.0,0.0,0.09809615463018417,0.0,0.48017311096191406
"MULE-14054",False,"train",0.0,0.3727925717830658,0.0,0.0,0.5883290767669678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.20513567328453064,0.0,0.0,0.0,0.0,0.0,0.7864255905151367,0.0,0.0
"MULE-10926",False,"train",0.0,0.11809297651052475,0.0,0.0,0.0,0.8463149070739746,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172202348709106,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.37658679485321045,0.5603463649749756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.2787732183933258,0.0,0.6582043170928955,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.9747295379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.8989747762680054,0.01010255515575409,0.010102154687047005,0.01010262779891491,0.0101024704053998,0.010103650391101837,0.010102435946464539,0.010102368891239166,0.01010202057659626,0.010102616623044014,0.010102378204464912
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.30893227458000183,0.0,0.0,0.6676610112190247,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.7319848537445068,0.0,0.0,0.1708730161190033,0.07510323077440262,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.9649146795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.9814438819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.5076669454574585,0.0,0.0,0.4772394299507141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.3708598017692566,0.06262791156768799,0.0,0.0,0.0,0.49555766582489014,0.0,0.05279035493731499,0.0,0.0
"MULE-15297",False,"train",0.0,0.6146095991134644,0.0,0.35131707787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.17429091036319733,0.0,0.0,0.4391379654407501,0.33825188875198364,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.7227742671966553,0.0,0.22606076300144196,0.0,0.0,0.0
"MULE-13760",False,"train",0.018145600333809853,0.01814599521458149,0.018146654590964317,0.01814611814916134,0.018147030845284462,0.3478747308254242,0.018145589157938957,0.018146956339478493,0.01814577728509903,0.018145762383937836,0.48880982398986816
"MULE-8210",False,"train",0.0,0.295318603515625,0.0,0.01180959027260542,0.026986293494701385,0.03668151795864105,0.0,0.07101602852344513,0.09087162464857101,0.0,0.4652298092842102
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724382162094116,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.23122675716876984,0.6943699717521667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.10986990481615067,0.0,0.0,0.0,0.0,0.8598122596740723,0.0
"MULE-16176",False,"valid",0.0,0.5942873954772949,0.0,0.0,0.3313102126121521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.2602708339691162,0.0,0.0,0.0,0.0,0.0,0.0,0.688508927822113
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747757434844971,0.20042501389980316,0.0,0.0
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.4687710106372833,0.0,0.0,0.0,0.4567960202693939,0.0,0.0
"MULE-10137",True,"valid",0.17583201825618744,0.0,0.3500264585018158,0.0,0.0,0.15465691685676575,0.0,0.0,0.0,0.0,0.30127519369125366
"MULE-16689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3763611316680908,0.0,0.0,0.0,0.6075862050056458,0.0
"MULE-13151",False,"valid",0.0,0.47941169142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47259658575057983
"MULE-7950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946505606174469,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786102175712585
"MULE-12640",False,"valid",0.0,0.0,0.7516404390335083,0.1853514164686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"valid",0.0,0.0,0.0,0.9636215567588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"valid",0.0,0.9880295991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38473182916641235,0.0,0.5948076248168945,0.0,0.0,0.0
"MULE-12524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586655497550964
"MULE-15364",False,"valid",0.0,0.0,0.0,0.0,0.376523494720459,0.0,0.0,0.21155236661434174,0.34569650888442993,0.0,0.0
"MULE-13216",False,"valid",0.0,0.11876549571752548,0.0,0.0,0.7091440558433533,0.0,0.0,0.0,0.0,0.0,0.10490791499614716
"MULE-15336",False,"valid",0.0,0.33500710129737854,0.0,0.0,0.0,0.0,0.0,0.6107105016708374,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.0,0.0,0.23185542225837708,0.0,0.0,0.0,0.0,0.0,0.0,0.699914276599884
"MULE-10970",False,"valid",0.0,0.0,0.9494883418083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.4850746989250183,0.4521176517009735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.3980681300163269,0.0,0.0,0.2651738226413727,0.0,0.0,0.0,0.2847975492477417,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.2582244277000427,0.0,0.0,0.0,0.0,0.7196370959281921,0.0
"MULE-7976",False,"valid",0.0,0.0,0.0,0.9087991118431091,0.0,0.0,0.0481044203042984,0.0,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.9566936492919922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.011291119270026684,0.011291475035250187,0.01129116304218769,0.011291882023215294,0.8870874643325806,0.011291232891380787,0.011291274800896645,0.011291427537798882,0.011290806345641613,0.011290979571640491,0.01129112858325243
"MULE-7809",False,"valid",0.0,0.0,0.9121237397193909,0.0,0.03097718581557274,0.0,0.0,0.0,0.01596626080572605,0.019031750038266182,0.016148652881383896
"MULE-13976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5852034687995911,0.0,0.38766083121299744,0.0,0.0
"MULE-8619",False,"valid",0.0,0.0,0.0,0.0,0.9242260456085205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4345727860927582,0.24978496134281158,0.0,0.0,0.0,0.2434546947479248
"MULE-9469",True,"valid",0.0,0.0,0.0,0.9494323134422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.30541664361953735,0.0,0.0,0.0,0.6268540024757385,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38473182916641235,0.0,0.5948076248168945,0.0,0.0,0.0
"MULE-13946",False,"valid",0.0,0.6776739954948425,0.0,0.0,0.2792320251464844,0.026562385261058807,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"valid",0.0,0.0,0.0,0.0,0.5695957541465759,0.0,0.0,0.3561495244503021,0.0,0.0,0.0
"MULE-11686",True,"valid",0.0,0.0,0.12029368430376053,0.0,0.23903131484985352,0.5960538387298584,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"valid",0.585992693901062,0.3982004225254059,0.0,0.0,0.0,0.0,0.0,0.0,0.01390882208943367,0.0,0.0
"MULE-12628",False,"valid",0.0,0.28869208693504333,0.0,0.657383382320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"valid",0.02201518602669239,0.022015584632754326,0.02201506681740284,0.02201520837843418,0.7798453569412231,0.022017575800418854,0.02201514132320881,0.0220155268907547,0.022014986723661423,0.022015303373336792,0.02201509103178978
"MULE-13539",False,"valid",0.0,0.954478919506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9172128438949585,0.0,0.0,0.0,0.0
"MULE-10929",False,"valid",0.0,0.9825026392936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"valid",0.0,0.47302690148353577,0.0,0.0,0.44143596291542053,0.06588296592235565,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38379091024398804,0.43722227215766907,0.1770099550485611,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.7100974321365356,0.0,0.0,0.0,0.0,0.22236944735050201,0.0,0.0
"MULE-10544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6664729714393616,0.0,0.0,0.28529661893844604,0.0
"MULE-16529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054948687553406,0.0
"MULE-14820",False,"valid",0.011386360041797161,0.011385446414351463,0.011385258287191391,0.011385411024093628,0.011385591700673103,0.01138530857861042,0.01138549018651247,0.011385597288608551,0.011385198682546616,0.8861446976661682,0.01138562336564064
"MULE-7928",False,"valid",0.0,0.0,0.0,0.0,0.9173343181610107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"valid",0.1018180102109909,0.0,0.0,0.0,0.25367701053619385,0.350383996963501,0.0,0.27684736251831055,0.0,0.0,0.0
"MULE-11421",False,"valid",0.0,0.0,0.0,0.025080176070332527,0.0,0.9605613946914673,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586655497550964
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724470376968384,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.987865686416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.33447104692459106,0.0,0.0,0.0,0.4350455701351166,0.0,0.0,0.0,0.0,0.21279822289943695
"MULE-11123",False,"valid",0.0,0.409603476524353,0.0,0.3848925232887268,0.0,0.0,0.0,0.0,0.18126387894153595,0.0,0.0
"MULE-10893",False,"valid",0.015160760842263699,0.015158348716795444,0.015156947076320648,0.015157228335738182,0.4581325948238373,0.015157989226281643,0.015157075598835945,0.015157254412770271,0.40544751286506653,0.015156975947320461,0.015157326124608517
"MULE-10592",False,"valid",0.0,0.780990481376648,0.0,0.0,0.0,0.0,0.14283989369869232,0.0,0.0,0.05540408566594124,0.0
"MULE-14076",False,"valid",0.0,0.0,0.3877100646495819,0.0,0.0,0.0,0.0,0.0,0.0,0.5994949340820312,0.0
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.9463751912117004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.9871853590011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"valid",0.0684446468949318,0.4176998734474182,0.0,0.2608100473880768,0.07466808706521988,0.13336098194122314,0.037565868347883224,0.0,0.0,0.0,0.0
"MULE-9491",False,"valid",0.0,0.5884283781051636,0.0,0.0,0.07869374752044678,0.32451754808425903,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"valid",0.0,0.8881170153617859,0.07470428943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"valid",0.0,0.0,0.0,0.0,0.7530065774917603,0.17893120646476746,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"valid",0.0,0.0,0.0,0.6534669399261475,0.2953266203403473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"valid",0.0,0.0,0.8684284090995789,0.0,0.0,0.0,0.10233248025178909,0.0,0.0,0.0,0.0
"MULE-14661",False,"valid",0.0,0.0,0.0,0.0,0.5067561864852905,0.4478999078273773,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"valid",0.5169362425804138,0.0,0.0,0.0,0.0,0.0,0.0,0.4022808372974396,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.9778176546096802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.25571829080581665,0.06240050122141838,0.48544156551361084,0.0,0.0,0.0,0.0,0.1700972467660904,0.0,0.020044637843966484
"MULE-12328",True,"valid",0.8130546808242798,0.16541004180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"valid",0.2384059727191925,0.0,0.07950344681739807,0.0,0.26977893710136414,0.369739294052124,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089754223823547,0.0,0.0
"MULE-9988",False,"valid",0.0,0.3794359564781189,0.0,0.0,0.5078216195106506,0.0,0.0,0.09135695546865463,0.0,0.0,0.0
"MULE-12039",False,"valid",0.0,0.8315656185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372016072273254
"MULE-13655",False,"valid",0.045270923525094986,0.04526892304420471,0.0452689491212368,0.045270051807165146,0.04527232050895691,0.045271135866642,0.5472972393035889,0.04526956379413605,0.04527152702212334,0.04526934400200844,0.04527001082897186
"MULE-15049",False,"valid",0.0,0.7626528143882751,0.0,0.0,0.0,0.0,0.10456118732690811,0.12437832355499268,0.0,0.0,0.0
"MULE-15374",False,"valid",0.0,0.0,0.5391792058944702,0.09107083082199097,0.0,0.33002808690071106,0.0,0.0,0.0,0.027665885165333748,0.0
"MULE-14874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7227742671966553,0.0,0.22606076300144196,0.0,0.0,0.0
"MULE-16141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848471283912659
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14987950026988983,0.0,0.8129182457923889,0.0,0.0,0.0
"MULE-16017",False,"valid",0.6315835118293762,0.3002103567123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.9521123170852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"valid",0.8034576773643494,0.1794877052307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.14177194237709045,0.6756121516227722,0.0,0.15221130847930908,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.9754213690757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.9663184285163879,0.0,0.0,0.0,0.0,0.0,0.011438417248427868,0.0,0.016607463359832764,0.0
"MULE-12560",False,"valid",0.0,0.0,0.0,0.4391787350177765,0.0,0.0,0.0,0.0,0.5153063535690308,0.0,0.0
"MULE-7256",False,"valid",0.3123527765274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581311225891113,0.0
"MULE-13890",False,"valid",0.0,0.9056990742683411,0.0,0.0,0.0,0.0,0.057713836431503296,0.026339378207921982,0.0,0.0,0.0
"MULE-15909",False,"valid",0.0,0.8170556426048279,0.010708649642765522,0.16301847994327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715738892555237
"MULE-9276",False,"valid",0.0,0.9152675271034241,0.0,0.0,0.0,0.0,0.0,0.06802773475646973,0.0,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.7793273329734802,0.0,0.0,0.0,0.0,0.0,0.0,0.1879340559244156
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.9566864967346191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.0,0.0,0.0,0.10436306893825531,0.7143898606300354,0.0,0.12087012082338333,0.0,0.0,0.0,0.0
"MULE-10223",False,"valid",0.02201518602669239,0.022015584632754326,0.02201506681740284,0.02201520837843418,0.7798453569412231,0.022017575800418854,0.02201514132320881,0.0220155268907547,0.022014986723661423,0.022015303373336792,0.02201509103178978
"MULE-13472",False,"valid",0.0,0.0,0.7056359052658081,0.23139140009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"valid",0.011132316663861275,0.01113285031169653,0.8886756896972656,0.011132217943668365,0.011132513172924519,0.011132607236504555,0.011132434941828251,0.011132501997053623,0.011131936684250832,0.011132285930216312,0.011132661253213882
"MULE-15584",True,"valid",0.0,0.9739112854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43950536847114563,0.4862613081932068,0.0
"MULE-11049",False,"valid",0.014864476397633553,0.014863434247672558,0.014862330630421638,0.014862814918160439,0.85136878490448,0.014864113181829453,0.014862364158034325,0.014863347634673119,0.014862929470837116,0.014862298965454102,0.014863133430480957
"MULE-10210",False,"valid",0.0,0.0,0.0,0.0,0.5996565818786621,0.37824031710624695,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"valid",0.0,0.13057014346122742,0.0,0.8453585505485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.9772698283195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.29209721088409424,0.0,0.0,0.6823251843452454,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494872093200684,0.0
"MULE-15877",False,"valid",0.011392469517886639,0.01139246765524149,0.011392513290047646,0.20090779662132263,0.011392375454306602,0.011392357759177685,0.011392616666853428,0.6965596079826355,0.011392523534595966,0.011392329819500446,0.01139298640191555
"MULE-7501",False,"valid",0.0,0.0,0.0,0.0,0.5949171185493469,0.0,0.0,0.0,0.09361542761325836,0.2811432480812073,0.0
"MULE-10832",False,"valid",0.0,0.0,0.943143367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.4074396789073944,0.0,0.0,0.5802807211875916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.3125530183315277,0.0,0.6484189033508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.05410869047045708,0.06517387181520462,0.0,0.09037192165851593,0.0,0.0,0.7073961496353149,0.04120590165257454,0.03941917046904564,0.0,0.0
"MULE-11216",False,"valid",0.0,0.0,0.0,0.0,0.9240484237670898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969692587852478,0.0
"MULE-13329",False,"valid",0.0,0.0,0.0,0.7573894262313843,0.0,0.0,0.0,0.2173122763633728,0.0,0.0,0.0
"MULE-13530",False,"valid",0.0,0.0,0.776626706123352,0.0,0.17344003915786743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.0,0.4844648241996765,0.0,0.0,0.0,0.0,0.0,0.0,0.4410301148891449,0.0,0.0
"MULE-8465",False,"valid",0.0,0.0,0.0,0.0,0.957050085067749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.34086886048316956,0.0,0.0,0.0,0.6381077170372009,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"valid",0.0,0.5823511481285095,0.0,0.0,0.0,0.38735002279281616,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"valid",0.0,0.0,0.0,0.9636215567588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"valid",0.0,0.17118161916732788,0.0,0.0,0.0,0.8114127516746521,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431050419807434,0.0
"MULE-10782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393056631088257
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.340525358915329,0.0,0.0,0.0,0.6291555166244507,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181340932846069,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.4100676476955414,0.0,0.0,0.5445153117179871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.4666592478752136,0.2831222116947174,0.21212343871593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.2602708339691162,0.0,0.0,0.0,0.0,0.0,0.0,0.688508927822113
"MULE-7710",False,"valid",0.0,0.0,0.0,0.9908084869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"valid",0.0,0.9429745674133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9585859775543213,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083622813224792,0.27062541246414185
"MULE-10528",False,"valid",0.0,0.7945542931556702,0.0,0.0,0.14937445521354675,0.0,0.0,0.0,0.0,0.0,0.03834237903356552
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3977518379688263,0.5141401290893555,0.0,0.0,0.06307850033044815,0.0
"MULE-7407",False,"valid",0.6377737522125244,0.22746111452579498,0.0,0.0,0.0,0.10117555409669876,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.16844908893108368,0.0,0.7860530018806458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.9959790110588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.0,0.5338529348373413,0.0,0.0,0.3977987468242645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"valid",0.0,0.0,0.0,0.0,0.049297962337732315,0.0,0.0,0.44667091965675354,0.0,0.0,0.4994796812534332
"MULE-15077",False,"valid",0.0,0.0,0.0,0.0,0.28707554936408997,0.0,0.0,0.0,0.0,0.6446492075920105,0.0
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241809248924255,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"valid",0.0,0.0,0.0,0.0,0.7231811881065369,0.2360781580209732,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.15035675466060638,0.0,0.0,0.0,0.0,0.0,0.08564896136522293,0.7064732909202576,0.042413000017404556,0.0,0.0
"MULE-12414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6635821461677551,0.0,0.0,0.0,0.2734086513519287,0.0
"MULE-13852",False,"valid",0.0,0.0,0.0,0.0,0.3595004379749298,0.0,0.0,0.0,0.0,0.6032894253730774,0.0
"MULE-14594",False,"valid",0.5758309364318848,0.011329633183777332,0.011329412460327148,0.011328702792525291,0.011329828761518002,0.011329161934554577,0.32220807671546936,0.011328848078846931,0.011328352615237236,0.011328425258398056,0.011328616179525852
"MULE-14721",False,"valid",0.0,0.0,0.0,0.0,0.9088735580444336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"valid",0.0,0.6618369817733765,0.0,0.0,0.0,0.2561068832874298,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"valid",0.0,0.0,0.9173297882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.9802099466323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"valid",0.0,0.0,0.6422266960144043,0.27588221430778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"valid",0.0,0.0,0.0,0.0,0.5230422019958496,0.41401407122612,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.9814438819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"valid",0.0129934623837471,0.012993400916457176,0.012993350625038147,0.012993384152650833,0.0129947979003191,0.012993439100682735,0.012993443757295609,0.8700646162033081,0.012993325479328632,0.012993506155908108,0.012993300333619118
"MULE-12926",False,"valid",0.0,0.0,0.0,0.5825386643409729,0.1708490252494812,0.0,0.2367529422044754,0.0,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.6854350566864014,0.0,0.2788756191730499,0.0,0.0,0.0,0.0,0.0
