"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043385148048401,0.0,0.18342261016368866,0.0
"TIMOB-24656",False,"test",0.4296933710575104,0.18588370084762573,0.022160876542329788,0.0,0.0,0.0,0.0555439256131649,0.20535355806350708,0.09819208085536957,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.9620932936668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.10932805389165878,0.0,0.0,0.13697649538516998,0.0,0.17569908499717712,0.0,0.5668138861656189,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.24141554534435272,0.0,0.0,0.0,0.0,0.0,0.0,0.7395510673522949,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.37190550565719604,0.12654776871204376,0.07148425281047821,0.125217467546463,0.0,0.0,0.0,0.0,0.3013659417629242
"TIMOB-24611",False,"test",0.31158679723739624,0.0,0.0,0.0,0.0,0.0,0.0,0.38926705718040466,0.2890285551548004,0.0,0.0
"TIMOB-24591",False,"test",0.33699867129325867,0.0,0.0,0.25003963708877563,0.0,0.0,0.0,0.0,0.2862721085548401,0.10899908095598221,0.0
"TIMOB-24565",False,"test",0.32199475169181824,0.0,0.09892581403255463,0.0,0.0,0.06766262650489807,0.02952638454735279,0.0,0.45880717039108276,0.0,0.020590096712112427
"TIMOB-24561",False,"test",0.0,0.17466910183429718,0.0,0.0,0.042212165892124176,0.0,0.58396977186203,0.19387850165367126,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.18591350317001343,0.0,0.11329277604818344,0.089279405772686,0.0,0.0,0.17443467676639557,0.27935072779655457,0.0,0.12572674453258514,0.02942994236946106
"TIMOB-24532",False,"test",0.0,0.0,0.3164159953594208,0.0,0.0,0.0,0.16487769782543182,0.5038458704948425,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.35383176803588867,0.0,0.0,0.0,0.6398963332176208,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733842134475708,0.0,0.21800218522548676
"TIMOB-24455",False,"test",0.0,0.0,0.18932947516441345,0.12161828577518463,0.0,0.06565942615270615,0.0,0.039152663201093674,0.575943112373352,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.7476867437362671,0.0,0.0,0.0,0.24232922494411469,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379490196704865,0.0,0.7767939567565918,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.30440184473991394,0.0,0.0,0.0,0.0,0.0,0.0,0.2215505987405777,0.4605702757835388
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35134392976760864,0.0,0.5895612835884094,0.0,0.04631679132580757
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300586581230164,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.20895346999168396,0.0,0.0,0.5251407027244568,0.23559047281742096,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.591661274433136,0.0,0.033849116414785385,0.13647691905498505,0.03788617253303528,0.0,0.0,0.1983022689819336
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34148693084716797,0.0,0.0,0.648012101650238,0.0
"TIMOB-24331",False,"test",0.19366466999053955,0.0,0.22166985273361206,0.0,0.0,0.0,0.0,0.0,0.179230734705925,0.0,0.3966986835002899
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0188137274235487,0.0,0.11820419877767563,0.0,0.0,0.18924002349376678,0.6703502535820007,0.0
"TIMOB-24297",True,"test",0.1732928305864334,0.0,0.4383549392223358,0.0,0.0,0.0,0.0,0.34066373109817505,0.0,0.044618211686611176,0.0
"TIMOB-24290",False,"test",0.12924586236476898,0.0,0.0,0.8607727885246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.9991948008537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.074088454246521,0.0,0.0,0.0,0.9183335900306702,0.0
"TIMOB-24261",False,"test",0.02628626860678196,0.0,0.15833069384098053,0.0,0.0,0.0,0.0,0.12254666537046432,0.6728832721710205,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.4862871766090393,0.0,0.0,0.0,0.09197025001049042,0.4097956120967865,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.34970757365226746,0.0,0.28625527024269104,0.0,0.07890938222408295,0.0,0.28087538480758667,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.31969693303108215,0.0,0.0,0.6348309516906738,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686450958251953
"TIMOB-24237",False,"test",0.0,0.0,0.39694538712501526,0.0,0.0,0.1643076241016388,0.0,0.0,0.12004923820495605,0.1402505487203598,0.16440682113170624
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.1889979988336563,0.0,0.0,0.0,0.0,0.7768976092338562,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.7858390808105469,0.0,0.0,0.0,0.19842012226581573,0.0
"TIMOB-24206",True,"test",0.0,0.13908083736896515,0.0,0.0,0.0,0.44999903440475464,0.04937198758125305,0.0,0.0,0.3546963930130005,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.23982302844524384,0.0,0.0,0.7505399584770203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.5493767857551575,0.23327818512916565,0.0,0.0,0.07852321118116379,0.13586030900478363,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.1918812394142151,0.0,0.0,0.0,0.0,0.0,0.0,0.35532423853874207,0.0,0.0,0.43313083052635193
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.09310790151357651,0.30784738063812256,0.0,0.0,0.0,0.5868486762046814,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859610795974731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.18517224490642548,0.0,0.21600808203220367,0.0,0.5926926732063293,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.17005395889282227,0.0,0.45901575684547424,0.0,0.36481478810310364,0.0
"TIMOB-24128",False,"test",0.12426143139600754,0.0,0.46062421798706055,0.18323653936386108,0.0,0.0,0.0,0.0,0.0,0.21772906184196472,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.020395463332533836,0.0,0.0,0.0,0.9727904200553894,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0354950912296772,0.22463873028755188,0.3581222593784332,0.19355089962482452,0.18100646138191223,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.6879034042358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779640555381775
"TIMOB-24099",False,"test",0.28773951530456543,0.0,0.0,0.048976995050907135,0.0,0.0,0.0,0.46536412835121155,0.0,0.18654434382915497,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.09110964834690094,0.6195088624954224,0.0,0.2711731493473053,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.17082928121089935,0.0,0.0,0.0,0.0,0.0,0.24249489605426788,0.573185384273529,0.0
"TIMOB-24059",False,"test",0.0,0.2985471785068512,0.0,0.0,0.20442987978458405,0.0,0.0,0.0,0.49159324169158936,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.44140857458114624,0.0,0.0,0.0,0.28236472606658936,0.2696648836135864
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.05509733036160469,0.0,0.0,0.0,0.539480447769165,0.0,0.3888789713382721
"TIMOB-24051",False,"test",0.2687274217605591,0.0,0.0,0.0,0.0,0.24863573908805847,0.1614774465560913,0.0,0.3133687674999237,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.5345460176467896,0.0,0.0,0.0,0.0,0.0,0.0,0.43260759115219116,0.0
"TIMOB-24034",False,"test",0.02314220368862152,0.0,0.013285797089338303,0.04260101169347763,0.0,0.015799017623066902,0.23770534992218018,0.07396155595779419,0.3790316879749298,0.0,0.21351410448551178
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527557969093323,0.0,0.0,0.3331330716609955
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.1671694815158844,0.0,0.0,0.0,0.7139226794242859,0.10733753442764282,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.5080913305282593,0.0,0.0,0.2034662812948227,0.2710891366004944,0.0
"TIMOB-23991",False,"test",0.5093672275543213,0.0,0.0,0.0,0.0,0.0,0.43606454133987427,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.5906736850738525,0.0,0.0,0.30168166756629944,0.0,0.0,0.0,0.09780174493789673,0.0
"TIMOB-23960",False,"test",0.061675895005464554,0.0,0.0,0.0,0.09664011001586914,0.10913816094398499,0.6736010909080505,0.0,0.049172721803188324,0.0,0.0
"TIMOB-23941",False,"test",0.6876277327537537,0.0,0.12160064280033112,0.0,0.0,0.0,0.0,0.16957370936870575,0.017039941623806953,0.0,0.0
"TIMOB-23940",False,"test",0.15570001304149628,0.0,0.0,0.0,0.0,0.05716073513031006,0.0,0.0,0.7668631076812744,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.043707191944122314,0.08673357218503952,0.053807396441698074,0.0,0.4239519238471985,0.0,0.024812273681163788,0.0,0.28779616951942444,0.07785023003816605
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.5184519290924072,0.0,0.0,0.0,0.0,0.251825213432312,0.0,0.21647301316261292
"TIMOB-23879",False,"test",0.0,0.0,0.24292215704917908,0.0,0.0,0.0,0.0,0.0,0.26462844014167786,0.27352461218833923,0.20956110954284668
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994278073310852,0.0
"TIMOB-23866",False,"test",0.424679696559906,0.30586642026901245,0.0,0.0,0.0,0.0,0.2645559310913086,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.38289302587509155,0.0,0.0,0.0,0.0,0.0,0.11297526210546494,0.07237844914197922,0.4165803790092468
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4484221339225769,0.0,0.0,0.0,0.5352017879486084
"TIMOB-23816",False,"test",0.4738367199897766,0.08829085528850555,0.0,0.0,0.0,0.0,0.0,0.4204649031162262,0.013785838149487972,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.3786409795284271,0.0,0.0,0.0,0.0,0.589867115020752,0.0,0.0
"TIMOB-23790",False,"test",0.7827361822128296,0.0,0.0,0.0,0.0,0.0,0.046508755534887314,0.16127358376979828,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.38497886061668396,0.0,0.0,0.0,0.1487540304660797,0.4548954665660858,0.0,0.0
"TIMOB-23776",False,"test",0.7624006867408752,0.0,0.0,0.0812821090221405,0.0,0.13027535378932953,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.012999404221773148,0.012999160215258598,0.012998768128454685,0.012998681515455246,0.27137503027915955,0.01299927569925785,0.012999068945646286,0.012999000959098339,0.6116333603858948,0.012999195605516434,0.012999044731259346
"TIMOB-23771",False,"test",0.0,0.0,0.1861807405948639,0.0,0.0,0.3984980583190918,0.39017942547798157,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.36825069785118103,0.0,0.0,0.0,0.0,0.13687662780284882,0.0,0.4871254563331604,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0929328128695488,0.0,0.5690233111381531,0.0,0.0,0.0,0.0,0.33378708362579346,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.37165868282318115,0.0,0.0,0.0,0.0,0.0,0.0,0.5608934164047241,0.0,0.0,0.05489009618759155
"TIMOB-23745",False,"test",0.0,0.23425765335559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540911436080933,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.32852330803871155,0.0,0.0,0.6305533051490784,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1666669100522995,0.11960287392139435,0.0,0.705639123916626,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.2452232539653778,0.0,0.4146558344364166,0.0,0.0,0.0,0.32044491171836853,0.0
"TIMOB-23696",False,"test",0.3755059540271759,0.0,0.0,0.17809724807739258,0.0,0.0,0.0,0.4080945551395416,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.5834959149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093421399593353,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.794012725353241,0.0,0.0,0.0,0.19796113669872284,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.010121515952050686,0.0,0.0,0.0,0.9744267463684082,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9359593987464905,0.0,0.0,0.0,0.04305565357208252,0.0
"TIMOB-23653",False,"test",0.0,0.01897476240992546,0.017907584086060524,0.0,0.0,0.5429041981697083,0.0,0.0,0.0,0.4141295552253723,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.14866243302822113,0.04255277290940285,0.0,0.0,0.0,0.09845152497291565,0.0,0.7029226422309875,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.9090691208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.050331830978393555,0.0,0.09116935729980469,0.6046907305717468,0.0,0.0,0.08369332551956177,0.0,0.0,0.1642221063375473,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9754024744033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788538217544556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.863412618637085,0.0,0.0,0.0,0.0,0.11872448027133942
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802299737930298,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.8598588109016418,0.0,0.0,0.0,0.0,0.1223161444067955
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.8637087345123291,0.0,0.0,0.0,0.0,0.11842601746320724
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.8586841225624084,0.0,0.0,0.0,0.0,0.12421369552612305
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788539409637451,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.4543478190898895,0.02386079542338848,0.0,0.503573477268219,0.0,0.0
"TIMOB-23566",False,"test",0.12181384116411209,0.0,0.5053115487098694,0.0,0.0,0.0,0.0,0.3397602140903473,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.42714473605155945,0.0,0.06117178127169609,0.0,0.3392445147037506,0.0,0.0,0.1697966456413269,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.9586278796195984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922905564308167,0.0
"TIMOB-23543",False,"test",0.0,0.26575493812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.7152094841003418,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945874810218811
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.4152953028678894,0.0,0.0,0.0,0.5392220616340637,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.020872678607702255,0.03369751572608948,0.0,0.0,0.0,0.9380714893341064,0.0
"TIMOB-23468",False,"test",0.3640119731426239,0.0,0.18277424573898315,0.0,0.0,0.0,0.0,0.2885242700576782,0.0,0.15667904913425446,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.2610470950603485,0.0,0.0,0.0,0.7289729714393616,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.10884755104780197,0.0,0.8224058151245117,0.0,0.018341580405831337,0.0,0.0,0.033943600952625275,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287126362323761,0.523054301738739,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9724371433258057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.7732148170471191,0.0,0.0,0.18781405687332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.24223008751869202,0.0,0.02232862450182438,0.0,0.7285079956054688,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.029322892427444458,0.20044714212417603,0.042642802000045776,0.3143024444580078,0.0,0.26805558800697327,0.0,0.0,0.1421305537223816
"TIMOB-23414",False,"test",0.647493839263916,0.0,0.013731027022004128,0.0,0.0,0.0,0.0,0.33511102199554443,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.016435446217656136,0.20198850333690643,0.4855782985687256,0.11288851499557495,0.0,0.029518185183405876,0.0,0.06611624360084534,0.08366316556930542,0.0,0.0
"TIMOB-23399",False,"test",0.3438940942287445,0.5928642749786377,0.0,0.0,0.0,0.0,0.05467669293284416,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.5181344747543335,0.47187647223472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.14475117623806,0.0,0.0,0.4411098062992096,0.0,0.0,0.0,0.4004015326499939,0.0
"TIMOB-23349",False,"test",0.021066773682832718,0.0,0.0,0.0,0.0,0.014031733386218548,0.0,0.0,0.0,0.4851931929588318,0.47620871663093567
"TIMOB-23339",False,"test",0.0,0.0,0.4762091040611267,0.0,0.0,0.0,0.3614364266395569,0.15499436855316162,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.2548326253890991,0.0,0.6867060661315918,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286503851413727,0.603115975856781,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.6336681842803955,0.0,0.0,0.0,0.0,0.33808964490890503,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.14512743055820465,0.0,0.2982623875141144,0.0,0.0,0.0,0.5286186933517456,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.13086003065109253,0.0,0.15000282227993011,0.0,0.0,0.023504115641117096,0.6201643943786621,0.06730327755212784
"TIMOB-23299",False,"test",0.5193841457366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513326585292816,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675991952419281,0.29919901490211487
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.15605662763118744,0.0,0.0,0.0,0.0,0.833448588848114
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.05549651011824608,0.0,0.2847885191440582,0.0,0.3618665337562561,0.0,0.2830141484737396,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.976676344871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.3012908697128296,0.0,0.0,0.0,0.029517339542508125,0.428370863199234,0.23624350130558014,0.0,0.0
"TIMOB-23248",False,"test",0.7263385653495789,0.0,0.0,0.0,0.0,0.1316121369600296,0.02181992121040821,0.0,0.0,0.0,0.11272626370191574
"TIMOB-23241",False,"test",0.0,0.23359940946102142,0.0,0.0,0.0,0.0,0.0,0.41663292050361633,0.17020706832408905,0.0,0.1568039059638977
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.8693222999572754,0.0,0.0,0.0,0.0,0.11946434527635574
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42560893297195435,0.0,0.5289106965065002
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406492233276367,0.0,0.2463347315788269,0.0
"TIMOB-23209",False,"test",0.0,0.22826552391052246,0.14024922251701355,0.0,0.0,0.19234736263751984,0.0,0.0,0.0,0.43598034977912903,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.721915602684021,0.0,0.17445702850818634,0.0932200476527214,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.5385052561759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42428600788116455
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.5468496680259705,0.0,0.04729914292693138,0.21034809947013855,0.1819324493408203,0.0
"TIMOB-23141",False,"test",0.07721660286188126,0.03259240835905075,0.35314449667930603,0.0,0.0,0.13815759122371674,0.0,0.0,0.3942134380340576,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.08506207168102264,0.0,0.6290650963783264,0.0,0.14817890524864197,0.0681488886475563,0.06756468862295151,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.010104548186063766,0.010104441083967686,0.010105183348059654,0.010104580782353878,0.010105093941092491,0.010105056688189507,0.010106360539793968,0.01010469626635313,0.010104779154062271,0.8989502787590027,0.010104993358254433
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.8635990023612976,0.0,0.0,0.10434252768754959,0.0,0.016261454671621323,0.014129994437098503,0.0
"TIMOB-23125",False,"test",0.0,0.08981367945671082,0.06859426200389862,0.0,0.0,0.23710304498672485,0.0,0.2909122109413147,0.0,0.30715203285217285,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.22096197307109833,0.0,0.0,0.5716928839683533,0.0,0.20305275917053223,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.7239251136779785,0.0,0.0,0.0,0.0,0.23702432215213776
"TIMOB-20619",False,"test",0.0,0.0,0.11006908863782883,0.019148515537381172,0.0,0.1991633176803589,0.0,0.0,0.0,0.5626095533370972,0.10816732048988342
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.31380751729011536,0.0,0.0,0.0,0.6597610116004944,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.7304813265800476,0.0,0.0,0.0,0.26179057359695435,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.7284277081489563,0.06921232491731644,0.0,0.046038396656513214,0.11006898432970047,0.04362362250685692,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.010133521631360054,0.010133649222552776,0.010133878327906132,0.6337662935256958,0.010133933275938034,0.2750307023525238,0.010133656673133373,0.01013348437845707,0.010133585892617702,0.010133573785424232,0.010133697651326656
"TIMOB-20413",False,"test",0.0,0.0,0.10353635996580124,0.28303417563438416,0.1983746737241745,0.3914673328399658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740055799484253,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.022284695878624916,0.47811973094940186,0.12478410452604294,0.0,0.22858412563800812,0.14587818086147308,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.3544699251651764,0.0,0.0,0.0,0.18596020340919495,0.0,0.3934338688850403
"TIMOB-20367",False,"test",0.0,0.0754413902759552,0.8872296810150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.22199565172195435,0.0,0.18601126968860626,0.0,0.0,0.5699261426925659,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.42287084460258484,0.0,0.0,0.0,0.0,0.37969252467155457,0.0,0.17968399822711945
"TIMOB-20295",False,"test",0.0,0.0,0.7461430430412292,0.0,0.0,0.0,0.09708082675933838,0.0,0.0,0.1340332329273224,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.0,0.0,0.4194737374782562,0.0,0.21381977200508118,0.0,0.35907652974128723,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088987112045288,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083803534507751,0.4097743034362793
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.2884828746318817,0.0,0.0,0.5411824584007263,0.0,0.1577901691198349
"TIMOB-20228",False,"test",0.3678552210330963,0.0,0.0,0.2148660272359848,0.0,0.2796453535556793,0.0,0.11688587814569473,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.15637695789337158,0.0,0.0,0.42832136154174805,0.0,0.38834115862846375,0.0,0.0
"TIMOB-20224",False,"test",0.06955602765083313,0.0,0.0,0.0,0.0,0.348493754863739,0.09118159860372543,0.03212703391909599,0.4523480236530304,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350355863571167,0.0,0.0
"TIMOB-20201",False,"test",0.733741283416748,0.0,0.0,0.0,0.0,0.0,0.0,0.2467709630727768,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.6268202662467957,0.0,0.0,0.0,0.0,0.34990110993385315,0.010047730058431625,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.04058404266834259,0.0,0.2955451011657715,0.0,0.0,0.0,0.2674192190170288,0.3861788213253021
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.5895816087722778,0.0,0.0,0.0,0.12362318485975266,0.2597876787185669
"TIMOB-20189",False,"test",0.0,0.0,0.45506924390792847,0.0,0.0,0.0,0.0,0.0,0.0,0.5302966833114624,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.09838250279426575,0.4334486424922943,0.0,0.21286845207214355,0.0,0.0,0.0,0.24980928003787994,0.0
"TIMOB-20173",False,"test",0.1920509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.29013919830322266,0.0,0.489787757396698,0.0
"TIMOB-20167",False,"test",0.1618560403585434,0.0,0.0,0.0,0.0,0.40509217977523804,0.0,0.0,0.39667952060699463,0.0,0.0
"TIMOB-20164",False,"test",0.20295313000679016,0.08056052774190903,0.0,0.0,0.0,0.0,0.0,0.22588230669498444,0.0,0.0,0.47468191385269165
"TIMOB-20163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38622400164604187,0.21565581858158112,0.08340033143758774,0.2983677387237549
"TIMOB-20158",False,"test",0.2602366805076599,0.0,0.44906675815582275,0.0,0.0,0.0,0.0,0.2745126783847809,0.0,0.0,0.0
