"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36979982256889343,0.5930032730102539
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431723952293396
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.7384127974510193,0.0,0.0,0.0,0.12117110937833786,0.10240980982780457,0.031575292348861694
"TISTUD-7061",False,"train",0.0,0.653731107711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252861499786377,0.0
"TISTUD-8010",False,"train",0.0,0.6874794363975525,0.0,0.0,0.29510772228240967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850948452949524,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651646137237549,0.2211950421333313
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732524156570435
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724479913711548,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9747408032417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706699848175049,0.0,0.0
"TISTUD-5551",False,"train",0.322582483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632780432701111,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548831820487976,0.6399483680725098
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9706661105155945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9740229249000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.5273693203926086,0.0,0.0,0.44855165481567383,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9840483069419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766839742660522
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.877249538898468,0.0,0.0,0.0,0.10176705569028854,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706642627716064,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985561728477478,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.07638939470052719,0.9081670641899109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9494801759719849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.13012203574180603,0.0,0.0,0.0,0.0,0.0,0.8342989683151245,0.0,0.0
"TISTUD-6270",False,"train",0.9715849757194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9845886826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9494877457618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8493178486824036,0.0,0.0,0.13494370877742767,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976686954498291,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9831588268280029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9650313854217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696927070617676,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986629068851471,0.0
"TISTUD-3805",False,"train",0.9621167182922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.08203640580177307,0.0,0.5619415044784546,0.0,0.35519659519195557,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.2890806198120117,0.0,0.0,0.20619341731071472,0.0,0.0,0.0,0.0,0.48558005690574646,0.0
"TISTUD-7639",False,"train",0.0,0.9797943234443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9797943234443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877113103866577,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880369901657104,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9914216995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.4432007670402527,0.0,0.0,0.2825864851474762,0.0,0.0,0.0,0.0,0.0,0.2587219774723053,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671833992004,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.8852736949920654,0.0,0.0,0.0,0.0,0.10373444110155106,0.0
"TISTUD-8933",False,"train",0.9663195610046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.7956615686416626,0.0,0.0,0.0,0.0,0.0,0.18530653417110443,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98642897605896,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.32658785581588745,0.0,0.0,0.0,0.0,0.0,0.6624954342842102,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902230501174927
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754206538200378,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766839742660522
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9810571074485779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.13579148054122925,0.0,0.0,0.08184836804866791,0.7791651487350464,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.1763411909341812,0.0,0.0,0.0,0.0,0.0,0.7864536643028259
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469596028327942,0.0,0.3466961681842804,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9873713254928589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.07638939470052719,0.9081670641899109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922274351119995,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904237389564514,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.5273693203926086,0.0,0.0,0.44855165481567383,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9887716174125671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980565309524536,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9300593137741089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783512949943542,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.6473891735076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233795762062073,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958292245864868,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.3159136176109314,0.0,0.0,0.0,0.0,0.6631001234054565,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843190312385559,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978073835372925,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9914216995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663260579109192
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983087182044983,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9834681749343872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868224263191223,0.0
"TISTUD-7450",False,"train",0.0,0.9604665637016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850948452949524,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968647301197052,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621164202690125
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981442928314209
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521312713623047,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9901161789894104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9740192890167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9650211334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845887422561646
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760732054710388
"TISTUD-6323",False,"train",0.0,0.6516510844230652,0.0,0.0,0.32623007893562317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621111154556274,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9814428687095642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.8852736949920654,0.0,0.0,0.0,0.0,0.10373444110155106,0.0
"TISTUD-7616",False,"valid",0.0,0.5742407441139221,0.0,0.0,0.11210834980010986,0.0,0.0,0.0,0.0,0.299098402261734,0.0
"TISTUD-7061",False,"valid",0.0,0.653731107711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252861499786377,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675154685974121
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.988336980342865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545221924781799,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9866281747817993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663187265396118,0.0
"TISTUD-4217",False,"valid",0.6078094840049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36661648750305176
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.47140416502952576,0.0,0.0,0.0,0.517069399356842,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9825145602226257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9545348882675171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.949462890625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0663219466805458,0.0,0.0,0.0,0.0,0.0,0.0,0.9225941300392151,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.40323594212532043,0.27467358112335205,0.0,0.0,0.0,0.0,0.30810099840164185,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930051863193512,0.0
"TISTUD-4518",False,"valid",0.14535735547542572,0.0,0.0,0.0,0.04734308272600174,0.0,0.7940716743469238,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521467089653015,0.0
"TISTUD-8527",False,"valid",0.0,0.977264940738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.985093355178833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621164202690125
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465160965919495,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604660272598267,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9545348882675171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126216888428,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989173412322998,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.9942449331283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968984961509705,0.6647193431854248,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930056631565094,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.985787034034729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021864604204893112,0.9672210216522217
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9706677794456482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706687331199646,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.6303433775901794,0.0,0.0,0.0,0.3653701841831207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.6655750870704651,0.0,0.0,0.0,0.0,0.0,0.31101512908935547,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.5606930255889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207090735435486,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.9901161789894104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9586651921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.6384094953536987,0.0,0.0,0.0,0.3301135003566742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9877132177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.5325024127960205,0.0,0.0,0.0,0.0,0.4603176414966583,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413972169160843,0.746198296546936
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.5179274082183838,0.0,0.0,0.0,0.0,0.4719572067260742,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7601000070571899,0.0,0.0,0.0,0.2009269744157791,0.0
"TISTUD-3814",False,"valid",0.9732587933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.026981767266988754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643104672431946,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9873713254928589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31261393427848816,0.0,0.0,0.0,0.0,0.6484006643295288
"TISTUD-5970",False,"valid",0.0,0.9586626291275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.9837596416473389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.5428645610809326,0.0,0.43306130170822144,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9715839624404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.029779935255646706,0.0,0.0,0.0,0.9676714539527893,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.3439617156982422,0.0,0.31534087657928467,0.0,0.0,0.0,0.0,0.0,0.29789999127388
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648811340332,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.9814433455467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9715839624404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9845886826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980565309524536,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966055750846863,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.6334555745124817,0.0,0.0,0.0,0.0,0.0,0.35700780153274536,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906265735626221,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766839742660522
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902230501174927
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986629068851471,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9772677421569824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906265735626221,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732398986816406
"TISTUD-7331",False,"valid",0.0,0.5507405400276184,0.0,0.0,0.0,0.0,0.0,0.41775965690612793,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.8577532172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262003779411316,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686480760574341,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760732054710388
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912534952163696,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.9940480589866638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.7384127974510193,0.0,0.0,0.0,0.12117110937833786,0.10240980982780457,0.031575292348861694
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875447154045105
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28088924288749695,0.0,0.0,0.6991434693336487,0.0
"TISTUD-6726",False,"valid",0.9772592186927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187197983264923,0.5498042702674866
"TISTUD-8454",False,"valid",0.0,0.0,0.13012203574180603,0.0,0.0,0.0,0.0,0.0,0.8342989683151245,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.2726638913154602,0.42173582315444946,0.0,0.0,0.06326460838317871,0.23189538717269897,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650208353996277,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740225672721863,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469596028327942,0.0,0.3466961681842804,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954290390014648,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.8577532172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262003779411316,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788559675216675,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283695220947266,0.0,0.7361732721328735,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9724486470222473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973242998123169,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970664381980896,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.9806516170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.9814444780349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706687331199646,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9621167182922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868205189704895,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6087145209312439,0.0,0.0,0.3726869225502014,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447693109512329,0.0,0.0,0.8331140279769897
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634260594844818,0.0,0.6347501277923584,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715592265129089,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954749941825867
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906265735626221,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566883444786072
"TISTUD-8527",False,"valid",0.0,0.977264940738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.9706646203994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9772675633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.5739255547523499,0.0,0.0,0.3806023895740509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828379154205322,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.1528501957654953,0.0,0.0,0.0,0.0,0.8334992527961731,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586594700813293
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.968645453453064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918564915657043,0.06267358362674713,0.0,0.0
"TISTUD-8576",False,"valid",0.787804901599884,0.0,0.0,0.0,0.0,0.20664125680923462,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586631059646606
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.44710487127304077,0.0,0.0,0.0,0.0,0.0,0.5173156261444092
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954749941825867
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.5273371338844299,0.0,0.0,0.0,0.0,0.07675354927778244,0.3914030194282532
