"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26549",False,"train",0.15577629208564758,0.0,0.0,0.0,0.635490894317627,0.02714819833636284,0.17426584661006927,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.4333834648132324,0.0,0.0,0.0,0.0,0.5338788032531738,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962720274925232,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.9604639410972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5470507144927979,0.0,0.0,0.0,0.44557085633277893
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715636968612671,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887728095054626
"TIMOB-25513",False,"train",0.0,0.6152723431587219,0.0,0.0,0.0,0.0,0.0,0.37952953577041626,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9814240336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.924216091632843,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9772647619247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793063998222351
"TIMOB-24560",False,"train",0.0,0.6554907560348511,0.0,0.0,0.0,0.0,0.3293466866016388,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.5414817333221436,0.0,0.0,0.0,0.412956565618515,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.2897007167339325,0.0,0.0,0.0,0.0,0.19844485819339752,0.0,0.0,0.0,0.5048359632492065
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9311398863792419,0.0,0.0,0.0,0.0,0.0,0.05312202498316765,0.0
"TIMOB-25274",False,"train",0.0,0.9040787220001221,0.0,0.0,0.0,0.0,0.09019824117422104,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.17865578830242157,0.0,0.0,0.8117015361785889,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650094509124756
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.39508193731307983,0.0,0.0,0.0,0.5833811163902283,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.7380746603012085,0.0,0.0,0.2533092796802521,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.8496555089950562,0.1281994879245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985496401786804,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0651877373456955,0.10749072581529617,0.0,0.0,0.81476229429245,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4536436200141907,0.0,0.0,0.0,0.5411170125007629
"TIMOB-26888",False,"train",0.6367715001106262,0.0,0.0,0.0,0.0,0.06262556463479996,0.0,0.0,0.26890748739242554,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.31945210695266724,0.0,0.0,0.0,0.0,0.0,0.6659226417541504
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.3534080684185028,0.0,0.0,0.0,0.0,0.0,0.0,0.6322238445281982
"TIMOB-20526",False,"train",0.9772647619247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834425449371338,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9903226494789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783467650413513,0.0
"TIMOB-20176",False,"train",0.0,0.9910841584205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636037349700928,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42957794666290283,0.49599406123161316,0.0
"TIMOB-23192",False,"train",0.9937663674354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.3286576569080353,0.0,0.0,0.0,0.0,0.0,0.0,0.6622376441955566,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080775022506714,0.47988471388816833,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853270053863525
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991805911064148,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652391910553,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07741281390190125,0.0,0.0,0.0,0.9107270836830139
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991499125957489
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.76645427942276,0.0,0.22829842567443848,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.9878718852996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.21587355434894562,0.0,0.0,0.6283261775970459,0.0,0.14893677830696106,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9766665101051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.14752644300460815,0.8492116928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393781423568726,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9754220843315125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.809372067451477,0.0,0.0,0.0,0.0,0.0,0.12706275284290314,0.0,0.0,0.0,0.05993121117353439
"TIMOB-24741",False,"train",0.0,0.14752644300460815,0.8492116928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.3823069930076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612339973449707,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9772622585296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9619209170341492,0.0,0.0,0.0,0.036968011409044266,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.8625563979148865,0.0,0.0,0.0,0.12167663127183914,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.8978692889213562,0.0,0.0,0.0,0.0,0.0,0.017372893169522285,0.0,0.08377058058977127,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848426580429077
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6025263667106628,0.0,0.0,0.0,0.38761264085769653
"TIMOB-23546",False,"train",0.0,0.3255597651004791,0.0,0.0,0.0,0.0,0.6676727533340454,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012991053983569145,0.012990821152925491,0.01299170684069395,0.012991197407245636,0.012990999035537243,0.012990832328796387,0.012990890070796013,0.012990951538085938,0.8700897693634033,0.012990891002118587,0.012990868650376797
"TIMOB-16078",False,"train",0.991652250289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766674041748047,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01826913096010685,0.49253571033477783,0.018267953768372536,0.01826787181198597,0.018267977982759476,0.01826919987797737,0.018267761915922165,0.01826825737953186,0.3430498540401459,0.01826806180179119,0.018268229439854622
"TIMOB-23305",False,"train",0.5698798298835754,0.0,0.0,0.0,0.0,0.0,0.41825512051582336,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772393107414246
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918079376220703,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.7609521150588989,0.0,0.0,0.0,0.0,0.07184507697820663,0.0,0.15137732028961182
"TIMOB-24192",False,"train",0.0,0.9904254674911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44227874279022217,0.5172621607780457,0.0,0.0,0.03590527921915054
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988772451877594,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.750010073184967,0.0,0.0,0.2325393110513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855673313140869,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956695020198822,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954073429107666,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766814112663269,0.0
"TIMOB-24842",False,"train",0.0,0.664940595626831,0.0,0.0,0.0,0.0,0.32596123218536377,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9747386574745178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.2922241985797882,0.0,0.0,0.0,0.16174910962581635,0.17624203860759735,0.0,0.0,0.0,0.36553868651390076
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431635737419128,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9431639313697815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9662069082260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9935951828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494802355766296,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621113538742065
"TIMOB-18899",False,"train",0.0,0.9870069026947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909932613372803
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44535285234451294,0.5520144701004028,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9893001914024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9848421812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05494111403822899,0.0,0.0,0.0,0.9311752319335938
"TIMOB-24756",False,"train",0.0,0.42498263716697693,0.04963850602507591,0.0,0.0,0.0,0.0,0.0,0.0,0.5214238166809082,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895477890968323,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16771970689296722,0.0,0.0,0.0,0.821361780166626
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.130301833152771,0.0,0.0,0.8475735783576965,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40199366211891174,0.5869406461715698
"TIMOB-25635",False,"train",0.9766499400138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848211407661438
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802322387695312,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.8240215182304382,0.0,0.0,0.1432446986436844,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9935951828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.2962597906589508,0.0,0.0,0.6989522576332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9636286497116089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814320802688599,0.0,0.0
"TIMOB-18543",False,"valid",0.2784806489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755089521408081,0.0,0.12947052717208862
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943439960479736,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.8401058912277222,0.0,0.0,0.15457938611507416,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.26084327697753906,0.7269406914710999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927242994308472
"TIMOB-18770",False,"valid",0.0,0.9875414371490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.5885600447654724,0.0,0.0,0.38217443227767944,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444948077201843,0.0,0.0,0.4468860626220703
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979322075843811,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.9845816493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969685435295105
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566757678985596,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.3635410964488983,0.0,0.0,0.0,0.6220913529396057,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853315353393555,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.9715818762779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350548386573792,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650094509124756
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7322594523429871,0.0,0.0,0.2165747582912445,0.0,0.0
"TIMOB-18619",False,"valid",0.015160254202783108,0.015158884227275848,0.015158810652792454,0.015160621143877506,0.015158956870436668,0.015159053727984428,0.015159566886723042,0.015160742215812206,0.848404586315155,0.01515904814004898,0.015159455128014088
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916582703590393,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916501045227051
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869991540908813,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.21373416483402252,0.0,0.0,0.0,0.0,0.7431572675704956,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.9696914553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.8860520124435425,0.011394553817808628,0.011394349858164787,0.011394296772778034,0.011394309811294079,0.01139668095856905,0.011394407600164413,0.011394346132874489,0.011394698172807693,0.011394696310162544,0.011395645327866077
"TIMOB-23614",False,"valid",0.13208194077014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655737638473511,0.0
"TIMOB-23573",False,"valid",0.0113713713362813,0.8862913250923157,0.011370659805834293,0.011370979249477386,0.011370925232768059,0.011370579712092876,0.011370544321835041,0.011370580643415451,0.011371729895472527,0.01137070544064045,0.01137064304202795
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905245304107666,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907138347625732
"TIMOB-23858",False,"valid",0.0,0.42740246653556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710217952728271,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.9862183332443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.9975109100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969685435295105
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9299784302711487,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.9760704040527344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.42498263716697693,0.04963850602507591,0.0,0.0,0.0,0.0,0.0,0.0,0.5214238166809082,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.5114797949790955,0.0,0.0,0.0,0.0,0.4762958884239197,0.0
"TIMOB-19216",False,"valid",0.9778153896331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.9915778040885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.0227338969707489,0.022732829675078392,0.022732824087142944,0.02273288369178772,0.022732989862561226,0.022733397781848907,0.022732753306627274,0.022733472287654877,0.7726688385009766,0.022733157500624657,0.02273295819759369
"TIMOB-20231",False,"valid",0.6738821864128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350624561309814
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708862543106079,0.0,0.0,0.39348921179771423
"TIMOB-24926",False,"valid",0.0,0.0,0.08769290149211884,0.0,0.0,0.0,0.8965458869934082,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.9788514971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.6222178936004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586726784706116,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.9904254674911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9684549570083618,0.025527378544211388,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930035471916199,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.987004816532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.2609183192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.7087581753730774
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676545739173889,0.0,0.9277008771896362,0.0
"TIMOB-24840",False,"valid",0.0,0.9903265833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3068624436855316,0.0,0.0,0.0,0.0,0.6851065754890442
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031073331832886,0.0,0.32848572731018066
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894117116928101,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.5542489290237427,0.0,0.0,0.0,0.43086206912994385,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44535285234451294,0.5520144701004028,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.8885660767555237,0.0,0.0,0.08218620717525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.2610042691230774,0.142281636595726,0.0,0.0,0.0,0.0,0.0,0.5858544111251831
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566898941993713,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922240972518921,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831572771072388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924216091632843,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927242994308472
"TIMOB-25876",False,"valid",0.9393553137779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.7033668160438538,0.0,0.0,0.0,0.0,0.0,0.2732503414154053,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802274703979492,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975881814956665,0.33938705921173096,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.5403804183006287,0.0,0.0,0.0,0.0,0.45322370529174805,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994166910648346,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.15505443513393402,0.0,0.3730961084365845,0.0,0.0,0.4636755883693695,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.7319890856742859,0.0,0.0,0.0,0.0,0.0,0.0,0.23388290405273438,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.35500821471214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621562659740448,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935005903244019
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9045858979225159,0.0,0.0,0.0,0.09283963590860367
"TIMOB-24776",False,"valid",0.0,0.21587355434894562,0.0,0.0,0.6283261775970459,0.0,0.14893677830696106,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.6734564304351807,0.0,0.0,0.3101702332496643,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.24776415526866913,0.0,0.0,0.0,0.0,0.37815776467323303,0.3449721336364746,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.03397563099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547727704048157
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658069133758545,0.0,0.0,0.2167569398880005
"TIMOB-23381",False,"valid",0.9845696687698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.14535433053970337,0.0,0.8219009637832642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.10957390815019608,0.0,0.0,0.0,0.0,0.0,0.8800638914108276,0.0
"TIMOB-24822",False,"valid",0.0,0.3001927435398102,0.0,0.0,0.0,0.0,0.47991248965263367,0.0,0.0,0.0,0.20959115028381348
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8357126116752625,0.0,0.0,0.0,0.0,0.13948781788349152
"TIMOB-18451",False,"valid",0.015168432146310806,0.015168044716119766,0.01516867894679308,0.8483213186264038,0.015167216770350933,0.015167789533734322,0.015167190693318844,0.015167981386184692,0.015167134813964367,0.01516846101731062,0.015167735517024994
"TIMOB-18557",False,"valid",0.22437532246112823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698478698730469,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985427856445312,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724286794662476
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475002586841583,0.0,0.5471393465995789,0.0
"TIMOB-26834",False,"valid",0.02491600438952446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583714008331299
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895477890968323,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.9905231595039368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241713881492615,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.018194256350398064,0.018193962052464485,0.018193518742918968,0.018194086849689484,0.0181939247995615,0.018194321542978287,0.018193623051047325,0.018195372074842453,0.8180578947067261,0.01819462887942791,0.0181944128125906
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774489998817444,0.5047604441642761,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444948077201843,0.0,0.0,0.4468860626220703
