"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566822648048401,0.0,0.0,0.0
"MULE-9966",False,"train",0.02531394548714161,0.7468624114990234,0.025313597172498703,0.025313526391983032,0.02531418204307556,0.025313787162303925,0.025313356891274452,0.025314755737781525,0.02531367912888527,0.025313466787338257,0.02531331405043602
"MULE-13329",False,"train",0.0,0.0,0.0,0.9754055738449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300473928451538,0.0
"MULE-8199",False,"train",0.0,0.0,0.9724355936050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983159601688385,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983159601688385,0.0,0.0
"MULE-11690",False,"train",0.0227645393460989,0.02276592329144478,0.02276434935629368,0.022765027359128,0.02276518940925598,0.02276596985757351,0.022764533758163452,0.022767532616853714,0.772345781326294,0.022766754031181335,0.02276439592242241
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.6989580988883972,0.0,0.0,0.0,0.25793078541755676,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.8141258955001831,0.15040741860866547,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.6553580164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642884850502014,0.0
"MULE-9277",False,"train",0.0,0.0,0.4932265281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.47265389561653137,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.2674245834350586,0.0,0.0,0.0,0.0,0.0,0.5743321180343628,0.12376812845468521
"MULE-7386",False,"train",0.0,0.0,0.0,0.5830321907997131,0.36882448196411133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9090759754180908,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.1450345814228058,0.0,0.0,0.0,0.0,0.773106038570404
"MULE-15374",False,"train",0.7731507420539856,0.21404433250427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.41235965490341187,0.0,0.0,0.0,0.0,0.08148105442523956,0.48139581084251404,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.965020477771759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663237929344177,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.03501846268773079,0.0,0.0,0.4261990189552307,0.42689284682273865,0.0,0.0,0.0,0.0,0.0,0.09361133724451065
"MULE-8162",False,"train",0.15512287616729736,0.0,0.0,0.0,0.0,0.0,0.0,0.2864767909049988,0.5348305106163025,0.0,0.0
"MULE-6566",False,"train",0.0,0.7452248334884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108664214611053,0.11605073511600494
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978347897529602,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.08831419795751572,0.7847422361373901,0.09899690747261047,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.598793625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939545452594757,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.9821718335151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01515563391149044,0.015157656744122505,0.0151554886251688,0.848439633846283,0.015156705863773823,0.015156120993196964,0.015155011788010597,0.015156684443354607,0.01515539176762104,0.015156458131968975,0.015155168250203133
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988772451877594,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586601853370667,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.6675821542739868,0.12059447914361954,0.0,0.0,0.0,0.19363035261631012,0.0
"MULE-7311",False,"train",0.0,0.1091253012418747,0.0,0.0,0.8741573691368103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431619644165039
"MULE-9541",False,"train",0.901329755783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.010060294531285763,0.010060654021799564,0.010060216300189495,0.010060111992061138,0.010060654021799564,0.010060872882604599,0.01006002351641655,0.010060722008347511,0.8993947505950928,0.010060958564281464,0.01006072573363781
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.34587371349334717,0.0,0.0,0.0,0.5797320008277893,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566829800605774,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.01516741793602705,0.015167894773185253,0.015168298967182636,0.015167484991252422,0.015167715027928352,0.01517071295529604,0.01516729686409235,0.8483136296272278,0.01516781747341156,0.015168046578764915,0.015173706226050854
"MULE-15339",False,"train",0.0,0.0,0.0,0.9545270800590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.1210278570652008,0.0,0.0,0.0,0.8433815240859985,0.0
"MULE-11413",False,"train",0.0,0.0,0.7396603226661682,0.0,0.0,0.0,0.0,0.0,0.13100318610668182,0.08909055590629578,0.0
"MULE-8736",False,"train",0.0,0.0,0.9464908838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.3466493785381317,0.010104142129421234,0.3737271726131439,0.010104228742420673,0.010103289037942886,0.010103456676006317,0.010103660635650158,0.010103383101522923,0.1987943798303604,0.010103652253746986,0.010103314183652401
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760579466819763
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.2027304470539093,0.0,0.0,0.7460843920707703,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.3384699523448944,0.0,0.0,0.3170721232891083,0.0,0.3201853632926941,0.0
"MULE-13633",False,"train",0.9494820237159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393351674079895,0.0
"MULE-7887",False,"train",0.0,0.9636231660842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300473928451538,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311387896537781,0.0,0.0,0.15173445641994476
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.39046168327331543,0.0,0.0,0.0,0.10249381512403488,0.48623305559158325,0.0
"MULE-8698",False,"train",0.012592553161084652,0.8740779161453247,0.012592466548085213,0.012592162936925888,0.012592509388923645,0.012592294253408909,0.012591756880283356,0.012592416256666183,0.012592374347150326,0.012591942213475704,0.012591642327606678
"MULE-16088",False,"train",0.0,0.9545291662216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.015153907239437103,0.015154118649661541,0.015154002234339714,0.015153942629694939,0.015154341235756874,0.015154196880757809,0.015153879299759865,0.0151543989777565,0.015154026448726654,0.8484592437744141,0.01515393890440464
"MULE-14061",False,"train",0.0,0.0,0.8106077909469604,0.0,0.15670500695705414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.4185315668582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587235689163208,0.0
"MULE-12458",False,"train",0.0,0.16967402398586273,0.8103667497634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.3391709625720978,0.0,0.0,0.6280596852302551,0.0,0.0
"MULE-8531",False,"train",0.010125456377863884,0.5467079281806946,0.0101252356544137,0.010125761851668358,0.010125119239091873,0.362163782119751,0.010125091299414635,0.01012515090405941,0.01012518722563982,0.01012532226741314,0.010125908069312572
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.9544974565505981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.2093650847673416,0.7691530585289001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802244305610657,0.0,0.0
"MULE-16394",True,"train",0.1581113338470459,0.3708709478378296,0.0,0.0,0.0,0.0,0.0,0.4586641192436218,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.7314053177833557,0.0,0.0,0.24761000275611877,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.010994778014719486,0.010995103977620602,0.01099502295255661,0.01099484134465456,0.8900483250617981,0.0109949242323637,0.010995279997587204,0.010995076969265938,0.010995879769325256,0.010995659045875072,0.010995045304298401
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090064764022827,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970655620098114,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.967505156993866,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.022805264219641685,0.022805627435445786,0.022805413231253624,0.022806629538536072,0.7719355821609497,0.022805841639637947,0.022805998101830482,0.02280711568892002,0.02280557155609131,0.022808408364653587,0.02280854433774948
"MULE-7991",False,"train",0.0,0.3255239725112915,0.0,0.0,0.0,0.5421208739280701,0.0868750810623169,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.22499385476112366,0.0,0.0,0.0,0.0,0.737803041934967
"MULE-7386",False,"train",0.0,0.0,0.0,0.5830321907997131,0.36882448196411133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.8127148747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500433087348938
"MULE-10797",False,"train",0.0,0.272481232881546,0.0,0.33636823296546936,0.0,0.0,0.0,0.11153743416070938,0.047075383365154266,0.22765350341796875,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988772451877594,0.0
"MULE-9445",False,"train",0.0,0.5839446187019348,0.0,0.3541228175163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.19312982261180878,0.0,0.7712625861167908,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.34650543332099915,0.0,0.0,0.6410682797431946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566864967346191,0.0
"MULE-10424",False,"train",0.010104510001838207,0.010104864835739136,0.010104631073772907,0.010104562155902386,0.010104473680257797,0.8989540338516235,0.010104365646839142,0.01010443177074194,0.010104653425514698,0.010104644112288952,0.010104755870997906
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.712399423122406,0.0,0.0,0.0,0.0,0.0,0.26484963297843933
"MULE-13653",False,"train",0.3976733684539795,0.0,0.0,0.0,0.0,0.539380669593811,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.4439348876476288,0.0,0.0,0.5151818990707397,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.7774008512496948,0.20211653411388397,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.31306377053260803,0.0,0.3408127427101135,0.0,0.0,0.0,0.3181414306163788,0.0
"MULE-12363",False,"train",0.01139514334499836,0.011395301669836044,0.011395099572837353,0.01139534916728735,0.01139695756137371,0.011396259069442749,0.0113951051607728,0.011394983157515526,0.01139537338167429,0.7249596118927002,0.17248085141181946
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.9797671437263489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300408959388733,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.3599786162376404,0.4780498445034027,0.10609499365091324,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.2696675956249237,0.08166880905628204,0.0,0.0,0.0,0.6082156896591187,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663122892379761,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.25534650683403015,0.0,0.0,0.7241933345794678,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010115251876413822,0.010115601122379303,0.010115260258316994,0.010115210898220539,0.01011703908443451,0.010115471668541431,0.010115404613316059,0.01011563092470169,0.010116157121956348,0.010116043500602245,0.8988429307937622
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.9636250734329224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.9586750864982605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.8122099041938782,0.0,0.0,0.0,0.0,0.0,0.16504015028476715,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.9393553137779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.562034547328949,0.3564125895500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.930012047290802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.6521391868591309,0.0,0.1405716836452484,0.0,0.0,0.0,0.0,0.1969268023967743,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.952998161315918,0.03332564979791641,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090308547019958,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300302267074585,0.0
"MULE-9966",False,"train",0.02531394548714161,0.7468624114990234,0.025313597172498703,0.025313526391983032,0.02531418204307556,0.025313787162303925,0.025313356891274452,0.025314755737781525,0.02531367912888527,0.025313466787338257,0.02531331405043602
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913356900215149,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.9706661105155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.26888760924339294,0.0,0.0,0.7030174136161804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.9864238500595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926433563232422,0.0,0.7876997590065002
"MULE-10134",False,"train",0.0,0.9432792067527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650172591209412,0.0,0.0
"MULE-11611",False,"train",0.0,0.09459326416254044,0.0,0.8690516948699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.8035032153129578,0.0,0.0,0.0,0.0,0.0,0.0,0.15750446915626526,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978347897529602,0.0,0.0
"MULE-10474",False,"train",0.18484985828399658,0.0,0.0,0.0,0.3987484276294708,0.0,0.0,0.0,0.0,0.0,0.38607504963874817
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.3720981478691101,0.0,0.0,0.0,0.3595413863658905,0.24630342423915863
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.29371893405914307,0.6884739398956299,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.9760676026344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.1891314834356308,0.10654721409082413,0.0,0.0,0.0,0.6712337136268616,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.3390745520591736,0.0,0.6345278024673462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.6301645040512085,0.0,0.0,0.33263060450553894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.14235079288482666,0.0,0.0,0.5639693140983582,0.0,0.24514096975326538,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521278738975525,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.01516741793602705,0.015167894773185253,0.015168298967182636,0.015167484991252422,0.015167715027928352,0.01517071295529604,0.01516729686409235,0.8483136296272278,0.01516781747341156,0.015168046578764915,0.015173706226050854
"MULE-11788",True,"train",0.011366250924766064,0.01136710774153471,0.011366370134055614,0.011366266757249832,0.8863317370414734,0.011366700753569603,0.011366967111825943,0.011366861872375011,0.011367715895175934,0.01136673055589199,0.01136729121208191
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.6324097514152527,0.0,0.0,0.0,0.0,0.2128804624080658,0.11200354248285294
"MULE-14788",False,"train",0.0,0.27554064989089966,0.0,0.0,0.5004427433013916,0.0,0.0,0.0,0.1878020465373993,0.0,0.0
"MULE-14552",False,"train",0.0,0.9090685844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924224317073822
"MULE-11405",False,"train",0.0,0.0,0.42105087637901306,0.0,0.0,0.0,0.5358378887176514,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.3391709625720978,0.0,0.0,0.6280596852302551,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.8674263954162598,0.0,0.0,0.12088071554899216,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.7678849697113037,0.0,0.0,0.15768972039222717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.9159220457077026,0.0525791198015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.2213670164346695,0.0,0.48755165934562683,0.09430436044931412,0.0,0.0,0.0,0.0,0.18043409287929535,0.0
"MULE-11913",False,"train",0.010107134468853474,0.010107478126883507,0.010107198730111122,0.010107274167239666,0.010107663460075855,0.010108023881912231,0.010107520967721939,0.010107496753334999,0.010107435286045074,0.8989248275756836,0.01010787021368742
"MULE-6844",True,"train",0.02939480170607567,0.029395900666713715,0.029396172612905502,0.029397282749414444,0.029396051540970802,0.7060374617576599,0.0293949693441391,0.0293964184820652,0.029397422447800636,0.02939649485051632,0.02939707227051258
"MULE-14996",False,"train",0.0,0.0,0.0,0.2025691121816635,0.7492943406105042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.917339026927948,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27457892894744873,0.0,0.0,0.0,0.6572110056877136
"MULE-11521",False,"train",0.0,0.5310938954353333,0.4257339835166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.2489461600780487,0.0,0.0,0.0,0.6688453555107117,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.5686234831809998,0.32867932319641113,0.0,0.08468066900968552,0.0,0.0,0.0
"MULE-13629",False,"train",0.9601629972457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512748330831528,0.0
"MULE-11074",False,"train",0.0,0.2461172342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223759293556213,0.0
"MULE-12416",False,"train",0.0,0.0,0.6377360820770264,0.0,0.15647004544734955,0.0,0.0,0.0,0.0,0.1920202076435089,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.9740199446678162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.26679733395576477,0.0,0.0,0.7248377799987793,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.5182928442955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406201243400574
"MULE-12961",False,"train",0.0,0.9521287083625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.9241992831230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706407189369202,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.739612877368927,0.24219001829624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.9173180460929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.2727150321006775,0.0,0.0,0.0,0.1714603453874588,0.0,0.0,0.0,0.0,0.5072545409202576
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.9431599974632263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850851893424988,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.5470702052116394,0.0,0.0,0.4361911118030548,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.6675821542739868,0.12059447914361954,0.0,0.0,0.0,0.19363035261631012,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242240190505981
"MULE-14888",False,"train",0.30702659487724304,0.5918442606925964,0.011236706748604774,0.011236363090574741,0.011236955411732197,0.011236954480409622,0.01123614888638258,0.011236522346735,0.011236382648348808,0.011236269026994705,0.011236831545829773
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.34587371349334717,0.0,0.0,0.0,0.5797320008277893,0.0
"MULE-14670",False,"train",0.5471298694610596,0.15079650282859802,0.0,0.0,0.0,0.0,0.25005292892456055,0.05015377327799797,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.5352002382278442,0.0,0.4511531591415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788231253623962,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.9724447727203369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.9353268146514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9124333262443542,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.3113974332809448,0.0,0.0,0.6767337918281555,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.0,0.29561397433280945,0.14549748599529266,0.0,0.33924752473831177,0.015115970745682716,0.1987885683774948,0.0,0.0,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242215752601624,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"valid",0.015167811885476112,0.015167868696153164,0.37562838196754456,0.015168942511081696,0.015168920159339905,0.48785632848739624,0.01516815833747387,0.015167619101703167,0.015167707577347755,0.01516866683959961,0.015169639140367508
"MULE-10939",True,"valid",0.0,0.4584956467151642,0.0,0.0,0.0,0.4672217071056366,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663189053535461,0.0,0.0,0.0,0.0
"MULE-9475",False,"valid",0.0,0.0,0.0,0.0,0.44597768783569336,0.0,0.0,0.0,0.0,0.0,0.5354530215263367
"MULE-11396",False,"valid",0.930059552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.26765888929367065,0.0,0.0,0.5694568753242493,0.0,0.0,0.0,0.1298578381538391,0.0,0.0
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9957472681999207,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.9810554385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300546050071716
"MULE-16689",False,"valid",0.0,0.0,0.5185749530792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653727412223816
"MULE-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521263241767883,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.32411688566207886,0.0,0.27126848697662354,0.0,0.40078073740005493,0.0,0.0
"MULE-16018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176798462867737,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.946495771408081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.5517957210540771,0.0,0.0,0.0,0.38521093130111694,0.0,0.0
"MULE-13902",False,"valid",0.0,0.0,0.0,0.0,0.19518117606639862,0.0,0.0,0.0,0.0,0.3014299273490906,0.4799065887928009
"MULE-8594",False,"valid",0.0,0.1400856077671051,0.0,0.0,0.0,0.0,0.0,0.0,0.7018502950668335,0.13785159587860107,0.0
"MULE-12278",False,"valid",0.0,0.9354591965675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.13520346581935883,0.0,0.28879696130752563,0.4161783456802368,0.0,0.0,0.0,0.0,0.11457124352455139,0.0
"MULE-9779",False,"valid",0.012995702214539051,0.012995920144021511,0.012996972538530827,0.012995962053537369,0.8700377941131592,0.012997254729270935,0.01299567986279726,0.012996276840567589,0.012996180914342403,0.012996220961213112,0.01299604494124651
"MULE-13910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843212366104126,0.0,0.0
"MULE-10781",False,"valid",0.0,0.9431617259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
