"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5662880539894104,0.0,0.0,0.3518775999546051,0.0
"MULE-12049",False,"train",0.0,0.6337085366249084,0.0,0.0,0.0,0.3472421169281006,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.013009841553866863,0.869904637336731,0.01300902385264635,0.013008962385356426,0.01300898939371109,0.013009647838771343,0.013009450398385525,0.01300949975848198,0.013009116984903812,0.01300941314548254,0.01301142293959856
"MULE-11566",False,"train",0.012989811599254608,0.012989935465157032,0.012989822775125504,0.012989799492061138,0.36433926224708557,0.5187513828277588,0.01298976968973875,0.012990651652216911,0.012989877723157406,0.012989846058189869,0.012989822775125504
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.3457368314266205,0.0,0.4268632233142853,0.0,0.0,0.19584111869335175
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.29713499546051025,0.0,0.0,0.0,0.0,0.6701193451881409,0.0
"MULE-12111",False,"train",0.71941739320755,0.0,0.0,0.0,0.0,0.24338412284851074,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.23626098036766052,0.0,0.0,0.0,0.0,0.0,0.755214273929596,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.5790725946426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39692288637161255,0.0,0.0
"MULE-9387",False,"train",0.16891129314899445,0.8100164532661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.14749003946781158,0.0,0.0,0.0,0.0,0.08317063003778458,0.15301968157291412,0.6074759364128113,0.0,0.0,0.0
"MULE-12490",False,"train",0.09062589704990387,0.0,0.07927366346120834,0.0,0.0,0.44500014185905457,0.0,0.09249461442232132,0.0,0.13545610010623932,0.14829519391059875
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848336577415466,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.2588198184967041,0.0,0.0,0.0,0.46146613359451294,0.25060126185417175,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09774213284254074,0.0,0.8836435675621033,0.0,0.0
"MULE-12802",False,"train",0.0,0.7557122707366943,0.0,0.0,0.0,0.1932862102985382,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.271889328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033470869064331,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464918375015259,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.7854866981506348,0.0,0.0,0.0,0.0,0.1976693719625473,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649882912635803,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.4594062864780426,0.24570420384407043,0.0,0.0,0.0,0.23893103003501892
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089869856834412
"MULE-9893",False,"train",0.0,0.9772632718086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.625687837600708,0.0,0.0,0.0,0.0,0.0,0.29118937253952026,0.06418100744485855,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.6343674659729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837127447128296
"MULE-11568",False,"train",0.9431382417678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.40977126359939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004431009292603,0.0
"MULE-14002",False,"train",0.0,0.01616526022553444,0.3036936819553375,0.42472559213638306,0.0,0.0,0.0,0.0,0.25360721349716187,0.0,0.0
"MULE-16209",False,"train",0.8049930334091187,0.07260885834693909,0.0,0.0,0.0,0.0,0.0,0.08705342561006546,0.0,0.0,0.0
"MULE-13830",False,"train",0.7396401762962341,0.010081603191792965,0.1696237325668335,0.010081617161631584,0.010081321001052856,0.010082160122692585,0.010082450695335865,0.010081342421472073,0.010081813670694828,0.010081617161631584,0.01008214708417654
"MULE-8452",False,"train",0.3402612805366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49987170100212097,0.13568446040153503,0.0
"MULE-11226",False,"train",0.0,0.3252551555633545,0.0,0.0,0.0,0.6162950992584229,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.9393411874771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.17424620687961578,0.0,0.0,0.0,0.8047351241111755,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818162322044373
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.48920196294784546,0.49617961049079895,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.08405774086713791,0.0,0.27429866790771484,0.0,0.6238752007484436,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325730502605438,0.0,0.1557406634092331,0.37561413645744324
"MULE-14382",False,"train",0.0,0.0,0.935024082660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.5149767398834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44972658157348633,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.6743261814117432,0.2445318102836609,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3449538052082062,0.0,0.0,0.6372291445732117,0.0
"MULE-10995",False,"train",0.0,0.9566816091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.9747369289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545211791992188,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.18840841948986053,0.1998431533575058,0.10201186686754227,0.0,0.12755514681339264,0.37765002250671387,0.0
"MULE-10677",False,"train",0.0,0.21230392158031464,0.4318268299102783,0.0,0.0,0.0,0.21775273978710175,0.11158566921949387,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.9114380478858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.19665870070457458,0.7718397378921509,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162879228591919,0.4497566819190979
"MULE-14787",False,"train",0.0,0.9566910862922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461749792098999,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090492725372314
"MULE-16694",False,"train",0.0,0.0,0.0,0.9242284297943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.05335666239261627,0.0,0.0,0.0,0.4683677852153778,0.0,0.0,0.4633955955505371,0.0,0.0
"MULE-13942",False,"train",0.5704843401908875,0.0,0.0,0.0,0.07470609247684479,0.0,0.0,0.12598584592342377,0.2124454379081726,0.0,0.0
"MULE-15867",False,"train",0.6399960517883301,0.0,0.0,0.0,0.0,0.0,0.33282747864723206,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.4382241368293762,0.0,0.0,0.0,0.0,0.0,0.06016038358211517,0.0,0.0,0.0,0.47485455870628357
"MULE-11364",False,"train",0.0,0.8114540576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495656818151474
"MULE-7264",False,"train",0.958594560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.22685033082962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145787477493286
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935494601726532,0.036267854273319244
"MULE-11716",True,"train",0.6979233622550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648795545101166,0.0
"MULE-16306",False,"train",0.11341360211372375,0.0,0.0,0.0,0.0,0.0,0.20465132594108582,0.3065795600414276,0.34501704573631287,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600609868764877,0.7622208595275879,0.09902732819318771
"MULE-13224",False,"train",0.0,0.892759382724762,0.0,0.0,0.0,0.0,0.08512453734874725,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.5852742195129395,0.0,0.0,0.0,0.0,0.0,0.3564332127571106,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.7192390561103821,0.18545086681842804,0.0,0.0,0.0662098154425621,0.0
"MULE-10587",True,"train",0.012994013726711273,0.01299422886222601,0.012993519194424152,0.012993388809263706,0.012994424439966679,0.8700613975524902,0.012993752025067806,0.012993481010198593,0.012993453070521355,0.012993748299777508,0.012994586490094662
"MULE-13388",True,"train",0.0,0.746414303779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800047159194946
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781929612159729,0.0,0.19579505920410156
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.8045495748519897,0.0,0.14741025865077972,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.892759382724762,0.0,0.0,0.0,0.0,0.08512453734874725,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.9139990210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.01821226067841053,0.018213002011179924,0.018211806192994118,0.018211795017123222,0.01821182295680046,0.817876935005188,0.018212424591183662,0.01821177639067173,0.018211761489510536,0.018211960792541504,0.018214469775557518
"MULE-7282",False,"train",0.8989692330360413,0.010103125125169754,0.010103042237460613,0.010102951899170876,0.010103030130267143,0.010102554224431515,0.010103007778525352,0.010102477855980396,0.010103601962327957,0.0101036187261343,0.010103408247232437
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464939832687378,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592228651046753,0.0,0.6587663292884827
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620836973190308,0.0,0.0
"MULE-10677",False,"train",0.0,0.21230392158031464,0.4318268299102783,0.0,0.0,0.0,0.21775273978710175,0.11158566921949387,0.0,0.0,0.0
"MULE-13010",False,"train",0.39600491523742676,0.27729594707489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903129070997238,0.23322226107120514
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.3205324411392212,0.3481962978839874,0.0,0.0,0.3110751509666443,0.0
"MULE-14126",False,"train",0.018191702663898468,0.018191702663898468,0.01819171942770481,0.0181917492300272,0.018191758543252945,0.018191715702414513,0.018192429095506668,0.0181921124458313,0.01819172315299511,0.01819172501564026,0.8180816173553467
"MULE-14584",False,"train",0.0,0.0,0.4722191095352173,0.0,0.1037265732884407,0.0,0.0,0.0,0.0,0.0,0.367814838886261
"MULE-7321",False,"train",0.0,0.785615086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955757588148117
"MULE-12386",False,"train",0.0,0.0,0.9715296030044556,0.0,0.0,0.0,0.0,0.0,0.02002769149839878,0.0,0.0
"MULE-13847",False,"train",0.26051637530326843,0.010042112320661545,0.010042242705821991,0.14634111523628235,0.010042039677500725,0.01004237774759531,0.010042139329016209,0.010041933506727219,0.010041872970759869,0.010042700916528702,0.5128051042556763
"MULE-10976",False,"train",0.09522508829832077,0.0,0.7560337781906128,0.0,0.0,0.0,0.0,0.0,0.0,0.12667974829673767,0.0
"MULE-10859",False,"train",0.011223582550883293,0.01122273225337267,0.011222600005567074,0.011222567409276962,0.0112224742770195,0.01122256275266409,0.5403688549995422,0.011222727596759796,0.011222489178180695,0.011222926899790764,0.35862651467323303
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.8722200989723206,0.0,0.10436426848173141,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654329299926758,0.8352279663085938,0.0,0.0
"MULE-15228",False,"train",0.9586667418479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686358571052551,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393373131752014,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.012972668744623661,0.26068612933158875,0.012971988879144192,0.012971056625247002,0.012970932759344578,0.622567892074585,0.012971898540854454,0.012971818447113037,0.01297148410230875,0.012971353717148304,0.012972718104720116
"MULE-10946",False,"train",0.015183295123279095,0.0151834012940526,0.8481671214103699,0.015183115378022194,0.015182998031377792,0.015183270908892155,0.015183448791503906,0.015183213166892529,0.015183290466666222,0.01518339104950428,0.015183480456471443
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49238601326942444,0.486858069896698
"MULE-11229",False,"train",0.010129399597644806,0.010129788890480995,0.010128369554877281,0.010128614492714405,0.010128550231456757,0.010128721594810486,0.010129214264452457,0.010128827765583992,0.010128396563231945,0.24458427727222443,0.6642558574676514
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242058992385864,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.9493446946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.9760715365409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.29532864689826965,0.0,0.0,0.0,0.6500936150550842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473884701728821,0.0
"MULE-12649",False,"train",0.2482181191444397,0.0,0.0,0.0,0.0,0.0,0.35724419355392456,0.36659789085388184,0.0,0.0,0.0
"MULE-14569",False,"train",0.1430373340845108,0.0,0.0,0.0,0.0,0.0,0.19298745691776276,0.0,0.645768940448761,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.6323251128196716,0.11710891872644424,0.0,0.0,0.0,0.1899106204509735
"MULE-9613",False,"train",0.0,0.9840474724769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393829107284546,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173166155815125,0.0,0.0
"MULE-12118",False,"train",0.0,0.9686263799667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788521528244019
"MULE-10064",False,"train",0.9696871042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.8781943321228027,0.0,0.0,0.0,0.0,0.0,0.10033558309078217
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973559975624084,0.0
"MULE-13839",False,"train",0.0,0.0,0.8823572397232056,0.0,0.0,0.0,0.0,0.0,0.0,0.11493577808141708,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090545177459717,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545345902442932,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.809160590171814,0.10194630920886993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.21333728730678558,0.47711992263793945,0.0,0.0,0.0,0.0,0.28045853972435,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.5512017607688904,0.0,0.40785112977027893,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.14779351651668549,0.18083415925502777,0.6193535327911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.5504815578460693,0.0,0.0,0.0,0.0,0.0,0.0,0.41813161969184875
"MULE-13266",False,"train",0.49020886421203613,0.3422356843948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718649208545685
"MULE-13267",False,"train",0.0,0.3606412410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962820649147034
"MULE-11102",False,"train",0.7249706387519836,0.1190417930483818,0.0,0.0,0.0,0.0,0.11038282513618469,0.0,0.03265499696135521,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3238198757171631,0.0,0.0,0.0,0.6135003566741943
"MULE-13752",False,"train",0.012992948293685913,0.8700685501098633,0.012992998585104942,0.012992102652788162,0.012992979027330875,0.012993566691875458,0.012993700802326202,0.012992090545594692,0.012992567382752895,0.01299236435443163,0.012996126897633076
"MULE-13247",False,"train",0.0,0.958654522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.855816125869751,0.0,0.0,0.0,0.12078532576560974,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41381171345710754,0.5279650092124939,0.0,0.0
"MULE-14176",False,"train",0.0,0.4707343280315399,0.0,0.0,0.0,0.2792999744415283,0.0,0.0,0.20728343725204468,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.8154373168945312,0.15043935179710388,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088630676269531,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.4630778133869171,0.0,0.3137148320674896,0.19639655947685242,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393788576126099
"MULE-10909",False,"train",0.9840365052223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.9521439075469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.5828984379768372,0.07408365607261658,0.0,0.1571803092956543,0.0,0.18376238644123077,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124590754508972,0.0,0.564810574054718
"MULE-13332",False,"train",0.0,0.02389432303607464,0.0,0.0,0.0,0.0,0.0,0.633232831954956,0.2129480242729187,0.12509353458881378,0.0
"MULE-11653",True,"train",0.32109495997428894,0.0,0.0,0.0,0.0,0.0,0.0993318185210228,0.0,0.0,0.5449255704879761,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783490896224976,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.21134606003761292,0.0,0.0,0.0,0.0,0.6669346690177917,0.0,0.0,0.0,0.10031585395336151,0.0
"MULE-10396",False,"train",0.35042041540145874,0.0,0.0,0.0,0.0,0.26580631732940674,0.0,0.0,0.3587682843208313,0.0,0.0
"MULE-11790",True,"train",0.01293773390352726,0.40276509523391724,0.0129364263266325,0.01293619442731142,0.0129364263266325,0.012936974875628948,0.012936928309500217,0.48080191016197205,0.012937537394464016,0.012935997918248177,0.012938793748617172
"MULE-15831",False,"train",0.8493768572807312,0.015062248334288597,0.015061966143548489,0.015061935409903526,0.015062111429870129,0.015064168721437454,0.015062001533806324,0.015062427148222923,0.015062199905514717,0.01506201270967722,0.01506205927580595
"MULE-13922",False,"train",0.5736903548240662,0.11303266882896423,0.0,0.23243127763271332,0.0,0.06865545362234116,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431688785552979,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.13069668412208557,0.3074747920036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631898760795593,0.22252912819385529
"MULE-14253",False,"train",0.010118097066879272,0.010116969235241413,0.010116885416209698,0.01011678110808134,0.010116790421307087,0.010116723366081715,0.6550522446632385,0.25389420986175537,0.010116799734532833,0.01011732965707779,0.010117090307176113
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090657830238342,0.0
"MULE-11537",False,"train",0.0,0.9258779883384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.011369548738002777,0.8863186240196228,0.011367743834853172,0.011367847211658955,0.01136769913136959,0.011367718689143658,0.011368625797331333,0.011367730796337128,0.011368014849722385,0.011368464678525925,0.011367986910045147
"MULE-15961",True,"train",0.010304689407348633,0.010304856114089489,0.010303981602191925,0.01030431967228651,0.010304254479706287,0.01030435785651207,0.0103046465665102,0.010304627008736134,0.010304137133061886,0.8969539999961853,0.010306173004209995
"MULE-13341",True,"train",0.28107595443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933181285858154
"MULE-9868",False,"train",0.16088218986988068,0.0,0.0,0.0,0.0,0.0,0.8146734237670898,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034228265285492,0.0,0.7624488472938538
"MULE-13877",False,"train",0.0,0.0,0.0,0.19991326332092285,0.0,0.25196611881256104,0.0,0.0,0.5221679210662842,0.0,0.0
"MULE-15597",False,"train",0.0,0.42869481444358826,0.0,0.287030965089798,0.0,0.0,0.0,0.0,0.0,0.2322743982076645,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545307755470276,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657355904579163,0.0,0.10151803493499756
"MULE-11942",False,"train",0.4395284652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.5385761857032776,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049922108650208,0.3608924448490143
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924217700958252
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.591250479221344,0.0,0.0,0.0,0.0,0.3268085718154907
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300400018692017,0.0,0.0
"MULE-11042",False,"train",0.1826414167881012,0.0,0.0,0.0,0.0,0.13072048127651215,0.0,0.6833518743515015,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706646800041199,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934963583946228
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747359156608582
"MULE-11729",False,"train",0.0,0.0,0.9090570211410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.3595901429653168,0.0,0.0,0.0,0.12226783484220505,0.0,0.496742844581604,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.9303861856460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.010005299933254719,0.010005034506320953,0.1663161665201187,0.010004188865423203,0.010004225187003613,0.01000482402741909,0.33388927578926086,0.010004873387515545,0.010004372335970402,0.010004577226936817,0.4197571575641632
"MULE-14891",False,"train",0.0,0.9090172052383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.012917069718241692,0.01291684526950121,0.01291647832840681,0.3340040445327759,0.01291716005653143,0.012917527928948402,0.5497440099716187,0.012916461564600468,0.012916693463921547,0.012916326522827148,0.012917379848659039
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256210803985596,0.6470207571983337
"MULE-12107",False,"train",0.0,0.33605942130088806,0.0,0.0,0.0,0.0,0.6208722591400146,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.9650278687477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.9350414872169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953997731208801,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.8862209320068359,0.0,0.0,0.09330637007951736,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241856336593628,0.0,0.0,0.0
"MULE-10902",False,"train",0.09145981073379517,0.0,0.0,0.0,0.0,0.5673603415489197,0.0,0.09751587361097336,0.0,0.2102571725845337,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.9242284297943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.20954003930091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224618792533875,0.0,0.0
"MULE-15235",False,"train",0.9350341558456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.09569066762924194,0.0,0.028307080268859863,0.0,0.0,0.0,0.0,0.0,0.03987574577331543,0.25444844365119934,0.5744031071662903
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.5043618083000183,0.0,0.0,0.0,0.0,0.4139924645423889
"MULE-12614",False,"train",0.2395113706588745,0.0,0.4387173056602478,0.0,0.0,0.11830268055200577,0.0,0.0,0.1758093237876892,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6294322609901428,0.0,0.3590533435344696,0.0,0.0
"MULE-8498",False,"train",0.4731096923351288,0.0,0.0,0.0,0.0,0.0,0.0,0.04248840734362602,0.46102023124694824,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.35992977023124695,0.0,0.0,0.5892821550369263,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.9662192463874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
