"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8569",False,"valid",0.0,0.45395514369010925,0.0,0.0,0.0,0.0,0.0,0.0,0.5435636043548584,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934505224227905,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.7228578329086304,0.14706793427467346,0.1255825310945511,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9810558557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.4725039303302765,0.5107946395874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.16871312260627747,0.0,0.0,0.8091695308685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669076919556,0.0,0.0
"TISTUD-7249",False,"valid",0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706718921661377,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24342690408229828,0.0,0.0,0.0,0.7379713654518127
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.3367513120174408,0.0,0.0,0.0,0.0,0.0,0.41598430275917053,0.22758722305297852
"TISTUD-9148",False,"test",0.0,0.0,0.07323732227087021,0.5570144653320312,0.1393999308347702,0.0,0.0,0.0,0.0,0.0,0.19495122134685516
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173340201377869,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209550380706787,0.0,0.12044224143028259
"TISTUD-9101",False,"test",0.0,0.9173441529273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.14971350133419037,0.0,0.0,0.0,0.0,0.8199504017829895,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16808350384235382,0.7270398736000061,0.0944773256778717,0.0,0.0
"TISTUD-9045",False,"test",0.0984341949224472,0.0,0.0,0.8858247399330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037393689155579,0.0,0.13329535722732544,0.0
"TISTUD-9035",False,"test",0.6129534840583801,0.3249857723712921,0.0,0.02249658666551113,0.0,0.0,0.0,0.0,0.03256716579198837,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.9242320656776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.23241643607616425,0.716433048248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.12053955346345901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845352828502655,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.32348233461380005,0.0,0.0,0.28025147318840027,0.17411792278289795,0.0,0.0,0.1975780427455902
"TISTUD-8948",False,"test",0.0,0.03880986198782921,0.05404741317033768,0.0,0.0,0.0,0.0,0.0,0.7509617209434509,0.11222737282514572,0.04190627858042717
"TISTUD-8945",False,"test",0.0,0.07150048017501831,0.0,0.7753758430480957,0.14171025156974792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.2627512216567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217066407203674,0.10791638493537903,0.10055170208215714
"TISTUD-8927",False,"test",0.0,0.4993678331375122,0.0,0.0,0.0,0.24995940923690796,0.2373276650905609,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.14451085031032562,0.5828767418861389,0.0,0.25607702136039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.06362134218215942,0.4353732466697693,0.20343519747257233,0.0,0.0,0.23598410189151764,0.0,0.0,0.056837957352399826
"TISTUD-8916",False,"test",0.0,0.4488801956176758,0.0,0.0,0.0,0.0,0.39423802495002747,0.0,0.13483595848083496,0.0,0.0
"TISTUD-8898",False,"test",0.11955109983682632,0.0,0.0,0.4472728371620178,0.0,0.0,0.0,0.0,0.0,0.4062316417694092,0.0
"TISTUD-8883",False,"test",0.0,0.09079471230506897,0.0,0.0,0.0,0.0,0.0,0.0,0.6942513585090637,0.20352065563201904,0.0
"TISTUD-8882",False,"test",0.0,0.2475101351737976,0.0,0.11436057835817337,0.38571107387542725,0.0,0.0,0.0,0.0,0.0,0.2463492602109909
"TISTUD-8881",False,"test",0.0,0.19270309805870056,0.32031920552253723,0.0,0.0,0.0,0.0,0.0,0.21310973167419434,0.0,0.2600238621234894
"TISTUD-8878",False,"test",0.0,0.18689917027950287,0.0,0.24873696267604828,0.0,0.0,0.0,0.0,0.21610093116760254,0.3445990979671478,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.22757522761821747,0.0,0.0,0.0,0.0,0.0,0.7441995739936829
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.8635640144348145,0.0,0.08525311201810837,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9465164542198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.3853890001773834,0.0,0.0,0.09791053831577301,0.0,0.0,0.0,0.0,0.36752569675445557,0.1404123604297638
"TISTUD-8852",False,"test",0.0,0.44960737228393555,0.0,0.5162413120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.9586681127548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0369461253285408,0.40457847714424133,0.0,0.0,0.0,0.5515879392623901,0.0,0.0
"TISTUD-8777",True,"test",0.178773894906044,0.38985776901245117,0.0,0.17688804864883423,0.0,0.0,0.0,0.0,0.0,0.24093633890151978,0.0
"TISTUD-8764",False,"test",0.14201852679252625,0.051383212208747864,0.0,0.0,0.0,0.0,0.19426411390304565,0.0,0.48279690742492676,0.0,0.11131861805915833
"TISTUD-8760",False,"test",0.21992655098438263,0.3426506221294403,0.0,0.0,0.0,0.0,0.0,0.2752781808376312,0.0,0.0,0.15498681366443634
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.9431653618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.15111571550369263,0.4023496210575104,0.0,0.4341990649700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.31797948479652405,0.26940956711769104,0.0,0.019361434504389763,0.0,0.0,0.0,0.0,0.17519165575504303,0.21184368431568146,0.0
"TISTUD-8713",False,"test",0.3708249032497406,0.0,0.0,0.0,0.0,0.0,0.5950679183006287,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.785391628742218,0.0,0.0,0.0,0.1691412627696991,0.0,0.0
"TISTUD-8658",False,"test",0.24624033272266388,0.1025073453783989,0.0,0.16403020918369293,0.0,0.17604242265224457,0.0,0.0,0.0,0.0,0.30560794472694397
"TISTUD-8641",False,"test",0.0,0.3313237130641937,0.0,0.5974113345146179,0.0,0.0,0.0,0.0,0.0,0.05434722825884819,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.2645117938518524,0.09378118067979813,0.0,0.3494187891483307,0.0,0.0,0.0,0.28627580404281616
"TISTUD-8588",False,"test",0.0,0.5747277140617371,0.0,0.0,0.0,0.0,0.0,0.4095340967178345,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.04449118673801422,0.3001161217689514,0.0,0.3684793710708618,0.0,0.0,0.0,0.0,0.0,0.0,0.28242701292037964
"TISTUD-8564",False,"test",0.0,0.4015958607196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530205249786377
"TISTUD-8540",False,"test",0.163008913397789,0.34166592359542847,0.0,0.22766271233558655,0.0,0.0,0.0,0.0,0.0,0.0,0.2562934458255768
"TISTUD-8536",False,"test",0.8160189390182495,0.0,0.0,0.0,0.0,0.0,0.0,0.14837102591991425,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.3504834771156311,0.0,0.6191734671592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.36215507984161377,0.0,0.0,0.0,0.0,0.0,0.20340904593467712,0.4267699420452118
"TISTUD-8524",False,"test",0.46519383788108826,0.24239374697208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577669620513916
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0804063007235527,0.0,0.0,0.0,0.8897376656532288,0.0,0.02675243839621544
"TISTUD-8506",False,"test",0.0,0.04295029118657112,0.0,0.1187979131937027,0.0,0.5451460480690002,0.07194708287715912,0.0,0.15087172389030457,0.0,0.06820809841156006
"TISTUD-8490",False,"test",0.0,0.2601758539676666,0.0,0.09756878018379211,0.0,0.0,0.0,0.0,0.6146776080131531,0.02536158263683319,0.0
"TISTUD-8474",False,"test",0.9783511757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9747428894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.31689563393592834,0.0,0.0983424186706543,0.0,0.0,0.5512005090713501,0.0,0.02631925791501999,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.258187860250473,0.0,0.07054609060287476,0.3103381097316742,0.0,0.28803694248199463,0.0647406205534935,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.21267011761665344,0.2838894724845886,0.0,0.0,0.0,0.0,0.0,0.48828116059303284,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.056887462735176086,0.0,0.2107614278793335,0.0,0.2700570523738861,0.0,0.0,0.0,0.4539169371128082
"TISTUD-7982",False,"test",0.9520789384841919,0.0,0.0,0.0,0.030771585181355476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.5135273933410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47131413221359253,0.0
"TISTUD-7965",False,"test",0.306975394487381,0.49410077929496765,0.0,0.0,0.16728322207927704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.2757580280303955,0.2314867377281189,0.0,0.0,0.0,0.0,0.0,0.0,0.2098008692264557,0.26742425560951233,0.0
"TISTUD-7911",False,"test",0.2964182496070862,0.28442084789276123,0.0,0.2929192781448364,0.0,0.0,0.11375270038843155,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.6436386704444885,0.0,0.0,0.0,0.0,0.0,0.2819257378578186,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.17443270981311798,0.4908398985862732,0.0,0.0,0.0,0.05842972546815872,0.10773938149213791,0.0,0.15912964940071106,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.6620144844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.27952948212623596,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3247488737106323,0.0,0.6578325629234314,0.0,0.0
"TISTUD-7726",False,"test",0.3584288954734802,0.5984888672828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.028855957090854645,0.586581826210022,0.0,0.018111087381839752,0.0,0.0,0.0,0.09993479400873184,0.0,0.0,0.26398998498916626
"TISTUD-7706",False,"test",0.0,0.7135813236236572,0.0,0.0,0.030256135389208794,0.0,0.24632886052131653,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.3910065293312073,0.5894957780838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.5595623254776001,0.0,0.0,0.3892880976200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.7573155164718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046886920928955
"TISTUD-7683",False,"test",0.0,0.6825575232505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050413131713867
"TISTUD-7678",True,"test",0.0,0.7259415984153748,0.0,0.0,0.0,0.07149643450975418,0.0,0.0,0.0,0.0,0.1678927093744278
"TISTUD-7652",False,"test",0.0,0.26080209016799927,0.09533242136240005,0.0,0.0,0.0,0.49564534425735474,0.0,0.0,0.0,0.13972847163677216
"TISTUD-7632",False,"test",0.08091573417186737,0.08233442157506943,0.0,0.23889507353305817,0.0,0.0,0.0,0.0,0.587740957736969,0.0,0.0
"TISTUD-7624",False,"test",0.13426326215267181,0.10257085412740707,0.0,0.7244077324867249,0.0,0.0,0.03049231320619583,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.5039624571800232,0.0,0.4687596261501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824658215045929,0.0,0.15862888097763062
"TISTUD-7612",False,"test",0.12339846789836884,0.6207510232925415,0.0,0.23670066893100739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.029328465461730957,0.0,0.0,0.5839802622795105,0.17271457612514496,0.0,0.0,0.0,0.0,0.0,0.2101842314004898
"TISTUD-7593",False,"test",0.0,0.9027745127677917,0.0,0.0,0.0,0.0,0.08817385137081146,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538961946964264,0.8656322360038757
"TISTUD-7529",False,"test",0.39115655422210693,0.5186293125152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745207846164703
"TISTUD-7510",False,"test",0.41065073013305664,0.27740174531936646,0.0,0.24870601296424866,0.0,0.0,0.0,0.0,0.0,0.053133148699998856,0.0
"TISTUD-7485",False,"test",0.9389665126800537,0.0,0.0,0.045291975140571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.4744403660297394,0.0,0.0,0.0,0.0,0.0,0.3210281729698181,0.0,0.0,0.18967704474925995
"TISTUD-7354",False,"test",0.22033660113811493,0.411164253950119,0.0,0.0,0.0,0.0,0.1913808137178421,0.0,0.1526317149400711,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09904686361551285,0.8619640469551086,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.23817716538906097,0.26881879568099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968812018632889,0.34434789419174194
"TISTUD-7122",False,"test",0.0,0.6461039185523987,0.0,0.14493511617183685,0.07608052343130112,0.0,0.0,0.0,0.0,0.0,0.11091887205839157
"TISTUD-7108",False,"test",0.08857996761798859,0.0,0.0,0.27801844477653503,0.34830334782600403,0.0,0.0,0.0,0.26636919379234314,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.7075545191764832,0.0,0.0,0.0,0.0,0.0,0.015633689239621162,0.0,0.059374019503593445,0.209856778383255
"TISTUD-6890",False,"test",0.0,0.22759930789470673,0.0,0.0,0.0,0.0,0.0,0.0,0.6994106769561768,0.0,0.0701659545302391
"TISTUD-6888",False,"test",0.0,0.1707649827003479,0.0,0.0,0.0,0.0,0.2931177020072937,0.18974921107292175,0.3270641267299652,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.3953838646411896,0.0,0.0,0.0,0.0,0.58917635679245,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.030035173520445824,0.0,0.037040527909994125,0.35258975625038147,0.0,0.32379353046417236,0.0,0.0,0.0,0.24464504420757294
"TISTUD-6786",False,"test",0.0,0.021545303985476494,0.0,0.0,0.0,0.0,0.014325205236673355,0.0,0.09265723824501038,0.0,0.8681145310401917
"TISTUD-6772",False,"test",0.0,0.37231677770614624,0.08101987838745117,0.0,0.0,0.0,0.32000187039375305,0.0,0.0,0.0,0.2148713767528534
"TISTUD-6647",False,"test",0.0,0.3151046335697174,0.0,0.37603500485420227,0.0,0.0,0.0,0.0,0.0,0.2888076901435852,0.0
"TISTUD-6594",False,"test",0.11861131340265274,0.0,0.0,0.8653404116630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.3235013782978058,0.0,0.0,0.6472034454345703,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.7510730028152466,0.0,0.0,0.0,0.22549808025360107,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.4585232436656952,0.0,0.0,0.0,0.0,0.0,0.0,0.5215160250663757
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.3732789158821106,0.0,0.0,0.0,0.0,0.5939756035804749,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.2821289598941803,0.0,0.0,0.6593869924545288,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300611615180969,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.14996011555194855,0.0,0.0,0.0,0.0,0.5732787251472473,0.2487691342830658
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15897759795188904,0.0,0.8117843866348267,0.0,0.0
"TISTUD-6422",False,"test",0.2767412066459656,0.0,0.09801753610372543,0.0,0.0,0.0,0.09787476062774658,0.0,0.11789282411336899,0.0,0.3951084315776825
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.9884902238845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.16880716383457184,0.0,0.0,0.0,0.0,0.08748842775821686,0.0,0.4204705059528351,0.0,0.3080713152885437
"TISTUD-6309",False,"test",0.0,0.5413830280303955,0.0,0.3731105923652649,0.0,0.0,0.0652524083852768,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.20306938886642456,0.0,0.1072244867682457,0.0,0.0,0.0,0.0,0.0,0.0,0.34471800923347473,0.33340179920196533
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.37719109654426575,0.07896523177623749,0.0,0.32897043228149414,0.19288770854473114,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.6122987270355225,0.0,0.0,0.0,0.0,0.339552104473114,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889578640460968,0.7665349245071411,0.0
"TISTUD-6270",False,"test",0.0,0.18238911032676697,0.0,0.0,0.3486247956752777,0.0,0.24505123496055603,0.0,0.2027088850736618,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.4764484763145447,0.0,0.0,0.0,0.0,0.21893274784088135,0.0,0.19019220769405365,0.10772452503442764,0.0
"TISTUD-6235",False,"test",0.09881670027971268,0.0,0.0,0.0,0.0,0.0,0.0,0.8896523118019104,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.09985476732254028,0.0,0.0,0.0,0.0,0.0,0.0,0.8886143565177917,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962110161781311,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0896448940038681,0.0,0.0,0.08041512221097946,0.04112759605050087,0.7285168170928955,0.0,0.0,0.0,0.050163645297288895
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0659593716263771,0.15795333683490753,0.0,0.2198069989681244,0.0,0.2952350676059723,0.0,0.2491803765296936
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740210771560669,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.1406097114086151,0.0,0.0,0.0818314477801323,0.0,0.0,0.754085123538971,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.9004841446876526,0.0,0.0,0.0,0.0,0.060499805957078934,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.2282412201166153,0.0,0.38795873522758484,0.0,0.0,0.2684268355369568,0.0,0.10924500972032547,0.0,0.0
"TISTUD-6109",False,"test",0.1810515820980072,0.30404210090637207,0.0,0.0,0.0,0.021816615015268326,0.3404066860675812,0.0,0.14639753103256226,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.11041640490293503,0.0,0.0,0.1068745031952858,0.0,0.0,0.0,0.6128076910972595,0.0,0.16514265537261963
"TISTUD-5999",False,"test",0.7440207600593567,0.0,0.0,0.24411818385124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.2693798542022705,0.7106407284736633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.23868675529956818,0.0,0.16043880581855774,0.027072688564658165,0.06872493773698807,0.1550196260213852,0.0,0.0,0.0,0.34112516045570374
"TISTUD-5943",False,"test",0.0,0.8142905235290527,0.0,0.15422962605953217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.30174916982650757,0.089809350669384,0.0,0.0,0.0,0.0,0.0,0.0,0.32803940773010254,0.0,0.26766231656074524
"TISTUD-5936",False,"test",0.0,0.08073324710130692,0.0,0.7596935629844666,0.0,0.0,0.0,0.0,0.0,0.0,0.14224115014076233
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.985331118106842,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.8976346254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0845717191696167,0.0,0.0
"TISTUD-5858",False,"test",0.2461477816104889,0.03846864774823189,0.0,0.09307434409856796,0.09295423328876495,0.0,0.11485709249973297,0.06763734668493271,0.0,0.024534903466701508,0.32145217061042786
"TISTUD-5849",False,"test",0.0,0.21383611857891083,0.0,0.0,0.0,0.0,0.34972646832466125,0.0,0.0,0.4143918752670288,0.0
"TISTUD-5825",False,"test",0.0,0.14704355597496033,0.0,0.0,0.0,0.8359099626541138,0.014682470820844173,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.3168206512928009,0.0,0.0,0.23422233760356903,0.0,0.10751930624246597,0.0,0.3386683464050293,0.0,0.0
"TISTUD-5808",False,"test",0.07901899516582489,0.0,0.0,0.5431615710258484,0.1366928368806839,0.0,0.22631825506687164,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.6044608354568481,0.1342076063156128,0.0,0.0,0.0,0.0,0.0,0.24112175405025482,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.6765864491462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085285723209381,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.6415925025939941,0.0,0.0,0.0,0.17314255237579346,0.1694498360157013,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.41496238112449646,0.45231911540031433,0.0,0.0,0.0,0.0,0.11131753027439117,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.6500871777534485,0.0,0.0,0.0,0.07600940018892288,0.0,0.0,0.2469431757926941
"TISTUD-5693",False,"test",0.0,0.4307999908924103,0.0,0.11628953367471695,0.4342532753944397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.33724549412727356,0.0,0.0,0.07242833077907562,0.0,0.5813297033309937,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.19062241911888123,0.0,0.0,0.4400012195110321,0.0,0.0,0.3559045195579529,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.23784655332565308,0.2011668086051941,0.0,0.5484093427658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.5672662258148193,0.11386414617300034,0.0,0.2637215554714203,0.0,0.0,0.0435723178088665,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.2361304610967636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356505990028381,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.7340877056121826,0.0,0.0,0.0,0.19144445657730103,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.07428671419620514,0.0,0.0,0.0,0.6417346596717834,0.24353085458278656,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.21913957595825195,0.28848356008529663,0.0,0.0,0.07137224823236465,0.0,0.2781323492527008,0.0,0.0,0.0,0.13799701631069183
"TISTUD-5614",False,"test",0.0,0.0,0.10670027136802673,0.35845816135406494,0.0,0.0,0.0,0.0,0.0,0.0,0.5247366428375244
"TISTUD-5610",False,"test",0.6714320182800293,0.3037708103656769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995896577835083,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.4053040146827698,0.0,0.5783259868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.2406277060508728,0.0,0.0,0.0,0.0,0.7311308979988098,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.369556725025177,0.0,0.0,0.6031180024147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.15779373049736023,0.0,0.8032363653182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.33003202080726624,0.08841893821954727,0.0,0.0,0.0,0.3146708607673645,0.09033051878213882,0.0,0.0,0.14441066980361938
"TISTUD-5472",False,"test",0.0,0.6162514090538025,0.0,0.0,0.0,0.0,0.0,0.34065061807632446,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.18241135776042938,0.0,0.43160495162010193,0.34556806087493896,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.4528968334197998,0.0,0.0,0.0,0.4726894795894623,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.21908234059810638,0.0,0.0,0.0,0.0,0.3041274845600128,0.43399491906166077,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.6372137069702148,0.0,0.05113328993320465,0.0,0.09351655095815659,0.0,0.0,0.0630665048956871,0.0,0.0,0.1399080604314804
"TISTUD-5424",False,"test",0.15148182213306427,0.824984073638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.4416884779930115,0.0,0.15571953356266022,0.09325192868709564,0.0,0.0,0.0,0.30094078183174133,0.0,0.0
"TISTUD-5422",False,"test",0.6272366642951965,0.22978205978870392,0.0,0.0,0.0,0.0,0.09212330728769302,0.03665929660201073,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.7397727370262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991330921649933
