"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16589",False,"train",0.8184540271759033,0.018154259771108627,0.01815430447459221,0.018156295642256737,0.018154123798012733,0.0181540809571743,0.018154548481106758,0.018154293298721313,0.018155090510845184,0.01815498061478138,0.01815394125878811
"DM-10605",True,"train",0.0,0.0,0.9242323637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.10581653565168381,0.0,0.0,0.4252088665962219,0.0,0.11321336776018143,0.0,0.1642770618200302,0.0,0.17908768355846405,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742862343788147,0.0,0.18213535845279694,0.0
"DM-15742",False,"train",0.0,0.0,0.07230716198682785,0.39441564679145813,0.0,0.0,0.0,0.38547483086586,0.1265721470117569,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.7557091116905212,0.0,0.0,0.0,0.0,0.0,0.0,0.21148398518562317,0.0
"DM-5829",False,"train",0.012949870899319649,0.01294996589422226,0.012950683012604713,0.1328088641166687,0.012950755655765533,0.012949240393936634,0.7506418824195862,0.01295055914670229,0.012949701398611069,0.012949425727128983,0.012949049472808838
"DM-3800",True,"train",0.5109443664550781,0.0,0.1494617909193039,0.2505742907524109,0.0,0.07923100888729095,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.16946923732757568,0.0,0.0,0.0,0.0,0.24287213385105133,0.42411625385284424,0.0,0.1447121948003769,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.46875765919685364,0.09167458117008209,0.0,0.4029425084590912,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.039521168917417526,0.0,0.0,0.17221970856189728,0.0,0.05767548456788063,0.0,0.718303918838501,0.0,0.0,0.0
"DM-4882",True,"train",0.13706029951572418,0.0,0.8378319144248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972438395023346,0.0,0.0
"DM-10824",False,"train",0.012983794324100018,0.012983226217329502,0.012983033433556557,0.23704388737678528,0.012982471846044064,0.6461082696914673,0.012982726097106934,0.012982907705008984,0.012983715161681175,0.012983009219169617,0.01298293936997652
"DM-10926",False,"train",0.3686133921146393,0.0,0.06121258810162544,0.032487932592630386,0.0,0.0,0.0,0.0,0.0,0.012403563596308231,0.5160784721374512
"DM-9131",True,"train",0.23405694961547852,0.42295223474502563,0.0,0.0,0.0,0.0,0.2980552315711975,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.029496891424059868,0.40462589263916016,0.3298940062522888,0.029498137533664703,0.029496749863028526,0.029496870934963226,0.029496222734451294,0.029498454183340073,0.029501110315322876,0.02949662134051323,0.02949906326830387
"DM-15390",False,"train",0.9696601629257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.4638356864452362,0.0,0.0,0.0,0.4777592718601227,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.6116899847984314,0.012990603223443031,0.01299207378178835,0.012991196475923061,0.012990589253604412,0.012990887276828289,0.012991661205887794,0.012991728261113167,0.012991669587790966,0.012992283329367638,0.2713873088359833
"DM-9528",False,"train",0.25779300928115845,0.0,0.6792439818382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650006890296936,0.0
"DM-5308",False,"train",0.0,0.12726715207099915,0.0,0.0,0.0,0.0,0.0,0.5404595136642456,0.0,0.2660009264945984,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341895341873169,0.14359411597251892,0.0
"DM-17557",False,"train",0.0,0.46226274967193604,0.3626352548599243,0.15247365832328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.1357182264328003,0.0,0.1742735356092453,0.0,0.0,0.0,0.0,0.0,0.6346781849861145,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598567366600037,0.3006468117237091,0.0
"DM-4501",False,"train",0.015153653919696808,0.015153713524341583,0.01515384390950203,0.015153605490922928,0.015153199434280396,0.015153479762375355,0.8484641909599304,0.015154052525758743,0.015153549611568451,0.015153446234762669,0.015153308399021626
"DM-13371",False,"train",0.0,0.699242889881134,0.0,0.2302657514810562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.7982867360115051,0.13158893585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.4710768759250641,0.0,0.1992667019367218,0.0,0.0,0.1442580372095108,0.0,0.11549823731184006,0.0,0.0,0.05386026203632355
"DM-1310",False,"train",0.0,0.0,0.6953004598617554,0.0,0.0,0.23793461918830872,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301058650016785,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.4935069680213928,0.0,0.0,0.4848781228065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.012991438619792461,0.012991429306566715,0.012992437928915024,0.012993423268198967,0.012991436757147312,0.012991429306566715,0.012991651892662048,0.870082437992096,0.012991460040211678,0.012991436757147312,0.012991429306566715
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20136551558971405,0.0,0.7630847096443176,0.0,0.0
"DM-4507",False,"train",0.022704442963004112,0.02270415984094143,0.02270401641726494,0.022705139592289925,0.022704297676682472,0.0227042306214571,0.7729554772377014,0.02270566299557686,0.022704122588038445,0.022704022005200386,0.022704413160681725
"DM-5874",False,"train",0.0,0.0,0.8942305445671082,0.08626308292150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.011366892606019974,0.011366345919668674,0.011366549879312515,0.011367963626980782,0.011366945691406727,0.011366670951247215,0.011366568505764008,0.8863322734832764,0.01136685535311699,0.011366564780473709,0.011366368271410465
"DM-13782",False,"train",0.07691094279289246,0.0,0.0,0.019990224391222,0.0,0.0,0.0,0.0,0.0,0.05463304743170738,0.846520185470581
"DM-11701",False,"train",0.0,0.0,0.0,0.9866207242012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.8904663920402527,0.0,0.09210291504859924,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.20760783553123474,0.0,0.0,0.272745281457901,0.10971322655677795,0.0,0.3644700348377228,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.6234873533248901,0.0,0.0,0.0,0.0,0.0,0.0,0.3284900188446045,0.0
"DM-9886",False,"train",0.0,0.0,0.26795655488967896,0.0,0.0,0.5803439617156982,0.0,0.0,0.0,0.0,0.11140841245651245
"DM-8514",False,"train",0.4494994878768921,0.01135542057454586,0.011355356313288212,0.011355947703123093,0.01135499682277441,0.01135506946593523,0.011355306021869183,0.011355768889188766,0.011354868300259113,0.44830209016799927,0.011355738155543804
"DM-11001",False,"train",0.0,0.0,0.0,0.11035626381635666,0.0,0.0,0.8622795343399048,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.20311103761196136,0.0,0.0,0.22512154281139374,0.0,0.26177334785461426,0.3010489046573639,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.535440981388092,0.2605046033859253,0.0,0.0,0.0,0.17976389825344086,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.2678253650665283,0.03464047610759735,0.0,0.42755648493766785,0.0,0.0,0.0,0.0,0.25901514291763306,0.0,0.0
"DM-5641",False,"train",0.35476523637771606,0.0,0.0,0.17757576704025269,0.0,0.0,0.3201972246170044,0.0410999096930027,0.0,0.0926346704363823,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.9778107404708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.5781968832015991,0.0,0.15879370272159576,0.0398167222738266,0.0,0.0,0.08234389871358871,0.0,0.0934639498591423,0.04196833819150925,0.0
"DM-2672",False,"train",0.013006179593503475,0.013006032444536686,0.013006453402340412,0.8699320554733276,0.0130072683095932,0.01300601102411747,0.013005997985601425,0.013006179593503475,0.013006460852921009,0.013006698340177536,0.013010638765990734
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.44366586208343506,0.0,0.0,0.4877329170703888,0.05557670071721077,0.0,0.0
"DM-17608",False,"train",0.2378421127796173,0.21455618739128113,0.0,0.1399887055158615,0.0,0.0,0.0,0.33755508065223694,0.06127529218792915,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.9740174412727356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.39510390162467957,0.0,0.0,0.0,0.0,0.3345203697681427,0.0,0.2040371596813202,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.5643786191940308,0.0,0.0,0.0,0.4092448055744171,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586493730545044,0.0,0.5670427680015564,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.5216382741928101,0.0,0.0,0.0,0.4568953216075897,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.3117901384830475,0.0,0.1985156238079071,0.0,0.2560166120529175,0.0,0.11884284019470215,0.1032259464263916,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.14850890636444092,0.1206527128815651,0.0,0.7111799716949463,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.07407848536968231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022895846515893936,0.898419976234436
"DM-14153",True,"train",0.0,0.0,0.0,0.1253967583179474,0.0,0.0,0.2885577380657196,0.0,0.5600718855857849,0.0,0.0
"DM-8119",False,"train",0.40326979756355286,0.0,0.1078229546546936,0.4330204725265503,0.0,0.04609863460063934,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.18019023537635803,0.0,0.3750661313533783,0.0,0.15957412123680115,0.0,0.1110236868262291,0.0,0.0,0.1438377946615219
"DM-10088",False,"train",0.0,0.0,0.0,0.1638224720954895,0.0,0.0,0.0,0.7927727103233337,0.0,0.0,0.0
"DM-15054",False,"train",0.3236933946609497,0.0,0.06830114126205444,0.0,0.07757330685853958,0.0,0.0,0.0,0.0,0.5223726630210876,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.30893558263778687,0.0,0.0,0.0,0.0,0.6662890315055847,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446178436279297,0.0,0.0,0.6519045233726501
"DM-10515",False,"train",0.0,0.2927212119102478,0.0,0.0,0.0,0.6093072891235352,0.0,0.0,0.07102365046739578,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.37604236602783203,0.0,0.0,0.0,0.0,0.5850548148155212,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.30696097016334534,0.6627442836761475,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.018143579363822937,0.01814277656376362,0.018143976107239723,0.6504055857658386,0.018143031746149063,0.01814327761530876,0.018142685294151306,0.01814308576285839,0.018143760040402412,0.018143830820918083,0.18630443513393402
"DM-9157",False,"train",0.0,0.0,0.0,0.9303444623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540007472038269,0.0,0.5828118920326233,0.0
"DM-13654",False,"train",0.35820335149765015,0.4074620008468628,0.0,0.20405088365077972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.4221828281879425,0.0,0.0,0.0,0.0,0.0,0.0,0.5680785179138184,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.9494407773017883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.3441017270088196,0.21731770038604736,0.0,0.3866454064846039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.9620921015739441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.8989179730415344,0.010107997804880142,0.010108061134815216,0.01010834239423275,0.010108264163136482,0.010107512585818768,0.010107596404850483,0.010108484886586666,0.01010805182158947,0.010107866488397121,0.010109814815223217
"DM-7529",False,"train",0.0,0.0,0.0,0.9296764731407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.14478588104248047,0.2825835645198822,0.0,0.0,0.18630944192409515,0.20012669265270233,0.0,0.16525888442993164
"DM-6900",False,"train",0.23636364936828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873803496360779,0.022428467869758606,0.15036779642105103
"DM-8286",False,"train",0.2252834439277649,0.0,0.0,0.5540075302124023,0.0,0.0,0.0,0.0,0.19473877549171448,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.7125675678253174,0.0,0.0,0.0,0.19739371538162231,0.06497019529342651,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6972414255142212,0.14736494421958923,0.125137597322464,0.0,0.0
"DM-612",False,"train",0.6608426570892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611867666244507,0.0
"DM-11139",True,"train",0.0,0.14182358980178833,0.0,0.33945029973983765,0.0,0.0,0.48712804913520813,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.09537474811077118,0.0,0.15385136008262634,0.41732072830200195,0.0,0.0,0.30005359649658203
"DM-1118",False,"train",0.20550672709941864,0.0,0.0,0.32607653737068176,0.0,0.4381187856197357,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.6216659545898438,0.0,0.0,0.33737409114837646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.9621171355247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.05010444298386574,0.2613513171672821,0.6745855808258057,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.08531586080789566,0.0,0.8803937435150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848344922065735,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089999198913574,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.33086341619491577,0.0,0.0,0.6491517424583435,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.0,0.17858216166496277,0.38430243730545044,0.3308867812156677,0.06314608454704285,0.037084873765707016,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.046103522181510925,0.0,0.0,0.0,0.9257158041000366,0.0,0.0
"DM-9251",False,"train",0.011369813233613968,0.011369946412742138,0.2989331781864166,0.01137044932693243,0.01136981975287199,0.011370026506483555,0.011370508000254631,0.011369760148227215,0.01137003768235445,0.011370855383574963,0.5987356305122375
"DM-1896",False,"train",0.0,0.5019904971122742,0.0,0.19372358918190002,0.0,0.0,0.0,0.27534541487693787,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585610032081604,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.08792456984519958,0.0,0.0,0.0,0.4171203374862671,0.18566028773784637,0.0,0.2800735533237457,0.0
"DM-6304",False,"train",0.0,0.0,0.2781645655632019,0.0,0.0,0.0,0.0,0.0,0.0,0.6671592593193054,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.8867976665496826,0.0,0.0,0.0,0.09414985775947571,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.8544840812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.10467014461755753
"DM-5859",False,"train",0.4083467125892639,0.0,0.0,0.0,0.4487747550010681,0.0,0.0,0.0,0.10830734670162201,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.9810526371002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.1471864879131317,0.0,0.8079582452774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.2593640685081482,0.0,0.0,0.49327579140663147,0.0,0.0,0.20907825231552124,0.0
"DM-17259",True,"train",0.7116774320602417,0.0,0.0,0.0,0.0,0.0,0.2159132957458496,0.0,0.05679626390337944,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.9494246244430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.9798343181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.12636308372020721,0.0,0.0,0.0,0.11135133355855942,0.0,0.0,0.7113212943077087,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.3208359181880951,0.0,0.0,0.0,0.0,0.4097639322280884,0.2363804429769516,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.9393854141235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.6148829460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452751338481903,0.11594618856906891
"DM-3926",False,"train",0.14361269772052765,0.0,0.0,0.8327818512916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.30335506796836853,0.0,0.056257735937833786,0.0,0.0,0.0,0.0,0.6332714557647705,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.712190568447113,0.0,0.0,0.0,0.12536507844924927,0.0,0.13449135422706604
"DM-13509",False,"train",0.8700227737426758,0.0,0.0,0.1059468686580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586066007614136,0.0,0.0,0.0
"DM-3984",False,"train",0.10184246301651001,0.0,0.0,0.23185023665428162,0.0,0.0,0.6149346828460693,0.0,0.03753194585442543,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.9566663503646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.1753235012292862,0.7991564869880676,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.06796637922525406,0.0,0.0,0.4685961902141571,0.4269725978374481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.43410566449165344,0.0,0.0,0.0,0.448394775390625,0.09404675662517548,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.0152836749330163,0.015283409506082535,0.33226248621940613,0.015286440961062908,0.015283556655049324,0.5301797389984131,0.015285344794392586,0.015283741988241673,0.015283259563148022,0.015284352004528046,0.015283976681530476
"DM-5823",False,"train",0.0,0.0,0.7573804259300232,0.0,0.20818407833576202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.014243671670556068,0.01424192264676094,0.014241898432374,0.2706933617591858,0.014241669327020645,0.014241745695471764,0.6011269092559814,0.01424245536327362,0.014241719618439674,0.014242409728467464,0.01424227375537157
"DM-17028",True,"train",0.015137424692511559,0.015137048438191414,0.015137161128222942,0.4054078161716461,0.015138519927859306,0.45835599303245544,0.015137929469347,0.015137119218707085,0.015137006528675556,0.015137167647480965,0.015136834233999252
"DM-5282",False,"train",0.045521438121795654,0.0,0.0,0.0,0.0,0.14605087041854858,0.5595315098762512,0.0,0.2398371696472168,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772343635559082,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.04525130242109299,0.045252323150634766,0.04525761306285858,0.5474696755409241,0.04525211453437805,0.045252278447151184,0.045251015573740005,0.045251742005348206,0.04525921121239662,0.045251600444316864,0.04525109753012657
"DM-5803",False,"train",0.0,0.9241118431091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.33566179871559143,0.0,0.0,0.6350697875022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.8153893947601318,0.0,0.0,0.0,0.17253658175468445,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696816205978394
"DM-1505",False,"train",0.4321494400501251,0.0,0.08980270475149155,0.0,0.0,0.05651531741023064,0.0,0.0,0.0,0.1000172570347786,0.31326383352279663
"DM-8831",False,"train",0.6174768805503845,0.03981662169098854,0.0,0.0,0.0,0.0,0.32345035672187805,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.33710160851478577,0.1256868988275528,0.0,0.4644695818424225,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494836330413818,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.012988634407520294,0.01298858504742384,0.012988804839551449,0.8701121211051941,0.01298887375742197,0.012988626956939697,0.012988942675292492,0.01298972312361002,0.012988671660423279,0.012988605536520481,0.01298845186829567
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.07268834114074707,0.0,0.12613557279109955,0.7753534913063049,0.0,0.0,0.0
"DM-4917",False,"train",0.9235978126525879,0.050907235592603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.014805267564952374,0.01480499841272831,0.01480492576956749,0.014805463142693043,0.014805363491177559,0.8519477248191833,0.014805277809500694,0.014805363491177559,0.014805291779339314,0.014805071987211704,0.01480522658675909
"DM-1641",False,"train",0.0,0.0,0.0,0.47389599680900574,0.0,0.0,0.0,0.0,0.4905328154563904,0.0,0.0
"DM-12208",False,"train",0.13816982507705688,0.0,0.0,0.0,0.0,0.8208208084106445,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.3056947588920593,0.6555320024490356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9175411462783813,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.11337090283632278,0.0,0.0,0.5197140574455261,0.26937004923820496,0.0,0.07681474089622498,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7505632042884827,0.0,0.20604778826236725,0.0,0.0
"DM-10839",False,"train",0.0,0.9350202083587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0774235799908638,0.0,0.6994367837905884,0.0,0.0,0.0,0.0,0.0,0.19406968355178833,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.45131608843803406,0.0,0.0,0.0,0.41453036665916443,0.0,0.0936194360256195,0.0
"DM-7444",False,"train",0.829493522644043,0.0,0.0,0.0,0.0,0.0,0.1590961366891861,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.2658819258213043,0.0,0.0,0.0,0.0,0.0,0.48469895124435425,0.0,0.21306177973747253,0.0,0.0
"DM-13779",True,"train",0.37187880277633667,0.0,0.0,0.024953477084636688,0.0,0.0,0.5389159321784973,0.0,0.05347235128283501,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4192408621311188,0.546660840511322,0.0,0.0,0.0
"DM-9515",False,"train",0.015155783854424953,0.015155646950006485,0.015155758708715439,0.015156741254031658,0.8484402894973755,0.015156694687902927,0.015155762434005737,0.015155978500843048,0.01515563391149044,0.015156012959778309,0.015155656263232231
"DM-9419",False,"train",0.0,0.0,0.0,0.34282588958740234,0.04393191263079643,0.0,0.0,0.0,0.08131622523069382,0.5126079320907593,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.9242284893989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.012988634407520294,0.01298858504742384,0.012988804839551449,0.8701121211051941,0.01298887375742197,0.012988626956939697,0.012988942675292492,0.01298972312361002,0.012988671660423279,0.012988605536520481,0.01298845186829567
"DM-15162",False,"train",0.0,0.0,0.07753059267997742,0.6696659922599792,0.23001165688037872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.015100209973752499,0.015099829994142056,0.015100127086043358,0.015099825337529182,0.015099679119884968,0.8490007519721985,0.01510031521320343,0.015100045129656792,0.015099759213626385,0.01509970985352993,0.015099694021046162
"DM-5760",False,"train",0.6523844599723816,0.015387164428830147,0.0153888501226902,0.015388539992272854,0.01538748200982809,0.01538813952356577,0.01538821216672659,0.015387580730021,0.20912453532218933,0.015388653613626957,0.015386419370770454
"DM-3569",True,"train",0.022747624665498734,0.4071277678012848,0.022747434675693512,0.022747434675693512,0.022747483104467392,0.022747434675693512,0.022747434675693512,0.022747434675693512,0.38813841342926025,0.022749541327357292,0.022751962766051292
"DM-1868",True,"train",0.17570661008358002,0.0,0.0,0.0,0.44145721197128296,0.0,0.0,0.2550640106201172,0.0,0.11057627201080322,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9942781925201416,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.49149152636528015,0.0,0.0,0.0,0.0,0.0,0.4358571767807007,0.0,0.06042073667049408,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.7609242796897888,0.0,0.0,0.21091021597385406,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.9902158975601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.3916614353656769,0.0,0.5655177235603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.39342001080513,0.06907736510038376,0.0,0.0,0.22195260226726532,0.14668641984462738,0.12724927067756653,0.0,0.03387321159243584
"DM-7068",False,"train",0.0,0.0,0.7270099520683289,0.0,0.0,0.0,0.26548030972480774,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.25838780403137207,0.0,0.0,0.39485928416252136,0.032913364470005035,0.0,0.0,0.18366192281246185,0.0,0.0,0.1275663822889328
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.9013127684593201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.26793280243873596,0.0,0.0482952743768692,0.1360625922679901,0.0,0.0,0.0,0.0,0.0,0.541352391242981,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122239112854004,0.0,0.0,0.1666393280029297
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972438395023346,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.8306213021278381,0.0,0.0,0.0,0.0,0.15635204315185547,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.4349305331707001,0.0,0.0,0.0,0.0,0.5294157266616821,0.0
"DM-5280",False,"train",0.0,0.0,0.13633528351783752,0.022652016952633858,0.43724313378334045,0.12698392570018768,0.1893460750579834,0.08413606137037277,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.16434845328330994,0.0,0.0,0.0,0.0,0.1265876144170761,0.6948058009147644,0.0
