"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11723",True,"test",0.011369483545422554,0.011368867941200733,0.011369668878614902,0.6160304546356201,0.011368531733751297,0.01136853452771902,0.01136898621916771,0.011368338018655777,0.28164899349212646,0.011368781328201294,0.011369328945875168
"MULE-11722",False,"test",0.02272903546690941,0.7727022171020508,0.022729890421032906,0.022729385644197464,0.02273140288889408,0.02272961474955082,0.022729359567165375,0.022730330005288124,0.022729715332388878,0.022729141637682915,0.022729922086000443
"MULE-11720",True,"test",0.02272903174161911,0.7727030515670776,0.02272988110780716,0.022729383781552315,0.022730709984898567,0.02272961102426052,0.022729353979229927,0.02273029088973999,0.022729700431227684,0.022729137912392616,0.02272988110780716
"MULE-11717",False,"test",0.012955290265381336,0.8704413175582886,0.012957260943949223,0.012957535684108734,0.012955599464476109,0.012954535894095898,0.012955932877957821,0.012954280711710453,0.012956025078892708,0.01295548677444458,0.012956763617694378
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30762264132499695,0.0,0.1229691207408905,0.0,0.5443158745765686
"MULE-11711",True,"test",0.2616713345050812,0.018314464017748833,0.5735146999359131,0.01831161044538021,0.01831311546266079,0.01831190101802349,0.01831236109137535,0.018313763663172722,0.018312381580471992,0.018311595544219017,0.018312817439436913
"MULE-11709",False,"test",0.015157002955675125,0.3677788972854614,0.4958053231239319,0.015157138928771019,0.01515775453299284,0.015157249756157398,0.0151572460308671,0.015157493762671947,0.015157350338995457,0.015157065354287624,0.015157475136220455
"MULE-11706",True,"test",0.0,0.0,0.2745605409145355,0.0,0.0,0.0,0.33880117535591125,0.0,0.0,0.34833359718322754,0.0
"MULE-11703",False,"test",0.0,0.5213668346405029,0.18161234259605408,0.0,0.0,0.24849335849285126,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"test",0.015202868729829788,0.8479651808738708,0.015203190967440605,0.015203001908957958,0.015204446390271187,0.015203087590634823,0.015202990733087063,0.01520334742963314,0.015204952098429203,0.0152032021433115,0.015203691087663174
"MULE-11693",False,"test",0.013030518777668476,0.013031690381467342,0.01303083822131157,0.8696906566619873,0.013030949048697948,0.01303158886730671,0.013030597940087318,0.01303070317953825,0.013030954636633396,0.013030735775828362,0.013030786998569965
"MULE-11685",False,"test",0.0,0.0,0.047980740666389465,0.0,0.0,0.0,0.0,0.0,0.6539334654808044,0.0,0.27987104654312134
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242305755615234
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.9172703623771667,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4822262227535248,0.0,0.0,0.0,0.48504090309143066
"MULE-11631",False,"test",0.0,0.6574033498764038,0.0,0.0,0.0,0.10083438456058502,0.0,0.0,0.0,0.2070852518081665,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.19916896522045135,0.0,0.0,0.0,0.40943560004234314,0.0,0.3663080036640167
"MULE-11612",False,"test",0.0,0.0,0.13183297216892242,0.2593400776386261,0.5867941975593567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.2618909180164337,0.42653921246528625,0.2784344553947449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.010109230875968933,0.010108938440680504,0.010108860209584236,0.8989089727401733,0.010108403861522675,0.010108554735779762,0.01010872982442379,0.010108779184520245,0.010111215524375439,0.010108791291713715,0.010109491646289825
"MULE-11605",False,"test",0.030306128785014153,0.37095752358436584,0.030307868495583534,0.03030822053551674,0.030307766050100327,0.030307184904813766,0.030308086425065994,0.030305279418826103,0.03030894137918949,0.35627496242523193,0.03030799701809883
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.9300931096076965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.379721075296402,0.5861740112304688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.018183816224336624,0.01818349026143551,0.01818619854748249,0.818154513835907,0.018184643238782883,0.018184488639235497,0.018183553591370583,0.01818615198135376,0.018184570595622063,0.018184415996074677,0.018184125423431396
"MULE-11568",False,"test",0.0,0.1286681592464447,0.40057173371315,0.20545266568660736,0.0,0.0,0.21220755577087402,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.011365434154868126,0.011365803889930248,0.011364850215613842,0.011365549638867378,0.011365211568772793,0.01136541273444891,0.011365674436092377,0.011364654637873173,0.664657711982727,0.01136473286896944,0.2330549657344818
"MULE-11529",False,"test",0.1956099420785904,0.010102887637913227,0.010102392174303532,0.010103324428200722,0.010102731175720692,0.010103192180395126,0.7134640216827393,0.010102365165948868,0.010102933272719383,0.010103300213813782,0.010102937929332256
"MULE-11527",True,"test",0.0,0.0,0.15762192010879517,0.8183082342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.31049010157585144,0.40446966886520386,0.0,0.0,0.23654204607009888,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.010499791242182255,0.010500594973564148,0.1724432408809662,0.010500170290470123,0.31898802518844604,0.010500039905309677,0.42456766963005066,0.010499898344278336,0.010500438511371613,0.010499773547053337,0.010500323958694935
"MULE-11484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747435450553894
"MULE-11483",False,"test",0.0,0.0,0.18684940040111542,0.0,0.0,0.19448687136173248,0.23773835599422455,0.06252405047416687,0.0,0.3002105951309204,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.3859291970729828,0.047256968915462494,0.546023428440094,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.23924972116947174,0.0,0.2541491389274597,0.0,0.0,0.0,0.0,0.182381272315979,0.0,0.3113628923892975
"MULE-11450",False,"test",0.0,0.0,0.0,0.0,0.23520933091640472,0.0,0.6965108513832092,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566596150398254,0.0,0.0,0.0,0.0
"MULE-11441",False,"test",0.0,0.3650367856025696,0.0,0.5605637431144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.36058399081230164,0.0,0.0,0.0,0.0,0.5649843215942383,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.13166289031505585,0.0,0.0,0.6216409802436829,0.2062700241804123,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.0,0.06590916216373444,0.3394373953342438,0.0,0.0,0.5811410546302795,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.21630676090717316,0.0,0.2152293175458908,0.0,0.5256301760673523,0.0,0.0
"MULE-11403",False,"test",0.0,0.19888626039028168,0.0,0.0,0.0,0.0,0.7381658554077148,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300609230995178,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300596117973328,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300618171691895,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47896644473075867,0.439205527305603,0.0
"MULE-11364",False,"test",0.19364331662654877,0.0,0.0,0.0,0.0,0.14550822973251343,0.0,0.0,0.0,0.0,0.6225525140762329
"MULE-11361",False,"test",0.03836999833583832,0.0,0.0,0.0,0.0,0.10979940742254257,0.22966942191123962,0.31222081184387207,0.0,0.29919251799583435,0.0
"MULE-11359",False,"test",0.0,0.1348995417356491,0.0,0.0,0.34020957350730896,0.0,0.0,0.0,0.0,0.13724108040332794,0.37734636664390564
"MULE-11328",False,"test",0.0,0.0,0.0,0.47083890438079834,0.0,0.04530005529522896,0.0,0.43137064576148987,0.04503301903605461,0.0,0.0
"MULE-11322",False,"test",0.012988927774131298,0.8701058626174927,0.012989670038223267,0.012989181093871593,0.012990000657737255,0.012988992035388947,0.012989145703613758,0.01299016922712326,0.012989425100386143,0.012989344075322151,0.012989306822419167
"MULE-11320",False,"test",0.015153168700635433,0.8484628796577454,0.015154579654335976,0.015154064632952213,0.015153291635215282,0.015153276734054089,0.015153981745243073,0.015153039246797562,0.015153675340116024,0.015154175460338593,0.01515387836843729
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.039163682609796524,0.9510911107063293,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350534081459045,0.0,0.0
"MULE-11292",False,"test",0.0,0.2595042884349823,0.0,0.26933154463768005,0.4497918486595154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.0,0.4221857786178589,0.0,0.0,0.0,0.0,0.0,0.0,0.3710407018661499,0.18942391872406006,0.0
"MULE-11272",False,"test",0.010102388449013233,0.8989699482917786,0.010102342814207077,0.010103058069944382,0.010103353299200535,0.010102903470396996,0.010103623382747173,0.010102717205882072,0.010104161687195301,0.010102720931172371,0.010102805681526661
"MULE-11264",False,"test",0.0,0.10241766273975372,0.0,0.40144145488739014,0.3202132284641266,0.15234194695949554,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.01818392239511013,0.8181508183479309,0.018183663487434387,0.018185222521424294,0.018183888867497444,0.018184952437877655,0.018184900283813477,0.01818355731666088,0.01818968914449215,0.018184127286076546,0.01818522810935974
"MULE-11257",True,"test",0.0,0.33972615003585815,0.0,0.2764546871185303,0.0,0.0,0.0,0.0,0.3535209894180298,0.0,0.0
"MULE-11249",False,"test",0.0,0.4261249005794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056741833686829,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39723145961761475,0.0,0.10112955421209335,0.0,0.46334144473075867
"MULE-11246",False,"test",0.0,0.0,0.0,0.20694604516029358,0.0,0.14036914706230164,0.0,0.0,0.2609482705593109,0.0,0.38009577989578247
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.6297147274017334,0.0,0.0,0.3191181719303131,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.28525134921073914,0.38374996185302734,0.0,0.0,0.09173688292503357,0.027916423976421356,0.19530145823955536,0.0,0.0
"MULE-11229",False,"test",0.011365214362740517,0.0113653764128685,0.011364983394742012,0.011365305632352829,0.011365026235580444,0.011364922858774662,0.8863480687141418,0.011364735662937164,0.01136514451354742,0.011366047896444798,0.011365167796611786
"MULE-11228",False,"test",0.0,0.6989891529083252,0.0,0.2328023910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44534996151924133,0.5065115094184875
"MULE-11193",False,"test",0.0,0.0,0.0,0.0,0.0,0.34560564160346985,0.0,0.0,0.5784695148468018,0.05727025866508484,0.0
"MULE-11192",False,"test",0.0,0.24235369265079498,0.0,0.0,0.0,0.0,0.6633578538894653,0.07511866837739944,0.0,0.0,0.0
"MULE-11186",False,"test",0.0,0.0,0.0,0.7383836507797241,0.02632381208240986,0.0,0.08002153038978577,0.0,0.0,0.14174479246139526,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9093316793441772,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.010104862973093987,0.010104800574481487,0.010104643180966377,0.010104978457093239,0.45461079478263855,0.010105326771736145,0.010104707442224026,0.010105115361511707,0.4544440507888794,0.01010528951883316,0.010105416178703308
"MULE-11170",True,"test",0.0,0.04289600998163223,0.0,0.4733573794364929,0.0,0.2179245799779892,0.24949496984481812,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.4362274408340454,0.0,0.0,0.0,0.0,0.5092163681983948,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.754513680934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284634172916412
"MULE-11131",False,"test",0.0,0.0,0.0,0.8334129452705383,0.0,0.10305613279342651,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.18233004212379456,0.011381275951862335,0.011380486190319061,0.011381390504539013,0.011381047777831554,0.011381128802895546,0.011380938813090324,0.011380827985703945,0.7152403593063354,0.011381370946764946,0.011381133459508419
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.0,0.1410505622625351,0.15033063292503357,0.0,0.3763279616832733,0.07214988768100739,0.24825476109981537
"MULE-11100",False,"test",0.0,0.7638888955116272,0.0,0.0,0.0,0.19891656935214996,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.19444029033184052,0.0,0.2674528956413269,0.0,0.0,0.0,0.0,0.08161710947751999,0.0,0.4209744930267334
"MULE-11089",True,"test",0.0,0.0834336057305336,0.0,0.5063982605934143,0.0,0.342526376247406,0.0,0.0,0.0,0.0,0.05892337113618851
"MULE-11067",False,"test",0.0,0.0,0.08183193951845169,0.0,0.0,0.0,0.0,0.056498512625694275,0.20110687613487244,0.655380368232727,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.6204922199249268,0.0,0.0,0.35852518677711487,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.8380588889122009,0.1073797196149826,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.015152781270444393,0.015155558474361897,0.015153101645410061,0.015152485109865665,0.015155072323977947,0.01515460480004549,0.8484639525413513,0.015152540057897568,0.015153009444475174,0.015152708627283573,0.015154183842241764
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673054099082947,0.0,0.2896203100681305
"MULE-11031",False,"test",0.0,0.2494940459728241,0.0,0.0,0.0,0.2146013230085373,0.0,0.0,0.40374985337257385,0.0,0.10562365502119064
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.20823393762111664,0.6976045370101929,0.0,0.0,0.0,0.048669639974832535
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8961095809936523,0.0,0.0,0.0,0.08181347697973251
"MULE-11002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854001551866531,0.0,0.4257214665412903,0.45064839720726013
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.42326995730400085,0.35002535581588745,0.0,0.0,0.0,0.0,0.20760586857795715
"MULE-10976",False,"test",0.0,0.07260279357433319,0.0,0.1347368210554123,0.0,0.4853663146495819,0.0,0.0,0.0,0.2853030562400818,0.0
"MULE-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39941883087158203,0.0,0.0,0.0,0.5574973225593567
"MULE-10968",False,"test",0.0,0.0,0.0,0.2883664071559906,0.0,0.0,0.0,0.0,0.31623488664627075,0.2393852025270462,0.13546964526176453
"MULE-10960",False,"test",0.0,0.0,0.0,0.4480888545513153,0.0,0.243451789021492,0.0,0.0,0.28421348333358765,0.0,0.0
"MULE-10958",False,"test",0.012987651862204075,0.5708761215209961,0.31223198771476746,0.012988018803298473,0.01298845000565052,0.012988163158297539,0.012987839989364147,0.012987887486815453,0.012988238595426083,0.01298779621720314,0.01298787072300911
"MULE-10956",False,"test",0.0,0.0,0.0,0.4178003668785095,0.3138156831264496,0.0,0.0,0.0,0.0,0.23011617362499237,0.0
"MULE-10954",False,"test",0.0,0.0818706527352333,0.0,0.3202979564666748,0.0,0.0,0.0,0.0,0.0,0.40850040316581726,0.17775310575962067
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747709035873413
"MULE-10940",True,"test",0.0,0.0,0.26129451394081116,0.4978523552417755,0.18487802147865295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.0,0.37186601758003235,0.0,0.0,0.0,0.0,0.5537263751029968,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.29799124598503113,0.0,0.6337373852729797,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.44042664766311646,0.0,0.0,0.0,0.0,0.5355050563812256
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.5149194002151489,0.0,0.0,0.0,0.0,0.430416077375412
"MULE-10927",False,"test",0.0,0.6075931787490845,0.0,0.33404049277305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.20174580812454224,0.14943177998065948,0.0,0.0,0.0,0.0,0.0,0.6197307705879211,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.5665666460990906,0.044494494795799255,0.15113656222820282,0.0,0.0,0.2094983607530594,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.1834227591753006,0.0,0.0,0.29736387729644775,0.0,0.0,0.0,0.0,0.4706908166408539
"MULE-10893",False,"test",0.01815122552216053,0.8184840679168701,0.018151436001062393,0.018151449039578438,0.018151408061385155,0.018151037395000458,0.018151765689253807,0.018150867894291878,0.018153101205825806,0.018151724711060524,0.01815195567905903
"MULE-10881",False,"test",0.012964537367224693,0.01296538207679987,0.012965206056833267,0.4902014434337616,0.012965652160346508,0.012965817004442215,0.012964985333383083,0.012964960187673569,0.39311128854751587,0.012966003268957138,0.01296472828835249
"MULE-10877",True,"test",0.0,0.0,0.0,0.4372651278972626,0.19400498270988464,0.3259376287460327,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.011369210667908192,0.24286259710788727,0.01136903278529644,0.011369911022484303,0.01136946864426136,0.011369713582098484,0.011369817890226841,0.011369306594133377,0.2915619909763336,0.011370117776095867,0.3746188282966614
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3774835169315338,0.0,0.0,0.0,0.5853102803230286
"MULE-10844",True,"test",0.3262284994125366,0.0,0.0,0.0,0.0,0.1004435196518898,0.0,0.0,0.0,0.0,0.5350759029388428
"MULE-10841",True,"test",0.0,0.19487641751766205,0.09737574309110641,0.24195769429206848,0.0,0.12323828786611557,0.11083495616912842,0.0,0.05719197168946266,0.0,0.1710202842950821
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4623637795448303,0.15427589416503906,0.0,0.3227428197860718,0.0
"MULE-10828",True,"test",0.010102647356688976,0.010102685540914536,0.010101978667080402,0.010102164931595325,0.01010283175855875,0.010102024301886559,0.4408700466156006,0.010101920925080776,0.01010203454643488,0.01010215375572443,0.46820956468582153
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.3514111340045929,0.45968344807624817,0.0,0.0,0.1404784768819809,0.0,0.0
"MULE-10807",False,"test",0.01010151393711567,0.010102387517690659,0.010101867839694023,0.01010163500905037,0.01010209135711193,0.8989800214767456,0.010102538391947746,0.01010188926011324,0.010102612897753716,0.010101575404405594,0.01010187715291977
"MULE-10796",False,"test",0.0,0.5194034576416016,0.0,0.0,0.0,0.0,0.4396739602088928,0.0,0.0,0.0,0.0
"MULE-10795",False,"test",0.0,0.9586704969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.034221988171339035,0.59156334400177,0.0,0.35937097668647766,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48307573795318604,0.0,0.4539751708507538
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.34829026460647583,0.0,0.0,0.0,0.07342597842216492,0.26490670442581177,0.2856985032558441
"MULE-10779",True,"test",0.0,0.49366822838783264,0.0,0.0,0.0,0.0,0.12045008689165115,0.0,0.0,0.0,0.34958043694496155
"MULE-10778",False,"test",0.010101774707436562,0.3440237045288086,0.010101929306983948,0.010102344676852226,0.010102439671754837,0.010102189145982265,0.01010220218449831,0.01010212767869234,0.01010198425501585,0.010103201493620872,0.5650560855865479
"MULE-10765",True,"test",0.2783522605895996,0.0,0.0,0.3927447199821472,0.0,0.2562325894832611,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.8029385209083557,0.0,0.14892099797725677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.5536999702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951112926006317
"MULE-10756",False,"test",0.0,0.499383807182312,0.34127694368362427,0.1138671338558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.6630293130874634,0.0,0.0,0.2740246653556824,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.1703367829322815,0.0,0.761103630065918,0.0,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.7577168941497803,0.0,0.2119736671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.330755352973938,0.0,0.09940142184495926,0.0,0.3207463324069977,0.0,0.2236723154783249,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.9884802103042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.0,0.38132956624031067,0.2575118839740753,0.3005102276802063,0.0,0.0,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.4972063899040222,0.0,0.0,0.0,0.0,0.0,0.0,0.47549599409103394
"MULE-10683",False,"test",0.0,0.0,0.0,0.31030532717704773,0.04386143013834953,0.14515799283981323,0.0,0.0,0.19285108149051666,0.0,0.3006446659564972
"MULE-10680",False,"test",0.0,0.5455432534217834,0.0,0.09430491179227829,0.33320364356040955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.6576663255691528,0.0,0.0,0.0,0.0,0.32237353920936584
"MULE-10659",False,"test",0.0,0.3142101466655731,0.0,0.0,0.0,0.0,0.4314367175102234,0.0,0.0,0.0,0.2290266752243042
"MULE-10655",False,"test",0.0,0.4517843425273895,0.2832581102848053,0.0,0.0,0.1981675624847412,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.9242311120033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"test",0.0,0.10898207128047943,0.0,0.13139620423316956,0.0,0.0,0.0,0.0,0.0,0.0,0.7345103621482849
"MULE-10640",False,"test",0.0,0.06179334968328476,0.0,0.0,0.0,0.16146521270275116,0.0,0.0,0.0,0.0,0.7464222311973572
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.4237712025642395,0.5177767872810364,0.0,0.0,0.0,0.0
"MULE-10634",False,"test",0.14247845113277435,0.30684196949005127,0.0,0.0,0.5124471187591553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.0,0.0,0.0,0.38435783982276917,0.0,0.14724133908748627,0.0,0.0,0.0,0.44555535912513733
"MULE-10619",True,"test",0.0,0.0,0.0,0.9604255557060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.010104569606482983,0.010104876942932606,0.010104245506227016,0.010104467160999775,0.010104481130838394,0.01010432094335556,0.8989556431770325,0.010104290209710598,0.010104324668645859,0.010104401968419552,0.010104361921548843
"MULE-10594",False,"test",0.0,0.0,0.0,0.45717304944992065,0.0,0.07511404156684875,0.0,0.07678739726543427,0.0,0.0,0.3710322976112366
"MULE-10587",True,"test",0.01526571623980999,0.015265853144228458,0.015266337431967258,0.015265949070453644,0.2931240499019623,0.015265151858329773,0.015266729518771172,0.015264976769685745,0.21908313035964966,0.015265003778040409,0.36566710472106934
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800534963607788,0.0,0.1790090650320053
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930061936378479,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.011367029510438442,0.011366571299731731,0.011365754529833794,0.011366440914571285,0.011366275139153004,0.4211125373840332,0.47659116983413696,0.011365723796188831,0.011366127990186214,0.01136584859341383,0.011366535909473896
"MULE-10568",False,"test",0.21577408909797668,0.010104358196258545,0.010104185901582241,0.010103686712682247,0.010103661566972733,0.010104046203196049,0.6932918429374695,0.010103239677846432,0.010103680193424225,0.010103307664394379,0.01010389905422926
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.2819463014602661,0.0,0.516875684261322,0.0,0.0,0.12837953865528107,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9301000833511353,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.32735252380371094,0.0,0.0,0.0,0.6096986532211304,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.07641545683145523,0.0,0.0,0.023602662608027458,0.3096795976161957,0.0,0.0,0.5273040533065796,0.0,0.0,0.05888616293668747
"MULE-10556",False,"test",0.0,0.0,0.0,0.07893764227628708,0.027908779680728912,0.0,0.6615166664123535,0.0,0.0,0.2170480340719223,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6943323612213135,0.23749305307865143,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.04794500395655632,0.0,0.0,0.45181921124458313,0.29800888895988464,0.0,0.0,0.0,0.1867629885673523
"MULE-10530",True,"test",0.0,0.0,0.0,0.7940352559089661,0.0,0.17448954284191132,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.2381143718957901,0.2597848176956177,0.0,0.2980745732784271,0.0,0.17365899682044983,0.0,0.0,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.41338133811950684,0.0,0.15878994762897491,0.061576079577207565,0.0,0.0,0.3494929373264313
"MULE-10509",True,"test",0.0,0.9545260071754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.27532628178596497,0.0,0.0,0.0,0.36509257555007935,0.0,0.0,0.0,0.0,0.3326413929462433
"MULE-10495",False,"test",0.0,0.0,0.5248816013336182,0.0,0.0,0.0,0.0,0.0,0.4069124460220337,0.0,0.0
"MULE-10488",False,"test",0.011366189457476139,0.011367774568498135,0.011366315186023712,0.8863306045532227,0.01136746071279049,0.011367419734597206,0.01136680506169796,0.01136657316237688,0.011366414837539196,0.011367968283593655,0.011366516351699829
"MULE-10480",False,"test",0.011366245336830616,0.2438148707151413,0.0113655561581254,0.011366572231054306,0.011366344057023525,0.011366544291377068,0.011365881189703941,0.011365709826350212,0.011366012506186962,0.011365747079253197,0.6538904905319214
"MULE-10478",False,"test",0.0,0.14095941185951233,0.0,0.0,0.09941235184669495,0.15094900131225586,0.0,0.0,0.0,0.0,0.5923506021499634
"MULE-10477",False,"test",0.18341109156608582,0.0,0.0,0.4566187560558319,0.0,0.0,0.0,0.0,0.0,0.0,0.29359936714172363
"MULE-10470",False,"test",0.0,0.34152641892433167,0.0,0.0,0.0,0.0,0.3074168264865875,0.0,0.0,0.0,0.32401221990585327
"MULE-10462",True,"test",0.0,0.9173462390899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.0,0.1053725853562355,0.8807530403137207,0.0,0.0,0.0,0.0,0.0
