"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.060015998780727386,0.8498157858848572,0.0,0.055449530482292175,0.0,0.0,0.0
"XD-28",True,"train",0.9089182019233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.6177371144294739,0.0,0.0,0.3075999915599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.5397193431854248,0.0,0.0,0.062115296721458435,0.0,0.0,0.18255291879177094,0.0,0.0,0.19839917123317719
"XD-3298",True,"train",0.0,0.0,0.0,0.3079664409160614,0.0,0.34995368123054504,0.0,0.3206058144569397,0.0,0.0,0.0
"XD-3017",False,"train",0.018457015976309776,0.01845797337591648,0.018458163365721703,0.018456609919667244,0.01845790445804596,0.018457258120179176,0.6027266979217529,0.01845664717257023,0.01845656707882881,0.01845734566450119,0.2311577945947647
"XD-1990",False,"train",0.32065194845199585,0.0,0.5444747805595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625944703817368
"XD-1248",False,"train",0.01139767188578844,0.011396653950214386,0.4696698486804962,0.011396192945539951,0.011396466754376888,0.42776116728782654,0.01139624509960413,0.011396224610507488,0.011397216469049454,0.011396080255508423,0.011396226473152637
"XD-666",False,"train",0.34996604919433594,0.5754919648170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.7117083072662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516750872135162
"XD-875",False,"train",0.0,0.13346950709819794,0.0,0.0,0.829319179058075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.2683717608451843,0.5942538380622864,0.015264108777046204,0.015263383276760578,0.015264535322785378,0.015263974666595459,0.01526394672691822,0.015264299698174,0.015263212844729424,0.015263685956597328,0.015263301320374012
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.02584175020456314,0.0,0.9677616953849792,0.0,0.0,0.0
"XD-2595",True,"train",0.9243255853652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838929697871208
"XD-2651",True,"train",0.0,0.9348201155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.022938638925552368,0.02293769270181656,0.022937702015042305,0.278867244720459,0.022938963025808334,0.022937806323170662,0.022938106209039688,0.514689564704895,0.022938363254070282,0.022938184440135956,0.022937700152397156
"XD-1081",False,"train",0.0,0.0513978935778141,0.0,0.0,0.03028179705142975,0.0,0.0,0.9117605686187744,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.8415616750717163,0.0,0.0,0.0,0.0,0.1241910383105278,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.1793154925107956,0.0,0.10521847754716873,0.0,0.0,0.693336009979248,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.7317341566085815,0.0,0.0,0.2364482581615448,0.0294242724776268,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.9241123795509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.41726985573768616,0.378086119890213,0.022738168016076088,0.022737542167305946,0.022738050669431686,0.022739646956324577,0.022738903760910034,0.022737881168723106,0.022738203406333923,0.022737545892596245,0.022738119587302208
"XD-1239",False,"train",0.0,0.0,0.5411120653152466,0.0,0.3307781219482422,0.0,0.0,0.0,0.0,0.0,0.10301574319601059
"XD-1471",False,"train",0.24275974929332733,0.13692601025104523,0.0,0.0,0.0,0.0,0.3876311480998993,0.19264085590839386,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.5976107120513916,0.13446204364299774,0.0,0.0,0.19492776691913605,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.27926430106163025,0.0,0.14752380549907684,0.0,0.0,0.0,0.0,0.0,0.5400947332382202
"XD-3582",False,"train",0.015156771056354046,0.24165327847003937,0.015157480724155903,0.015156681649386883,0.015158290974795818,0.6219274997711182,0.015159106813371181,0.015160429291427135,0.015156547538936138,0.01515644509345293,0.015157476998865604
"XD-2618",False,"train",0.018358081579208374,0.018357951194047928,0.018358759582042694,0.01835794374346733,0.01835853047668934,0.4949025511741638,0.018357928842306137,0.3398737609386444,0.018357956781983376,0.01835809461772442,0.018358459696173668
"XD-1451",False,"train",0.0,0.0,0.17540040612220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699171304702759
"XD-1622",False,"train",0.0,0.36329397559165955,0.0,0.2558072507381439,0.0,0.32010290026664734,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.09304829686880112,0.0,0.0,0.0,0.0,0.494219034910202,0.0,0.0,0.0,0.3698522746562958,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.10515211522579193,0.8564695715904236,0.0,0.0,0.0,0.026231205090880394
"XD-1187",False,"train",0.011371366679668427,0.8862895369529724,0.011371239088475704,0.011370697990059853,0.011370696127414703,0.011371820233762264,0.01137072779238224,0.011371565982699394,0.011370636522769928,0.011370602063834667,0.011371104046702385
"XD-291",False,"train",0.0,0.0,0.0,0.5003485679626465,0.0,0.47108545899391174,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.3409472405910492,0.28830739855766296,0.0,0.0,0.0,0.3437601625919342,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.20397640764713287,0.0,0.0,0.0,0.0,0.7677657008171082,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.8913312554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.08225734531879425,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5581437349319458,0.34121063351631165,0.06177347153425217,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.2651994228363037,0.0,0.0,0.0,0.0,0.7138093709945679
"XD-1379",False,"train",0.2157880663871765,0.0,0.0,0.0,0.0,0.12280146777629852,0.0,0.14213530719280243,0.5124005675315857,0.0,0.0
"XD-2631",False,"train",0.013009687885642052,0.013011318631470203,0.013010004535317421,0.01300885807722807,0.013009422458708286,0.013009198941290379,0.013009520247578621,0.013009454123675823,0.6112346649169922,0.013008879497647285,0.27167901396751404
"XD-588",False,"train",0.0,0.23480460047721863,0.0,0.0,0.0,0.24890479445457458,0.36414778232574463,0.13844135403633118,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.37713485956192017,0.0,0.588761031627655,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.9317368865013123,0.0,0.0,0.0,0.054383534938097,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.023493394255638123,0.0234965942800045,0.02349339798092842,0.023493748158216476,0.02349555306136608,0.023493392392992973,0.023493392392992973,0.023494096472859383,0.023493392392992973,0.5424668192863464,0.2460862100124359
"XD-331",True,"train",0.5444154143333435,0.0181971974670887,0.29180803894996643,0.018197206780314445,0.018198974430561066,0.018197156488895416,0.01819714531302452,0.018197333440184593,0.01819727197289467,0.018197141587734222,0.018197190016508102
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.6604296565055847,0.2765292525291443,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090628027915955,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.1702163815498352,0.2315721958875656,0.0,0.0,0.0,0.0,0.14883476495742798,0.0,0.0,0.42030099034309387,0.0
"XD-187",False,"train",0.0,0.6100314855575562,0.0,0.0,0.0,0.0,0.0,0.19977763295173645,0.0,0.0,0.15710188448429108
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9564296007156372,0.04050002619624138,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.16144146025180817,0.0,0.0,0.0,0.0,0.7755424380302429,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.021152233704924583,0.02320735715329647,0.0,0.11198936402797699,0.0,0.1505195051431656,0.0,0.0,0.0,0.6923615336418152
"XD-2956",True,"train",0.9586641192436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.011377819813787937,0.011378096416592598,0.011377490125596523,0.01137685775756836,0.01137783657759428,0.5949419140815735,0.011377500370144844,0.30266129970550537,0.0113769406452775,0.011377156712114811,0.011377131566405296
"XD-1671",False,"train",0.0,0.0,0.035437386482954025,0.022755738347768784,0.5956153273582458,0.0,0.0,0.3323267698287964,0.0,0.0,0.0
"XD-3258",False,"train",0.6175667643547058,0.20426177978515625,0.0,0.0,0.0,0.0,0.0,0.1586635261774063,0.0,0.0,0.0
"XD-112",False,"train",0.012995610944926739,0.01299416646361351,0.012994050979614258,0.012993885204195976,0.8700558543205261,0.012995141558349133,0.01299444492906332,0.012994596734642982,0.012993810698390007,0.012993804179131985,0.012994589284062386
"XD-1780",False,"train",0.0,0.32710880041122437,0.6574493050575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.04844479262828827,0.0,0.0,0.0,0.14240194857120514,0.3882681131362915,0.0,0.0,0.0,0.41411030292510986,0.0
"XD-3172",False,"train",0.07979946583509445,0.0,0.0,0.0,0.0,0.0,0.5775386691093445,0.28558191657066345,0.0,0.0,0.0
"XD-745",False,"train",0.08094892650842667,0.0,0.0,0.0,0.0,0.21301114559173584,0.0,0.703227698802948,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.9348201155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.010167408734560013,0.6632791757583618,0.01016708742827177,0.010166667401790619,0.010167445056140423,0.010167154483497143,0.010166598483920097,0.010166716761887074,0.010166487656533718,0.010166479274630547,0.24521881341934204
"XD-1931",False,"train",0.9633082747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.9944745898246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.8282422423362732,0.0,0.0,0.0,0.0,0.07624143362045288,0.0,0.08895713090896606,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.11113899201154709,0.0,0.0,0.0,0.0,0.0,0.0,0.8660601377487183,0.0,0.0
"XD-200",False,"train",0.6204606294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.25623828172683716,0.0,0.09981349110603333,0.0
"XD-1929",False,"train",0.06452946364879608,0.12205436825752258,0.0,0.0,0.0,0.5987921953201294,0.0,0.0,0.1746123880147934,0.0,0.0
"XD-732",False,"train",0.33213940262794495,0.1220783069729805,0.0,0.0,0.0,0.5258615612983704,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.1330515444278717,0.4311754107475281,0.0,0.22169791162014008,0.0,0.0,0.19045670330524445,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.929938554763794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.9868097901344299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.4023453891277313,0.0,0.0,0.0,0.0,0.0,0.5565841794013977,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.1665213406085968,0.0,0.31631308794021606,0.0,0.0,0.0,0.3618069887161255,0.0,0.0,0.0,0.13531066477298737
"XD-1019",False,"train",0.0,0.2069229781627655,0.0,0.0,0.0,0.7111629247665405,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9467018246650696,0.049606382846832275,0.0,0.0,0.0
"XD-194",False,"train",0.09744832664728165,0.0,0.0,0.0,0.0,0.7204952836036682,0.0,0.0,0.0,0.0,0.16832783818244934
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.22100429236888885,0.0,0.0,0.7516573071479797,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.13027919828891754,0.6374306678771973,0.0,0.0,0.0,0.056499890983104706,0.10578411817550659,0.058073461055755615,0.0,0.0
"XD-194",False,"train",0.09744832664728165,0.0,0.0,0.0,0.0,0.7204952836036682,0.0,0.0,0.0,0.0,0.16832783818244934
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.22003032267093658,0.0,0.2846330404281616,0.4392024576663971,0.0,0.0
"XD-2896",False,"train",0.21714241802692413,0.7525255084037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.21469104290008545,0.0,0.7371150255203247,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.4054969847202301,0.0,0.0,0.5316256880760193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.01830688863992691,0.018305586650967598,0.018308177590370178,0.01830512471497059,0.018307039514183998,0.018305791541934013,0.018305322155356407,0.018305208534002304,0.8169333338737488,0.018305078148841858,0.018312495201826096
"XD-3140",False,"train",0.0,0.0,0.3182331323623657,0.0,0.13212519884109497,0.0,0.0,0.33751434087753296,0.0,0.05291066691279411,0.13524356484413147
"XD-3314",True,"train",0.0,0.0,0.9431321620941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.6997221112251282,0.0,0.0793694257736206,0.0,0.0,0.19395026564598083,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.649084746837616,0.2214694321155548,0.0,0.0,0.0,0.0,0.10145897418260574,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.9544550180435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.4328464865684509,0.0,0.0,0.0,0.025690779089927673,0.18066789209842682,0.0,0.35292261838912964,0.0,0.0,0.0
"XD-745",False,"train",0.08094892650842667,0.0,0.0,0.0,0.0,0.21301114559173584,0.0,0.703227698802948,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.3491642475128174,0.5856925249099731,0.0,0.0,0.0,0.0,0.0449078232049942,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.07082509249448776,0.26257169246673584,0.0,0.6360240578651428,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.08849163353443146,0.10987845808267593,0.0,0.01381088700145483,0.0,0.31633618474006653,0.0,0.46864053606987,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239475727081299,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.058645203709602356,0.9023852944374084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.4727037847042084,0.0,0.49999192357063293,0.0,0.0,0.0
"XD-1171",False,"train",0.22932817041873932,0.07195635885000229,0.0,0.0,0.6595310568809509,0.0,0.0,0.0,0.0,0.027943026274442673,0.0
"XD-1383",False,"train",0.0,0.22117707133293152,0.38298067450523376,0.0,0.0,0.3473456799983978,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.7063354253768921,0.17661318182945251,0.013005645014345646,0.013005229644477367,0.013006912544369698,0.013006038963794708,0.013005044311285019,0.013005631044507027,0.01300519984215498,0.013004880398511887,0.013006836175918579
"XD-1271",False,"train",0.04404912516474724,0.08549138158559799,0.0,0.0,0.0,0.0,0.0,0.8537747859954834,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5185613036155701,0.42176127433776855,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.2662813365459442,0.0,0.0,0.0,0.0,0.6518846750259399,0.0,0.0,0.0
"XD-946",False,"train",0.022833066061139107,0.022835200652480125,0.022835155948996544,0.022833388298749924,0.022833874449133873,0.022833403199911118,0.02283540554344654,0.7716587781906128,0.022833215072751045,0.022833066061139107,0.02283545210957527
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917316436767578,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313923239707947,0.0,0.2138090580701828,0.0
"XD-372",False,"train",0.010110796429216862,0.010111307725310326,0.010110332630574703,0.010110173374414444,0.010110470466315746,0.3437346816062927,0.01011110469698906,0.5652703046798706,0.010110156610608101,0.01011018268764019,0.010110467672348022
"XD-2197",False,"train",0.05171697214245796,0.6036282181739807,0.0,0.0,0.06460142880678177,0.0,0.07434342801570892,0.19833137094974518,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.3593551814556122,0.6330584287643433,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814403653144836,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.11543536931276321,0.20147858560085297,0.0,0.0,0.0,0.0,0.11214803904294968,0.13802964985370636,0.0,0.0,0.4101281762123108
"XD-3482",False,"train",0.0,0.283470094203949,0.0,0.0,0.0,0.32911115884780884,0.0,0.0,0.0,0.0,0.3488709330558777
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545118808746338,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.2130434364080429,0.12151575833559036,0.0,0.0,0.0,0.21192234754562378,0.0,0.0,0.0,0.4383610188961029,0.0
"XD-1227",False,"train",0.0,0.13027919828891754,0.6374306678771973,0.0,0.0,0.0,0.056499890983104706,0.10578411817550659,0.058073461055755615,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089064598083496,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.09744832664728165,0.0,0.0,0.0,0.0,0.7204952836036682,0.0,0.0,0.0,0.0,0.16832783818244934
"XD-1402",False,"train",0.0,0.1882757842540741,0.12798388302326202,0.0,0.0,0.27234482765197754,0.0,0.0,0.0,0.0,0.3949712812900543
"XD-3024",False,"train",0.6762711405754089,0.0,0.0,0.0,0.2070801854133606,0.0,0.1011490523815155,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585126638412476,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.6100314855575562,0.0,0.0,0.0,0.0,0.0,0.19977763295173645,0.0,0.0,0.15710188448429108
"XD-1831",False,"train",0.0,0.24544687569141388,0.685535192489624,0.0,0.0,0.05666207894682884,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5854541659355164,0.38520893454551697,0.0,0.0,0.0
"XD-1166",False,"train",0.015154709108173847,0.015154668129980564,0.44971808791160583,0.015154254622757435,0.015154649503529072,0.14719471335411072,0.015155259519815445,0.01515586581081152,0.015154450200498104,0.015154600143432617,0.2818486988544464
"XD-1965",False,"train",0.0,0.0,0.6536015272140503,0.10013639181852341,0.018095247447490692,0.05823370814323425,0.10298051685094833,0.0,0.0,0.0,0.062302205711603165
"XD-374",False,"train",0.02283206768333912,0.022831762209534645,0.022831663489341736,0.022831134498119354,0.022832410410046577,0.022833243012428284,0.022831281647086143,0.7716820240020752,0.022832157090306282,0.022831179201602936,0.022831082344055176
"XD-859",False,"train",0.48460853099823,0.0,0.0,0.0,0.0,0.2737143039703369,0.0,0.2202560156583786,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.01446436159312725,0.02480461820960045,0.0,0.0,0.0,0.0,0.8787406086921692,0.0,0.0,0.08015874773263931
"XD-2804",False,"train",0.0,0.893997848033905,0.0,0.0,0.0,0.09529218822717667,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909075140953064,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.5597469806671143,0.028007544577121735,0.03563031181693077,0.0,0.07922237366437912,0.0,0.29573237895965576
"XD-2038",False,"train",0.022844824939966202,0.022844767197966576,0.022844765335321426,0.02284485660493374,0.02284529060125351,0.02284485287964344,0.022844839841127396,0.022844767197966576,0.7715514302253723,0.022844791412353516,0.022844787687063217
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.7284647822380066,0.19708169996738434,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.25521716475486755,0.6379883885383606,0.0,0.0,0.0,0.0,0.08535589277744293,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.4785345494747162,0.0,0.10385505855083466,0.0,0.39614763855934143,0.0
"XD-1216",False,"train",0.2683717608451843,0.5942538380622864,0.015264108777046204,0.015263383276760578,0.015264535322785378,0.015263974666595459,0.01526394672691822,0.015264299698174,0.015263212844729424,0.015263685956597328,0.015263301320374012
"XD-2432",True,"train",0.018229419365525246,0.01822749897837639,0.01823137141764164,0.018226757645606995,0.018226413056254387,0.4357268214225769,0.018226316198706627,0.018228450790047646,0.40022358298301697,0.018226459622383118,0.01822689175605774
"XD-1428",True,"train",0.3075322210788727,0.23940502107143402,0.0,0.0,0.0,0.4227428436279297,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.07099568843841553,0.8933176398277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.9241892099380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.7725672721862793,0.022743236273527145,0.02274320088326931,0.022743262350559235,0.022743217647075653,0.022743303328752518,0.02274344302713871,0.022743191570043564,0.02274337224662304,0.022743279114365578,0.02274322882294655
"XD-3574",True,"train",0.0,0.0,0.37656065821647644,0.0,0.0,0.0,0.0,0.45818546414375305,0.13072283565998077,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350217580795288,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.880525529384613,0.0,0.0,0.07637422531843185,0.0,0.0,0.0
"XD-1120",False,"train",0.9686284065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.7202120423316956,0.0,0.0,0.0,0.1876465529203415,0.0,0.0,0.0,0.0,0.06934643536806107
"XD-1379",False,"train",0.2157880663871765,0.0,0.0,0.0,0.0,0.12280146777629852,0.0,0.14213530719280243,0.5124005675315857,0.0,0.0
"XD-1342",False,"train",0.0,0.475196897983551,0.0,0.0,0.0,0.48759594559669495,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.42762455344200134,0.2171144336462021,0.010122084058821201,0.010122154839336872,0.010122217237949371,0.010122433304786682,0.010122420266270638,0.010122586973011494,0.010122319683432579,0.010122166946530342,0.27428263425827026
"XD-3214",False,"train",0.0,0.0,0.16205629706382751,0.0,0.07642567157745361,0.15083514153957367,0.48907026648521423,0.1141171008348465,0.0,0.0,0.0
"XD-885",False,"train",0.07512687891721725,0.0,0.7753215432167053,0.0,0.0,0.0,0.0,0.12151826918125153,0.0,0.0,0.0
"XD-2092",False,"train",0.649084746837616,0.2214694321155548,0.0,0.0,0.0,0.0,0.10145897418260574,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.9528298377990723,0.0,0.0,0.0,0.0,0.032553814351558685
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.6589629650115967,0.17206759750843048,0.1600855439901352,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.9566864967346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.5169593691825867,0.0,0.0,0.0,0.0,0.0,0.43180590867996216
"XD-2025",False,"train",0.01520741730928421,0.015207533724606037,0.015207222662866116,0.015208075754344463,0.015207498334348202,0.015207509510219097,0.015206906013190746,0.015207085758447647,0.015206719748675823,0.01520678959786892,0.8479272127151489
"XD-941",False,"train",0.32668325304985046,0.0,0.0,0.0,0.0,0.0,0.6516979932785034,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.11625635623931885,0.1495256870985031,0.693734347820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.12228604406118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265336155891418
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.05498933047056198,0.8287369608879089,0.036920055747032166,0.06890150904655457,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.27126455307006836,0.0,0.7014045119285583,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.934381365776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"valid",0.16602444648742676,0.0,0.0,0.0,0.0,0.1673961579799652,0.0,0.6460774540901184,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636130928993225,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"valid",0.011372383683919907,0.011370927095413208,0.01137320976704359,0.011370323598384857,0.01137087307870388,0.01137138344347477,0.011370660737156868,0.159830704331398,0.011370698921382427,0.011370432563126087,0.7378283739089966
"XD-219",False,"valid",0.012991674244403839,0.01299131941050291,0.7261909246444702,0.1568879336118698,0.012991507537662983,0.012991552241146564,0.01299088355153799,0.012991269119083881,0.012991072610020638,0.012990842573344707,0.01299099437892437
"XD-3235",False,"valid",0.0,0.6383218765258789,0.03136908635497093,0.0,0.0,0.0,0.06774408370256424,0.2547457218170166,0.0,0.0,0.0
"XD-1891",False,"valid",0.9300323724746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"valid",0.0,0.13308408856391907,0.08026384562253952,0.03629984334111214,0.24665547907352448,0.3039603531360626,0.0,0.18736180663108826,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636130928993225,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"valid",0.0,0.44126808643341064,0.333721786737442,0.0,0.0,0.0,0.16323664784431458,0.049976151436567307,0.0,0.0,0.0
"XD-1433",False,"valid",0.018196256831288338,0.018196018412709236,0.018198013305664062,0.018196040764451027,0.018196426331996918,0.8180343508720398,0.018197529017925262,0.01819632202386856,0.018196219578385353,0.01819640025496483,0.01819640025496483
"XD-110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674539566040039,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621100425720215
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23063278198242188,0.0,0.0,0.0,0.723868727684021
"XD-3314",True,"valid",0.0,0.0,0.9431321620941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"valid",0.01139785349369049,0.011397408321499825,0.011397258378565311,0.01139714103192091,0.011397212743759155,0.7632814645767212,0.011397747322916985,0.01139779482036829,0.13414070010185242,0.011397468857467175,0.011397973634302616
"XD-1514",False,"valid",0.018196705728769302,0.27797046303749084,0.01819777488708496,0.01819576695561409,0.23350149393081665,0.018196795135736465,0.01819809153676033,0.018198633566498756,0.018196068704128265,0.018195945769548416,0.34295228123664856
"XD-1163",False,"valid",0.3513500988483429,0.012999298982322216,0.013000386767089367,0.012999146245419979,0.012999564409255981,0.5316541194915771,0.012999243102967739,0.012999285943806171,0.012999052181839943,0.012999131344258785,0.013000660575926304
