"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.16486649215221405,0.0,0.3367581069469452,0.0,0.0,0.0,0.48662644624710083
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621099233627319,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620839357376099,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9663142561912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.5784639120101929,0.012990996241569519,0.012991666793823242,0.01299141813069582,0.012991143390536308,0.012991546653211117,0.30461445450782776,0.01299143023788929,0.012991142459213734,0.012990694493055344,0.012991545721888542
"MESOS-5275",False,"train",0.313294917345047,0.0,0.6618897318840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350115656852722,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9494675397872925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9937114119529724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.997661292552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241998195648193,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973239541053772,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.6870479583740234,0.0,0.2802048623561859,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9586676359176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.02987058274447918,0.0,0.7856630086898804,0.0,0.0,0.0,0.0,0.0,0.0,0.1834481805562973
"MESOS-5863",False,"train",0.0,0.9935943484306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464986324310303
"MESOS-8195",False,"train",0.0,0.9857835173606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814121723175049
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754005074501038
"MESOS-7028",False,"train",0.9921422600746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9760289192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9837167859077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.771764874458313,0.02282654494047165,0.022822173312306404,0.02282514050602913,0.02282211184501648,0.02282271347939968,0.022822359576821327,0.02282438799738884,0.022822268307209015,0.022822435945272446,0.022824980318546295
"MESOS-4839",False,"train",0.846519410610199,0.0,0.0,0.0,0.0,0.0,0.0,0.1352708339691162,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.8535961508750916,0.0,0.14343968033790588,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662616848945618,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873695373535156,0.0,0.0
"MESOS-8075",False,"train",0.0,0.9802209734916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349667429924011,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9620991349220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9566759467124939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.5084218382835388,0.0,0.0,0.0,0.0,0.4733659327030182,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.015171870589256287,0.015171351842582226,0.015172486193478107,0.015171341598033905,0.015171232633292675,0.8482844233512878,0.015171818435192108,0.015171511098742485,0.015171468257904053,0.015171261504292488,0.015171184204518795
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663024544715881,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766746759414673,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01522895973175764,0.01523006521165371,0.01522941142320633,0.015229469165205956,0.5583849549293518,0.015229293145239353,0.015228801406919956,0.3045518100261688,0.015229042619466782,0.01522866077721119,0.01522953063249588
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986810564994812
"MESOS-2818",False,"train",0.0,0.0,0.9890387058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9300372004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621099233627319,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.6353210210800171,0.0,0.3354378640651703,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976668119430542
"MESOS-2821",False,"train",0.9662914276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9843181371688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0101075554266572,0.8989261388778687,0.010107425041496754,0.010107598267495632,0.010107033886015415,0.010107718408107758,0.010107370093464851,0.010107208974659443,0.010107302106916904,0.010107036679983139,0.010107624344527721
"MESOS-5005",False,"train",0.0,0.0,0.9465770721435547,0.0,0.0,0.04203459993004799,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.975383460521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.9299739599227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.10424882918596268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747228980064392,0.0
"MESOS-8183",False,"train",0.0,0.9696671366691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.9241291880607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.06855867058038712,0.0,0.0,0.0,0.0,0.8859718441963196,0.0,0.0,0.0
"MESOS-2295",False,"train",0.01818457618355751,0.018185045570135117,0.018185319378972054,0.018185170367360115,0.018184887245297432,0.8181495070457458,0.018184976652264595,0.01818576268851757,0.018184641376137733,0.01818491891026497,0.01818517968058586
"MESOS-5136",False,"train",0.0,0.9663198590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.9620612859725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.7099696397781372,0.0,0.0,0.0,0.0,0.0,0.25099310278892517,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.011405322700738907,0.01140410453081131,0.011404434219002724,0.011404803022742271,0.011404084041714668,0.011404371820390224,0.32016268372535706,0.011405053548514843,0.577196478843689,0.011404666118323803,0.011404010467231274
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48739778995513916,0.5008977651596069,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.09935945272445679,0.8941413760185242,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9663179516792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.9840288758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9754220843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2808871865272522,0.0,0.0,0.0,0.7016893029212952
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443510740995407,0.7366144061088562,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997851848602295
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9766630530357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9788385033607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.5320277214050293,0.0,0.0,0.0,0.0,0.0,0.0,0.45554521679878235,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053045786917209625,0.9439509510993958,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650076627731323,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696599245071411,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.9431207180023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9754077792167664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817721843719482,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.6870479583740234,0.0,0.2802048623561859,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.6353210210800171,0.0,0.3354378640651703,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.31031742691993713,0.0,0.0,0.646587610244751,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.9241368174552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9675195217132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.11013922840356827,0.0,0.8683072328567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.8491590023040771,0.0,0.12257108837366104,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9545130729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.8987612128257751,0.010123765096068382,0.010123791173100471,0.010123799555003643,0.010123735293745995,0.010123969055712223,0.01012395415455103,0.010123947635293007,0.010124077089130878,0.010123859159648418,0.010123909451067448
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9241638779640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9927639365196228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9663038849830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.9881834983825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011380927637219429,0.011381477117538452,0.011380953714251518,0.011381080374121666,0.011381267569959164,0.011381161399185658,0.886189877986908,0.011380982585251331,0.011380729265511036,0.011380746029317379,0.011380818672478199
"MESOS-5023",False,"train",0.0,0.7224418520927429,0.0,0.0,0.0,0.0,0.0,0.2743705213069916,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.43909287452697754,0.0,0.0,0.0,0.0,0.0,0.5465226173400879
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939368486404419,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.7246710062026978,0.0,0.25485289096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.975383460521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766764044761658,0.0
"MESOS-7998",False,"train",0.38351190090179443,0.0,0.5908820033073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.9545188546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.022754522040486336,0.022752132266759872,0.7724736332893372,0.022752374410629272,0.02275286801159382,0.0227527879178524,0.022752273827791214,0.022753162309527397,0.022752059623599052,0.022752076387405396,0.02275208756327629
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686018228530884,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9464989304542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.3718496263027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060200333595276,0.0,0.0
"MESOS-4471",False,"valid",0.01516160648316145,0.015161548741161823,0.015162167139351368,0.015161829069256783,0.015161477029323578,0.8483836054801941,0.015161230228841305,0.015162119641900063,0.015161624178290367,0.015161421149969101,0.015161403454840183
"MESOS-4281",False,"valid",0.0,0.0,0.30333927273750305,0.0,0.0,0.15663273632526398,0.5157762169837952,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.3480682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.6398797035217285,0.0
"MESOS-3468",True,"valid",0.974723219871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.010124895721673965,0.01012474950402975,0.010125592350959778,0.010125220753252506,0.010125530883669853,0.010124756023287773,0.010125238448381424,0.010124827735126019,0.010124900378286839,0.010124826803803444,0.8987495303153992
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586581587791443,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.9754118919372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904177188873291
"MESOS-6906",False,"valid",0.7351844310760498,0.0,0.24378636479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.5664892792701721,0.0,0.0,0.0,0.0,0.4144749045372009,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840413331985474,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40691807866096497,0.0,0.0,0.0,0.5603224635124207
"MESOS-9508",False,"valid",0.9994341731071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.962022602558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.22042500972747803,0.0,0.0,0.0,0.0,0.0,0.2035059779882431,0.0,0.0,0.553989052772522
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675190448760986
"MESOS-4347",False,"valid",0.0,0.0,0.9788295030593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998769760131836,0.0
"MESOS-3107",False,"valid",0.07775942981243134,0.0,0.0,0.0,0.0,0.0,0.2940502166748047,0.12239877134561539,0.41879546642303467,0.0821780189871788,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.9663179516792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.7947201132774353,0.0,0.0,0.0,0.16627734899520874,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901850819587708,0.0,0.7527546286582947
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998958110809326,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962395429611206,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777929782867432
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.5177552103996277,0.0,0.0,0.4390484690666199,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.9393597841262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0509222149848938,0.0,0.0,0.32153835892677307,0.0,0.045135896652936935,0.0,0.0,0.577085554599762
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.9172682166099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.015158931724727154,0.015158414840698242,0.015159212984144688,0.015158404596149921,0.015158294700086117,0.8484141826629639,0.015158879570662975,0.015158574096858501,0.015158532187342644,0.015158324502408504,0.015158247202634811
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686391353607178,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.8143096566200256,0.0,0.0,0.1592637151479721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1856318712234497,0.0,0.7943790555000305,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.5780973434448242,0.3032605051994324,0.10042881220579147,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.2063221037387848,0.7857085466384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783347845077515,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.2931152582168579,0.0,0.0,0.0,0.037882186472415924,0.6624879240989685,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715747833251953,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494756460189819,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.1637912392616272,0.0,0.0,0.0,0.0,0.42661774158477783,0.24661405384540558,0.0,0.15640050172805786,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.987179696559906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848403930664062,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828286170959473,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.8383461833000183,0.0,0.037679579108953476,0.0,0.0,0.0,0.0,0.0,0.11805469542741776,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998576819896698,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13759683072566986,0.0,0.0,0.0,0.860365629196167
"MESOS-6472",False,"valid",0.1826290339231491,0.0,0.0,0.0,0.0,0.803250253200531,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686271548271179,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.9760640859603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.9913350939750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686405658721924
"MESOS-3339",False,"valid",0.0,0.0,0.024115942418575287,0.0,0.8483505249023438,0.0,0.1205994188785553,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848403930664062,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.9753708839416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.3190337121486664,0.0,0.0,0.0,0.0,0.0,0.6745637059211731,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.10374818742275238,0.0,0.0,0.0,0.0,0.0,0.14446194469928741,0.7448861598968506,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.023284606635570526,0.0,0.957659900188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.9724138975143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914950132369995,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.9778192043304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.9300548434257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971427321434021,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.9662702679634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930360913276672,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880327582359314,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.02278026193380356,0.3262037932872772,0.022780880331993103,0.022780459374189377,0.022781049832701683,0.4687725305557251,0.022780373692512512,0.022780364379286766,0.022780153900384903,0.022780057042837143,0.022780094295740128
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172816872596741
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9430943727493286,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.9636172652244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.9604510068893433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.022754522040486336,0.022752132266759872,0.7724736332893372,0.022752374410629272,0.02275286801159382,0.0227527879178524,0.022752273827791214,0.022753162309527397,0.022752059623599052,0.022752076387405396,0.02275208756327629
"MESOS-2691",False,"valid",0.5977184772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37586501240730286,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635890126228333
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1090085357427597,0.8789457082748413,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.34443461894989014,0.0,0.6404053568840027,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.9706307649612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.8435450792312622,0.0,0.0,0.0,0.0,0.0,0.14208900928497314,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873695373535156,0.0,0.0
"MESOS-9356",False,"valid",0.0101075554266572,0.8989261388778687,0.010107425041496754,0.010107598267495632,0.010107033886015415,0.010107718408107758,0.010107370093464851,0.010107208974659443,0.010107302106916904,0.010107036679983139,0.010107624344527721
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393807649612427
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732226729393005,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2757488489151001,0.6696505546569824,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.9788385033607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.34443461894989014,0.0,0.6404053568840027,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.6255689263343811,0.0,0.0,0.0,0.0,0.0,0.3429182767868042,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.3409843146800995,0.0,0.5906631946563721,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806420207023621
"MESOS-8402",False,"valid",0.0,0.23411883413791656,0.0,0.0,0.0,0.755241870880127,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.8213575482368469,0.0,0.0,0.16676323115825653,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.990507185459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.9902980923652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521323442459106
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919506907463074,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.011368848383426666,0.011368815787136555,0.01136919017881155,0.011369289830327034,0.011369184590876102,0.4953354597091675,0.40234386920928955,0.01136859692633152,0.011368849314749241,0.011369092389941216,0.011368799023330212
"MESOS-5044",False,"valid",0.0,0.0,0.21817022562026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672041058540344
"MESOS-7312",False,"valid",0.16397036612033844,0.3372662663459778,0.0,0.0,0.0,0.47526317834854126,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.01518442202359438,0.015181933529675007,0.015184769406914711,0.015183142386376858,0.015183147974312305,0.015183788724243641,0.015183073468506336,0.015183010138571262,0.015183662064373493,0.8481663465499878,0.015182721428573132
"MESOS-8087",False,"valid",0.9650121927261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
