"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1442",False,"test",0.011412831954658031,0.01141317468136549,0.011412994004786015,0.011412871070206165,0.011413742788136005,0.011412586085498333,0.011414011009037495,0.011412953957915306,0.623131275177002,0.011413397267460823,0.27415016293525696
"XD-1437",False,"test",0.018220599740743637,0.018221938982605934,0.018220217898488045,0.5972612500190735,0.23875181376934052,0.01822071336209774,0.018220968544483185,0.0182202085852623,0.0182203222066164,0.01822035200893879,0.018221572041511536
"XD-1435",True,"test",0.0,0.0,0.0,0.0,0.23906846344470978,0.0,0.2669041156768799,0.21085810661315918,0.03767865523695946,0.23070016503334045,0.0
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.1335466206073761,0.0,0.2489861696958542,0.4542708098888397,0.14640037715435028,0.0,0.0
"XD-1429",False,"test",0.0,0.0,0.0,0.0,0.18252667784690857,0.482914000749588,0.06814979016780853,0.0,0.0,0.24964089691638947,0.0
"XD-1428",True,"test",0.0,0.0,0.1454644501209259,0.0,0.0,0.0,0.544774055480957,0.0,0.2794491946697235,0.0,0.0
"XD-1423",False,"test",0.0,0.19143931567668915,0.0,0.0,0.0,0.0,0.0,0.18379640579223633,0.32672643661499023,0.26891112327575684,0.0
"XD-1420",False,"test",0.0,0.04695872589945793,0.1328108161687851,0.0,0.0,0.0,0.0,0.585076630115509,0.0,0.22861766815185547,0.0
"XD-1418",False,"test",0.0,0.13890589773654938,0.0,0.0,0.2922057509422302,0.0,0.0,0.4339545965194702,0.0,0.12524452805519104,0.0
"XD-1413",False,"test",0.0,0.04721725359559059,0.2105592042207718,0.06009681895375252,0.3272254765033722,0.0,0.09633071720600128,0.1559019833803177,0.0,0.0,0.09607738256454468
"XD-1402",False,"test",0.0,0.0,0.45513176918029785,0.0,0.0,0.0,0.0,0.0,0.0,0.27426478266716003,0.24785947799682617
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.0,0.19970950484275818,0.0,0.0,0.11400976777076721,0.6689183712005615,0.0
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.21710266172885895,0.0,0.0,0.0,0.708477258682251,0.0,0.0
"XD-1385",False,"test",0.2264518141746521,0.0,0.0,0.0,0.0,0.0,0.0,0.7053368091583252,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.5042023658752441,0.0,0.0,0.44124072790145874,0.0,0.0,0.0
"XD-1377",False,"test",0.0,0.0,0.2946222126483917,0.0,0.09206753969192505,0.36286184191703796,0.23050877451896667,0.0,0.0,0.0,0.0
"XD-1373",False,"test",0.082015261054039,0.0,0.0,0.0,0.19451677799224854,0.0,0.20987190306186676,0.1933855265378952,0.17855851352214813,0.0,0.12793190777301788
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135439097881317,0.7040860056877136,0.0,0.0
"XD-1362",False,"test",0.0,0.44540736079216003,0.0,0.03916812688112259,0.0,0.0,0.0,0.0,0.0,0.49574869871139526,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.49149060249328613,0.0,0.0,0.0,0.4266578257083893,0.0,0.0,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42332321405410767,0.44725561141967773,0.08640319854021072,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.0,0.0,0.40238481760025024,0.22943361103534698,0.035120949149131775,0.09415131062269211,0.0,0.23087117075920105,0.0
"XD-1350",False,"test",0.32725924253463745,0.36800429224967957,0.0,0.0,0.0,0.0,0.0,0.050636015832424164,0.2332945466041565,0.0,0.0
"XD-1348",True,"test",0.0,0.0671035498380661,0.06074143946170807,0.0,0.37984010577201843,0.0,0.0,0.0,0.2763619124889374,0.0,0.19358517229557037
"XD-1344",False,"test",0.0,0.2903614044189453,0.0,0.0,0.0,0.06736478209495544,0.0,0.6088786125183105,0.0,0.0,0.027323106303811073
"XD-1343",False,"test",0.0,0.0,0.0,0.3385450839996338,0.3054162263870239,0.0,0.173531636595726,0.0,0.08345114439725876,0.08790477365255356,0.0
"XD-1342",False,"test",0.0,0.0,0.42036762833595276,0.0,0.0,0.0,0.0,0.11561703681945801,0.0,0.4271194636821747,0.0
"XD-1341",True,"test",0.1399848610162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188582062721252,0.0
"XD-1338",True,"test",0.0,0.0,0.3374677300453186,0.0,0.0,0.0,0.0,0.08400937169790268,0.0,0.5618968605995178,0.0
"XD-1335",False,"test",0.0,0.35734161734580994,0.0,0.09388842433691025,0.0,0.0,0.1762857884168625,0.0,0.3501109480857849,0.0,0.0
"XD-1329",True,"test",0.0,0.4332464933395386,0.0,0.0,0.24212096631526947,0.0,0.0,0.0,0.2899209260940552,0.0,0.0
"XD-1328",False,"test",0.0,0.07259838283061981,0.3086502254009247,0.0,0.38124096393585205,0.0,0.0,0.19181160628795624,0.0,0.0,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.26198363304138184,0.0,0.0,0.0,0.6698057055473328,0.0,0.0
"XD-1322",False,"test",0.012988070026040077,0.012988140806555748,0.012988053262233734,0.012987881898880005,0.012989422306418419,0.01298871822655201,0.01298847422003746,0.012988719157874584,0.24416908621788025,0.012988646514713764,0.6389347910881042
"XD-1316",False,"test",0.0,0.2078857719898224,0.0,0.0,0.1422964483499527,0.04975425824522972,0.0,0.14349989593029022,0.03854530677199364,0.026976175606250763,0.3867168724536896
"XD-1311",False,"test",0.0,0.6876535415649414,0.13201762735843658,0.0,0.0,0.0,0.0,0.1533631831407547,0.0,0.0,0.0
"XD-1309",False,"test",0.13662518560886383,0.0,0.0,0.0,0.0,0.0,0.0,0.6257878541946411,0.0,0.1312762200832367,0.07402577251195908
"XD-1305",False,"test",0.0,0.0,0.5215737819671631,0.0,0.11919091641902924,0.0,0.0,0.0,0.0,0.0,0.3030456602573395
"XD-1304",False,"test",0.010104846209287643,0.010105347260832787,0.010106530040502548,0.010106546804308891,0.010106110945343971,0.010105499066412449,0.010105948895215988,0.4240370988845825,0.010105790570378304,0.3240487575531006,0.17106756567955017
"XD-1303",False,"test",0.010103740729391575,0.01010484155267477,0.010104158893227577,0.5038989782333374,0.010104278102517128,0.010104570537805557,0.010104743763804436,0.010105657391250134,0.01010414119809866,0.25006750226020813,0.1651974320411682
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.06749708205461502,0.0,0.12219523638486862,0.2906658351421356,0.35111987590789795,0.1592637449502945,0.0
"XD-1295",False,"test",0.0,0.5267707109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47052183747291565,0.0
"XD-1294",False,"test",0.0,0.0,0.0,0.0,0.7659800052642822,0.0,0.0,0.0,0.21556870639324188,0.0,0.0
"XD-1288",False,"test",0.018196558579802513,0.018196919932961464,0.01819540373980999,0.01819739118218422,0.4613232910633087,0.01819683611392975,0.01819673739373684,0.37490314245224,0.01819632202386856,0.01819918304681778,0.01819823868572712
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44009947776794434,0.198855921626091,0.31816956400871277,0.0
"XD-1276",False,"test",0.15107007324695587,0.0,0.0,0.0,0.6060349941253662,0.0,0.0,0.0,0.0,0.220093235373497,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007138669490814,0.0,0.6689043045043945,0.0
"XD-1271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18507690727710724,0.0,0.2228645235300064,0.5669363737106323,0.0
"XD-1262",False,"test",0.0,0.0,0.0,0.0,0.11490916460752487,0.0,0.0,0.584955096244812,0.0,0.28688547015190125,0.0
"XD-1250",False,"test",0.0,0.45326489210128784,0.0,0.0,0.0,0.0,0.10036997497081757,0.39397454261779785,0.0,0.0,0.0
"XD-1249",False,"test",0.0,0.6234739422798157,0.0,0.0,0.32193103432655334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.4767301678657532,0.0,0.0,0.0,0.26747047901153564,0.0,0.2288065254688263,0.0
"XD-1232",False,"test",0.010111636482179165,0.18428707122802734,0.010111697018146515,0.20611830055713654,0.010112537071108818,0.010112213902175426,0.010111740790307522,0.0101127615198493,0.3595527112483978,0.010112030431628227,0.17925730347633362
"XD-1231",False,"test",0.02289443276822567,0.022894619032740593,0.022895613685250282,0.02289395034313202,0.022893980145454407,0.02289414592087269,0.022905025631189346,0.02289475128054619,0.771044909954071,0.022894753143191338,0.022893857210874557
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.16454674303531647,0.0,0.0,0.0,0.0,0.776942789554596,0.0
"XD-1229",False,"test",0.0,0.0,0.09346813708543777,0.0,0.37641441822052,0.0,0.0,0.0,0.18967024981975555,0.2631244361400604,0.06364794820547104
"XD-1224",False,"test",0.0,0.0,0.0,0.30798694491386414,0.41101813316345215,0.0,0.15199705958366394,0.0,0.0,0.0,0.09841560572385788
"XD-1223",True,"test",0.0,0.244301438331604,0.0,0.0,0.0,0.0,0.0,0.7316107749938965,0.0,0.0,0.0
"XD-1222",False,"test",0.04388592764735222,0.16249185800552368,0.19998741149902344,0.0,0.3343852758407593,0.0,0.0,0.0,0.0,0.2485324591398239,0.0
"XD-1216",False,"test",0.02273447811603546,0.022732308134436607,0.02273431606590748,0.7726674675941467,0.022731617093086243,0.022732531651854515,0.022735413163900375,0.022734489291906357,0.02273293025791645,0.022733166813850403,0.022731274366378784
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2727450430393219,0.6817232370376587,0.0,0.0,0.0
"XD-1210",False,"test",0.0,0.5596485137939453,0.0,0.10463503748178482,0.0,0.0,0.0,0.0,0.11419001966714859,0.18399867415428162,0.0
"XD-1207",False,"test",0.013006987050175667,0.8699240684509277,0.013008175417780876,0.013006594963371754,0.013007258996367455,0.01300731673836708,0.013008608482778072,0.013007892295718193,0.013008803129196167,0.013007443398237228,0.013006804510951042
"XD-1205",False,"test",0.010103348642587662,0.010104495100677013,0.01010366901755333,0.01010363083332777,0.6794095039367676,0.010103798471391201,0.010103731416165829,0.22965659201145172,0.010103552602231503,0.010103964246809483,0.010103698819875717
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32307910919189453,0.6528047323226929,0.0,0.0,0.0
"XD-1194",False,"test",0.038848161697387695,0.0,0.0,0.0,0.0,0.28493043780326843,0.1160050630569458,0.0,0.5459556579589844,0.0,0.0
"XD-1192",False,"test",0.010103431530296803,0.010102602653205395,0.01010261382907629,0.010102802887558937,0.010102644562721252,0.010102332569658756,0.010102443397045135,0.18475431203842163,0.0101028922945261,0.7243210673332214,0.010102820582687855
"XD-1190",False,"test",0.0,0.0867956131696701,0.0,0.0,0.16053643822669983,0.0,0.0,0.047345586121082306,0.5112457871437073,0.18033133447170258,0.0
"XD-1189",False,"test",0.0,0.0,0.14827752113342285,0.0,0.07255318015813828,0.0,0.0,0.0,0.3286190629005432,0.4328254163265228,0.0
"XD-1185",False,"test",0.0,0.21571078896522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637833952903748,0.015560862608253956
"XD-1178",False,"test",0.010117062367498875,0.010116730816662312,0.010117584839463234,0.01011741440743208,0.010117179714143276,0.010116815567016602,0.01011671219021082,0.010117227211594582,0.8988290429115295,0.010117001831531525,0.010117185302078724
"XD-1171",False,"test",0.0,0.0,0.0,0.0,0.3043946921825409,0.19082476198673248,0.2290511280298233,0.26181167364120483,0.0,0.0,0.0
"XD-1164",False,"test",0.012993990443646908,0.012994815595448017,0.01299436017870903,0.012994338758289814,0.012995099648833275,0.012993990443646908,0.012994668446481228,0.7467612028121948,0.1362888216972351,0.012994454242289066,0.012994262389838696
"XD-1163",False,"test",0.01301046647131443,0.2966254949569702,0.01301004271954298,0.013012232258915901,0.30609408020973206,0.013009976595640182,0.013010041788220406,0.29319697618484497,0.013010386377573013,0.013010037131607533,0.013010310009121895
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.2888329029083252,0.0,0.0,0.5215439200401306,0.0,0.12895576655864716,0.0
"XD-1155",False,"test",0.0,0.854060709476471,0.0,0.0,0.04479430988430977,0.0,0.0,0.0,0.09497658163309097,0.0,0.0
"XD-1151",False,"test",0.018340466544032097,0.01834292896091938,0.3902411460876465,0.01834116503596306,0.018341194838285446,0.018340690061450005,0.018340524286031723,0.44468727707862854,0.01834051124751568,0.018342863768339157,0.018341263756155968
"XD-1148",False,"test",0.0,0.0,0.2612276077270508,0.0,0.0,0.36151716113090515,0.0,0.0,0.0,0.2305651307106018,0.12671592831611633
"XD-1146",False,"test",0.018203619867563248,0.3404039442539215,0.018205199390649796,0.018204543739557266,0.018205685541033745,0.01820472814142704,0.01820492371916771,0.018204612657427788,0.4957517981529236,0.018206752836704254,0.018204158172011375
"XD-1144",False,"test",0.0,0.0870387926697731,0.24153295159339905,0.0,0.0,0.0,0.1371440440416336,0.0,0.14410682022571564,0.37982550263404846,0.0
"XD-1140",False,"test",0.011371138505637646,0.011371142230927944,0.42692217230796814,0.011371884495019913,0.011374174617230892,0.01137159951031208,0.011371699161827564,0.011374120600521564,0.011370846070349216,0.23779873549938202,0.24430252611637115
"XD-1135",False,"test",0.0,0.22213345766067505,0.0,0.0,0.0,0.3457780182361603,0.0,0.3045850098133087,0.0,0.10471563786268234,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.42652326822280884,0.0,0.0,0.0,0.0,0.5303924679756165,0.0
"XD-1131",False,"test",0.0,0.0,0.41342467069625854,0.0,0.0,0.0,0.0,0.0,0.0,0.5508784651756287,0.0
"XD-1127",False,"test",0.0,0.0,0.13921423256397247,0.0,0.0,0.0,0.0,0.30767592787742615,0.0,0.5184361934661865,0.0
"XD-1118",False,"test",0.0,0.30953964591026306,0.0,0.0,0.6357895135879517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"test",0.24910852313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.6921799778938293,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.3733600080013275,0.0,0.0,0.0,0.0,0.5579725503921509,0.0
"XD-1105",False,"test",0.0,0.14621274173259735,0.0,0.0,0.16134269535541534,0.0,0.0,0.0,0.23531202971935272,0.4315962791442871,0.0
"XD-1096",False,"test",0.0,0.41208428144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513329267501831,0.0
"XD-1095",False,"test",0.012989613227546215,0.01299125887453556,0.012990428134799004,0.012990341521799564,0.5447500944137573,0.01299070194363594,0.012990313582122326,0.012991135939955711,0.012990356422960758,0.012990421615540981,0.3383353054523468
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.44303086400032043,0.0,0.0,0.3550027012825012,0.0,0.0,0.1292017698287964
"XD-1087",False,"test",0.0,0.2497434914112091,0.0,0.2818969190120697,0.0,0.12692952156066895,0.0,0.0,0.0,0.31692904233932495,0.0
"XD-1086",False,"test",0.0,0.5151283144950867,0.0,0.297507643699646,0.15572421252727509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.3558107018470764,0.0,0.5290594696998596,0.08480966091156006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.509769856929779,0.328256756067276,0.0,0.0,0.13771919906139374,0.0,0.0,0.0
"XD-1081",False,"test",0.0,0.12235237658023834,0.0,0.0,0.085207998752594,0.0,0.0,0.2681187689304352,0.0603528656065464,0.45876744389533997,0.0
"XD-1077",False,"test",0.0,0.08272165060043335,0.18136876821517944,0.0,0.0,0.0,0.0,0.38616204261779785,0.09844879060983658,0.24613332748413086,0.0
"XD-1073",False,"test",0.0,0.0,0.0,0.0,0.14684656262397766,0.5352271795272827,0.26938340067863464,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.20800550282001495,0.0,0.0,0.0,0.0,0.3193197250366211,0.0,0.4342741072177887,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.16237354278564453,0.0,0.0,0.08916177600622177,0.0,0.0,0.7180585265159607,0.0
"XD-1066",False,"test",0.0,0.17056144773960114,0.0,0.0,0.0,0.0,0.0,0.28578251600265503,0.0,0.5344117879867554,0.0
"XD-1065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2474195510149002,0.06970196962356567,0.0,0.6533889174461365,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37317711114883423,0.0,0.0,0.5785074830055237,0.0
"XD-1040",False,"test",0.0,0.0,0.0,0.0,0.6117842197418213,0.0,0.0,0.0,0.11754930019378662,0.0,0.2141597867012024
"XD-1033",False,"test",0.0,0.0,0.0,0.07626205682754517,0.3612908124923706,0.0,0.0,0.35761675238609314,0.18703846633434296,0.0,0.0
"XD-1031",False,"test",0.0,0.0,0.1166449636220932,0.0,0.3891569674015045,0.0,0.07447295635938644,0.11015956103801727,0.0,0.2988400161266327,0.0
"XD-1029",False,"test",0.018185509368777275,0.3129599690437317,0.5233519673347473,0.018186576664447784,0.018184896558523178,0.018184844404459,0.01819548010826111,0.01819063536822796,0.018187839537858963,0.018187684938311577,0.018184635788202286
"XD-1025",False,"test",0.0,0.08224174380302429,0.0,0.0,0.0,0.0,0.11820318549871445,0.0,0.0,0.7787376046180725,0.0
"XD-1024",False,"test",0.0,0.48213672637939453,0.0,0.0,0.0,0.0,0.0,0.42175304889678955,0.061410121619701385,0.0,0.0
"XD-1023",False,"test",0.0,0.0,0.0,0.0,0.1344078928232193,0.0,0.0,0.249119833111763,0.0,0.6002777218818665,0.0
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356806457042694,0.0,0.8187780380249023,0.0
"XD-1016",False,"test",0.0,0.2487766593694687,0.0,0.0,0.16119468212127686,0.0,0.18572388589382172,0.2432328462600708,0.13504759967327118,0.0,0.0
"XD-1014",False,"test",0.01516155619174242,0.8483844995498657,0.015161599963903427,0.015161750838160515,0.015160965733230114,0.015161337330937386,0.015161599963903427,0.0151620302349329,0.015161150135099888,0.015161830931901932,0.015161649323999882
"XD-1012",False,"test",0.0,0.0,0.0,0.0,0.2905536890029907,0.0,0.2476222962141037,0.05182936415076256,0.07466469705104828,0.3246295154094696,0.0
"XD-1010",False,"test",0.013701135292649269,0.013701324351131916,0.013701096177101135,0.013701760210096836,0.19041894376277924,0.013700887560844421,0.013701122254133224,0.013702718541026115,0.013700887560844421,0.4042168855667114,0.29575321078300476
"XD-1008",False,"test",0.0,0.6269088983535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001717925071716,0.0
"XD-1006",False,"test",0.0,0.7842273712158203,0.10722637921571732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005100280046463
"XD-995",False,"test",0.0,0.0,0.0,0.03864120692014694,0.1655852198600769,0.0,0.0,0.7676137685775757,0.0,0.0,0.0
"XD-991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055898744612932205,0.34787580370903015,0.5533886551856995,0.0
"XD-985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275505185127258,0.0,0.3369208872318268,0.11917531490325928
"XD-977",False,"test",0.0,0.20298591256141663,0.0,0.0,0.0,0.0,0.0,0.39103925228118896,0.0,0.32295161485671997,0.07623257488012314
"XD-976",False,"test",0.0,0.0,0.0,0.2171107977628708,0.24750176072120667,0.0,0.0,0.5110937356948853,0.0,0.0,0.0
"XD-972",False,"test",0.0,0.1842697411775589,0.0,0.044508762657642365,0.21706262230873108,0.0,0.0,0.3346582055091858,0.0,0.0969761535525322,0.11216767132282257
"XD-969",False,"test",0.0,0.16439634561538696,0.022313497960567474,0.06069544702768326,0.06765677779912949,0.09930470585823059,0.12347695231437683,0.17435897886753082,0.08764248341321945,0.1990719884634018,0.0
"XD-962",False,"test",0.0,0.0,0.0,0.0,0.31747591495513916,0.0,0.0,0.5318177938461304,0.0,0.10523240268230438,0.0
"XD-961",False,"test",0.0,0.43520137667655945,0.17767158150672913,0.0,0.24584513902664185,0.0,0.0,0.0,0.0,0.12923620641231537,0.0
"XD-956",False,"test",0.17823143303394318,0.0,0.0,0.0,0.09357516467571259,0.0,0.13599230349063873,0.0,0.0,0.5428861379623413,0.0
"XD-953",False,"test",0.019953006878495216,0.0,0.0,0.04937741160392761,0.24826541543006897,0.05300097540020943,0.0,0.37397676706314087,0.0,0.25254541635513306,0.0
"XD-948",False,"test",0.013003206811845303,0.35214632749557495,0.013004804030060768,0.5308144092559814,0.013003555126488209,0.013003909029066563,0.013005188666284084,0.013004018925130367,0.01300443708896637,0.013006292283535004,0.01300380565226078
"XD-945",False,"test",0.022731222212314606,0.02273193933069706,0.02273056097328663,0.022730764001607895,0.02273056097328663,0.022730477154254913,0.022731658071279526,0.022730641067028046,0.7726865410804749,0.022731389850378036,0.022734278813004494
"XD-944",True,"test",0.0,0.0,0.0,0.0,0.6912961006164551,0.23350203037261963,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"test",0.015275318175554276,0.2763157784938812,0.015269330702722073,0.015269016847014427,0.015269036404788494,0.015267979353666306,0.015268602408468723,0.5862551927566528,0.015268496237695217,0.015270167961716652,0.01527106761932373
"XD-941",False,"test",0.0,0.0,0.05358370766043663,0.0,0.36342427134513855,0.0,0.12259165942668915,0.0,0.18772362172603607,0.25653958320617676,0.0
"XD-935",False,"test",0.0,0.1913464516401291,0.2743909955024719,0.0,0.0,0.0,0.0,0.0,0.0,0.29838132858276367,0.20393306016921997
"XD-926",False,"test",0.012999567203223705,0.012999546714127064,0.01299929991364479,0.01300076674669981,0.19867472350597382,0.013000017032027245,0.012999330647289753,0.6843275427818298,0.012999906204640865,0.012999309226870537,0.012999975122511387
"XD-921",False,"test",0.0,0.0,0.1760309487581253,0.21246179938316345,0.0,0.0,0.0,0.0,0.4282504916191101,0.0,0.11859225481748581
"XD-920",False,"test",0.0,0.7175901532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0482516847550869,0.07880298793315887,0.1452067494392395
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120204746723175,0.14490172266960144,0.41505637764930725,0.0
"XD-910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09262693673372269,0.7001979947090149,0.0,0.1856912225484848,0.0
"XD-906",False,"test",0.012998221442103386,0.012997699901461601,0.012998249381780624,0.8700230121612549,0.01299726776778698,0.012997042387723923,0.012997610494494438,0.012997754849493504,0.012997456826269627,0.012997962534427643,0.012997673824429512
"XD-905",False,"test",0.0,0.0,0.0,0.07307790219783783,0.0,0.2156148999929428,0.0,0.6807857155799866,0.0,0.0,0.0
"XD-887",False,"test",0.056762393563985825,0.0,0.11119206249713898,0.0,0.18691259622573853,0.0,0.0,0.41326797008514404,0.16323453187942505,0.05943097174167633,0.0
"XD-875",False,"test",0.19318236410617828,0.0,0.0,0.0,0.4972822666168213,0.0,0.27058881521224976,0.0,0.0,0.0,0.0
"XD-874",False,"test",0.0,0.0,0.0,0.0,0.10401754081249237,0.0,0.0,0.6036484241485596,0.0,0.27648648619651794,0.0
"XD-866",False,"test",0.011371482163667679,0.8862819671630859,0.01137136947363615,0.011371401138603687,0.011372072622179985,0.011371565982699394,0.011371891014277935,0.011372581124305725,0.011371586471796036,0.011372494511306286,0.011371560394763947
"XD-863",False,"test",0.0,0.0,0.0,0.0,0.4442225992679596,0.0,0.0,0.08567951619625092,0.0,0.4397783577442169,0.0
"XD-857",False,"test",0.0,0.0,0.2627452313899994,0.21509894728660583,0.0,0.0,0.4915618896484375,0.0,0.0,0.0,0.0
"XD-831",False,"test",0.010110952891409397,0.010110737755894661,0.010111445561051369,0.010110411792993546,0.010110958479344845,0.01011062040925026,0.010111845098435879,0.5768927335739136,0.010111549869179726,0.01011057011783123,0.33210816979408264
"XD-827",False,"test",0.0,0.22355471551418304,0.0,0.0,0.6295279860496521,0.0,0.0,0.0,0.08363539725542068,0.0,0.04185757040977478
"XD-820",False,"test",0.01302530150860548,0.28601527214050293,0.013027152977883816,0.013025430962443352,0.013027575798332691,0.22419950366020203,0.38557201623916626,0.013027566485106945,0.013027740642428398,0.013027086853981018,0.013025397434830666
"XD-811",False,"test",0.0,0.0,0.0,0.0,0.18045973777770996,0.0,0.14563289284706116,0.12446244806051254,0.0,0.5306791067123413,0.0
"XD-804",False,"test",0.0,0.31705304980278015,0.0,0.0,0.0,0.04966864734888077,0.0,0.24005740880966187,0.0,0.3755016624927521,0.0
"XD-799",False,"test",0.0,0.0,0.113213449716568,0.0,0.10255865007638931,0.0,0.0,0.4037575423717499,0.0,0.3756195306777954,0.0
"XD-796",False,"test",0.0,0.0,0.13949082791805267,0.0,0.30832645297050476,0.0,0.0,0.1078718975186348,0.0,0.43311768770217896,0.0
"XD-795",False,"test",0.0,0.0,0.0,0.0,0.271675705909729,0.0,0.0,0.0,0.0,0.6460368633270264,0.0
"XD-793",False,"test",0.012992549687623978,0.012992664240300655,0.01299339346587658,0.012992125004529953,0.012993920594453812,0.012991826981306076,0.012993987649679184,0.012993987649679184,0.8700697422027588,0.01299288123846054,0.012992963194847107
"XD-789",False,"test",0.030316747725009918,0.030321793630719185,0.03031793236732483,0.03031817264854908,0.03031776286661625,0.03031565435230732,0.030316688120365143,0.030316606163978577,0.03031598962843418,0.6968255043029785,0.030317159369587898
"XD-782",False,"test",0.030593182891607285,0.030593451112508774,0.030596723780035973,0.030596671625971794,0.030594516545534134,0.030592795461416245,0.030592817813158035,0.030593326315283775,0.030593158677220345,0.03059624321758747,0.6940571069717407
"XD-774",True,"test",0.0,0.0,0.0,0.0,0.16125479340553284,0.0,0.0,0.1637108325958252,0.0,0.6346094012260437,0.0
"XD-766",False,"test",0.0101323826238513,0.1638893038034439,0.010132518596947193,0.010132462717592716,0.20806726813316345,0.01013290323317051,0.1267346441745758,0.010133402422070503,0.43037980794906616,0.010132855735719204,0.010132424533367157
"XD-757",False,"test",0.05160985887050629,0.016070500016212463,0.24461983144283295,0.0,0.06065087020397186,0.0,0.0,0.4319384694099426,0.0,0.19055044651031494,0.0
"XD-753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181775212287903,0.38879895210266113,0.250213086605072
"XD-743",False,"test",0.0,0.27156996726989746,0.0,0.0,0.36999574303627014,0.0,0.0,0.35221049189567566,0.0,0.0,0.0
"XD-741",False,"test",0.0,0.07929272949695587,0.0,0.0,0.5584147572517395,0.3267268240451813,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"test",0.0,0.0,0.0,0.0,0.335090309381485,0.0,0.0,0.5325981974601746,0.0,0.10536067932844162,0.0
"XD-721",False,"test",0.0,0.0,0.0,0.0,0.5353245139122009,0.0,0.0,0.40156006813049316,0.0,0.051069196313619614,0.0
"XD-719",False,"test",0.0,0.0,0.018599651753902435,0.0,0.27486366033554077,0.0,0.05231239274144173,0.6448598504066467,0.0,0.0,0.0
"XD-713",False,"test",0.015181836672127247,0.01518180500715971,0.17075704038143158,0.21946142613887787,0.015185887925326824,0.01518163364380598,0.015182008035480976,0.4883211553096771,0.015183682553470135,0.015181788243353367,0.015181737951934338
"XD-708",False,"test",0.0,0.0,0.0,0.19795967638492584,0.7505449056625366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"test",0.0,0.0,0.308578222990036,0.0,0.07122664153575897,0.37551435828208923,0.05562674254179001,0.0,0.0,0.1829739212989807,0.0
"XD-705",False,"test",0.0,0.09298860281705856,0.09623920917510986,0.021889017894864082,0.28214865922927856,0.0,0.10188975185155869,0.13851173222064972,0.0,0.26483333110809326,0.0
