"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6548",True,"train",0.0,0.0,0.1285160779953003,0.0,0.4930603504180908,0.0,0.3299877345561981,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.9092451333999634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464711546897888,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.08167792856693268,0.5756614804267883,0.0,0.0,0.0,0.0,0.2988673448562622,0.0,0.0
"DM-17227",True,"train",0.04672951623797417,0.0,0.0,0.0,0.2723686397075653,0.5195440053939819,0.0,0.07757697999477386,0.07138603925704956,0.0,0.0
"DM-18678",True,"train",0.0658380538225174,0.0,0.0,0.0,0.0,0.5209644436836243,0.3125007450580597,0.08428480476140976,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.45387765765190125,0.26677295565605164,0.0,0.0,0.0,0.0,0.0,0.24784640967845917,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.0,0.12210690975189209,0.05536078289151192,0.10755468159914017,0.0784301906824112,0.0,0.28455865383148193,0.0,0.34467723965644836
"DM-627",True,"train",0.02210070565342903,0.022099915891885757,0.02210008166730404,0.022099731490015984,0.0220999363809824,0.022100400179624557,0.02210042253136635,0.022099800407886505,0.022100593894720078,0.02210000343620777,0.7789983749389648
"DM-6988",False,"train",0.0,0.2776040732860565,0.0,0.0,0.0,0.0,0.0,0.0,0.6814103722572327,0.0,0.0
"DM-10953",False,"train",0.6407462358474731,0.011294383555650711,0.02184252068400383,0.0,0.10227411240339279,0.0,0.0,0.2131945639848709,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771747589111328,0.0,0.0
"DM-6832",False,"train",0.018043143674731255,0.01804143749177456,0.01804031990468502,0.018040649592876434,0.018041064962744713,0.018040627241134644,0.8195897340774536,0.01804051175713539,0.018040576949715614,0.01804138720035553,0.018040504306554794
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.37278130650520325,0.0,0.0,0.0,0.5590257048606873,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.45387521386146545,0.5146483778953552,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.11574876308441162,0.0,0.12633170187473297,0.0,0.2253139317035675,0.5232473611831665,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.5272305011749268,0.026071129366755486,0.08547855168581009,0.0,0.0,0.09156471490859985,0.0,0.2615986168384552
"DM-17341",False,"train",0.0,0.0,0.46367403864860535,0.0,0.0,0.0,0.0,0.0,0.4818536639213562,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545075297355652,0.0,0.0,0.0
"DM-4494",True,"train",0.01298797968775034,0.012988039292395115,0.012988314032554626,0.012989209033548832,0.012987950816750526,0.012988174334168434,0.8701176047325134,0.012988248839974403,0.012988205067813396,0.012988214381039143,0.012988044880330563
"DM-9276",True,"train",0.012997201643884182,0.012996957637369633,0.012996976263821125,0.15680772066116333,0.012997212819755077,0.012997657991945744,0.5745214819908142,0.012996913865208626,0.1646929681301117,0.012997145764529705,0.012997766956686974
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.7202070355415344,0.0,0.0,0.0,0.0,0.0,0.24081645905971527
"DM-1439",False,"train",0.0,0.0,0.0,0.13905073702335358,0.0,0.0,0.2521114647388458,0.0,0.0,0.10864967852830887,0.4844045639038086
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732465147972107,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.9299516677856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.6063202619552612,0.0,0.0,0.2961205542087555,0.0,0.0,0.06963026523590088,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.32584038376808167,0.0,0.0,0.0,0.0,0.0,0.48952069878578186,0.16130593419075012
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392765760421753,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.622452437877655,0.0,0.0,0.36050188541412354,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350569844245911,0.0,0.0
"DM-11278",False,"train",0.015159948728978634,0.015163332223892212,0.3052607476711273,0.015160483308136463,0.01516041811555624,0.015160406939685345,0.015159825794398785,0.015160811133682728,0.015160690061748028,0.015159910544753075,0.5582934617996216
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.8642540574073792,0.0,0.0,0.0,0.0,0.1019974946975708
"DM-4690",False,"train",0.19054961204528809,0.6729857921600342,0.015163913369178772,0.015162676572799683,0.0151664474979043,0.015162711031734943,0.015161252580583096,0.015161254443228245,0.015161840245127678,0.015162160620093346,0.015162319876253605
"DM-4730",True,"train",0.0,0.0,0.04420126974582672,0.09728453308343887,0.0,0.0,0.0,0.0,0.0,0.0,0.8473479151725769
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939361035823822,0.0,0.0
"DM-17204",False,"train",0.0,0.09176214784383774,0.0,0.0,0.0,0.0,0.45217177271842957,0.0,0.10157332569360733,0.0,0.33590227365493774
"DM-8805",False,"train",0.0,0.0,0.0,0.0,0.0,0.7109271287918091,0.2846384048461914,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797176718711853
"DM-15809",False,"train",0.4753231108188629,0.0,0.0,0.05709483101963997,0.0,0.0,0.0,0.0,0.0,0.0,0.43851351737976074
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.0,0.2956238090991974,0.0,0.0,0.23162852227687836,0.0,0.4121358394622803
"DM-5674",False,"train",0.0,0.7010848522186279,0.19697880744934082,0.07039327174425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.6844457983970642,0.0,0.29503098130226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8128283619880676,0.0,0.0,0.14930617809295654,0.0
"DM-4043",False,"train",0.053560029715299606,0.0,0.0,0.12834332883358002,0.0,0.22169189155101776,0.24110330641269684,0.021669508889317513,0.07433702051639557,0.0,0.2546924948692322
"DM-2630",False,"train",0.0,0.20255586504936218,0.0,0.0,0.11118167638778687,0.24654953181743622,0.06319135427474976,0.07438907027244568,0.029304245486855507,0.17787007987499237,0.09236398339271545
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.369301438331604,0.0,0.0,0.0,0.16485513746738434,0.0,0.4438164532184601
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.8530662059783936,0.0,0.11768104881048203,0.0,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.9772663712501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.09928510338068008,0.0,0.0,0.5165385007858276,0.15158401429653168,0.0,0.21586094796657562,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037585072219371796,0.0,0.08995509147644043,0.0,0.859939455986023
"DM-17553",False,"train",0.0,0.15741851925849915,0.0,0.0,0.0,0.0,0.0,0.1989859938621521,0.0,0.0,0.6266912817955017
"DM-17324",False,"train",0.0,0.0,0.3189055323600769,0.0,0.0,0.0,0.0,0.42795518040657043,0.0,0.21278780698776245,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940841019153595,0.6945410370826721
"DM-11563",False,"train",0.0,0.0,0.0,0.3471483290195465,0.0,0.0,0.0,0.0,0.4040009379386902,0.10265051573514938,0.12349188327789307
"DM-4500",False,"train",0.022665880620479584,0.022666022181510925,0.022666236385703087,0.022666320204734802,0.0226658396422863,0.022666148841381073,0.7733386158943176,0.022666318342089653,0.022666720673441887,0.022665897384285927,0.022665975615382195
"DM-8201",False,"train",0.0,0.14593717455863953,0.0,0.0,0.0,0.48569756746292114,0.0,0.0,0.0,0.0,0.3300926983356476
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.333910197019577,0.0,0.4807741343975067,0.0,0.16314338147640228
"DM-706",False,"train",0.0620947927236557,0.0,0.0,0.0,0.0,0.574201226234436,0.0,0.10044653713703156,0.24651844799518585,0.0,0.0
"DM-3648",True,"train",0.010102417320013046,0.010103208012878895,0.4166305363178253,0.010102578438818455,0.010103035718202591,0.010102635249495506,0.010102641768753529,0.010102754458785057,0.010102681815624237,0.010102552361786366,0.4924449026584625
"DM-11968",False,"train",0.01299641840159893,0.012996640987694263,0.8700328469276428,0.01299655344337225,0.012996794655919075,0.01299642026424408,0.012998031452298164,0.012996464036405087,0.012996768578886986,0.012996568344533443,0.012996545061469078
"DM-8542",False,"train",0.0,0.0,0.20250385999679565,0.7304854989051819,0.0,0.0,0.0,0.0,0.0,0.04796602576971054,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.19425709545612335,0.2873579263687134,0.0,0.3521162271499634,0.14756503701210022,0.0
"DM-11010",False,"train",0.2619239389896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280230522155762,0.0,0.0
"DM-9566",False,"train",0.02252803184092045,0.02252916991710663,0.7747067213058472,0.02253013662993908,0.022529227659106255,0.02253013662993908,0.022528938949108124,0.02252781018614769,0.022531263530254364,0.02253011055290699,0.022528454661369324
"DM-6473",True,"train",0.0,0.0,0.0,0.9862167239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.19866611063480377,0.0,0.7499217391014099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604466557502747
"DM-13980",False,"train",0.0150349922478199,0.37025967240333557,0.01503495592623949,0.015035970136523247,0.015035472810268402,0.22480158507823944,0.01503576710820198,0.015035026706755161,0.2846566140651703,0.015034599229693413,0.01503536757081747
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.9239413738250732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515383243560791,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653576016426086
"DM-14259",True,"train",0.011383278295397758,0.01138363592326641,0.011383258737623692,0.011383246630430222,0.011383730918169022,0.011383825913071632,0.011386227793991566,0.011383605189621449,0.011383475735783577,0.011383318342268467,0.8861624002456665
"DM-9003",False,"train",0.38089513778686523,0.0,0.0,0.0,0.30642685294151306,0.0,0.0,0.0,0.0,0.2640117406845093,0.0
"DM-14749",False,"train",0.01297994889318943,0.3994222581386566,0.012979920022189617,0.012979867868125439,0.012980288825929165,0.012981032952666283,0.012982025742530823,0.012980128638446331,0.4837521016597748,0.012981544248759747,0.012980868108570576
"DM-11542",False,"train",0.0,0.0,0.10779432952404022,0.0,0.0,0.21759909391403198,0.0,0.0,0.45957252383232117,0.0,0.2042917013168335
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.132464200258255,0.2500344514846802,0.0,0.2725072503089905,0.2701925039291382,0.06212566792964935
"DM-742",True,"train",0.1645781695842743,0.0,0.0,0.0,0.0,0.0,0.7770556211471558,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.39134112000465393,0.16397958993911743,0.0,0.0,0.4386243224143982,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.03968498483300209,0.0,0.0,0.0,0.5942412614822388,0.10614875704050064,0.2530931532382965
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715786576271057,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.6928638219833374,0.08381303399801254,0.0,0.0,0.0,0.20568139851093292,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.17966054379940033,0.0,0.0,0.0,0.050952330231666565,0.0,0.7545464038848877,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.12190061807632446,0.0,0.0,0.0,0.0,0.0,0.5324208736419678,0.0,0.31277891993522644
"DM-15011",False,"train",0.0,0.0,0.34246301651000977,0.29980185627937317,0.0,0.14939771592617035,0.0,0.05210054665803909,0.0,0.0,0.14189906418323517
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.9586619138717651,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.3548854887485504,0.0,0.0,0.0,0.0,0.0,0.2879684269428253,0.2846342921257019,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464711546897888,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.2416001707315445,0.7228360772132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.021376529708504677,0.0,0.0,0.0,0.3464272618293762,0.0,0.0,0.26102960109710693,0.0,0.36331066489219666
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349636435508728,0.0,0.0
"DM-7040",False,"train",0.2653796374797821,0.0,0.0,0.44586390256881714,0.05053024739027023,0.0,0.0,0.16389253735542297,0.0,0.01026182435452938,0.06106556951999664
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6417126655578613,0.0,0.0,0.0,0.32998165488243103
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850753545761108
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173235833644867,0.7421852946281433,0.13512234389781952
"DM-11544",False,"train",0.0,0.0,0.14167051017284393,0.0,0.0,0.0,0.0,0.12263675034046173,0.0,0.05068625882267952,0.6687532663345337
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9495960474014282,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943098247051239,0.0,0.0
"DM-4885",True,"train",0.018186485394835472,0.01818624697625637,0.01818631961941719,0.01818610355257988,0.018186137080192566,0.018186453729867935,0.018186410889029503,0.018186280503869057,0.3069670498371124,0.018187252804636955,0.5293552875518799
"DM-11251",False,"train",0.15589849650859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812020778656006,0.0,0.0
"DM-860",True,"train",0.011368385516107082,0.27469706535339355,0.01136902254074812,0.6229868531227112,0.011368731036782265,0.011368307285010815,0.011367770843207836,0.011368745937943459,0.011368121020495892,0.011368493549525738,0.011368504725396633
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675135612487793,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636033177375793,0.0
"DM-10605",True,"train",0.0,0.0,0.23616009950637817,0.0,0.0,0.0,0.2524304687976837,0.0,0.0,0.0,0.4507943093776703
"DM-14694",False,"train",0.0,0.0,0.09730289876461029,0.0,0.0,0.0,0.7696356177330017,0.0,0.0,0.0,0.1255486011505127
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.155984029173851,0.0,0.0,0.0,0.8240511417388916
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.286920964717865,0.0,0.0,0.0,0.0,0.3110312819480896,0.3462047278881073
"DM-3755",True,"train",0.018195752054452896,0.2225882112979889,0.01819624938070774,0.018196111544966698,0.01819637417793274,0.018196946009993553,0.018195761367678642,0.018195921555161476,0.01819673553109169,0.01819610595703125,0.6136457920074463
"DM-2193",True,"train",0.0,0.0,0.0,0.2695094048976898,0.0,0.0,0.6977288126945496,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.02162773907184601,0.02162913791835308,0.02162838727235794,0.021628471091389656,0.02162862941622734,0.021627958863973618,0.021628523245453835,0.021629076451063156,0.02162880077958107,0.3510585129261017,0.45428481698036194
"DM-14114",False,"train",0.0,0.0,0.0,0.39271971583366394,0.0,0.23584936559200287,0.0,0.0,0.3154931366443634,0.0,0.0
"DM-14429",False,"train",0.6275319457054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095029950141907,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566860795021057,0.0
"DM-1456",True,"train",0.015285836532711983,0.015284926630556583,0.015285165049135685,0.015289399772882462,0.015285057947039604,0.015287131071090698,0.015287804417312145,0.015288393944501877,0.015287498012185097,0.015287895686924458,0.8471308946609497
"DM-1128",False,"train",0.0,0.0,0.7475025653839111,0.0,0.0,0.0,0.0,0.0,0.0,0.19421052932739258,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739909172058105,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.30971378087997437,0.0,0.0,0.0,0.0,0.0,0.5182878971099854,0.0,0.13386781513690948
"DM-18779",True,"train",0.0,0.0,0.0,0.06297476589679718,0.0,0.0,0.0,0.0,0.9129899144172668,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487521648406982,0.0,0.0,0.034178540110588074,0.0
"DM-11886",False,"train",0.011208082549273968,0.011209063231945038,0.6829021573066711,0.011209133081138134,0.011208615265786648,0.011208235286176205,0.011208692565560341,0.011208707466721535,0.21622009575366974,0.011208659037947655,0.011208565905690193
"DM-8465",False,"train",0.018183914944529533,0.01818346045911312,0.018183454871177673,0.5368483066558838,0.01818346418440342,0.01818373054265976,0.29949963092803955,0.01818348653614521,0.018183527514338493,0.01818351447582245,0.018183477222919464
"DM-16051",False,"train",0.0,0.07378976047039032,0.0,0.0,0.0,0.0,0.0,0.0,0.5884642004966736,0.3134313225746155,0.0
"DM-12159",False,"train",0.012976362369954586,0.012977094389498234,0.012976568192243576,0.012976921163499355,0.5046244263648987,0.01297693233937025,0.012976815924048424,0.01297729555517435,0.012976604513823986,0.3785838782787323,0.012977082282304764
"DM-13217",False,"train",0.0,0.25178253650665283,0.0,0.2999146580696106,0.3965483009815216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.27658894658088684,0.41144856810569763,0.0,0.0,0.0,0.0,0.2803569436073303
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879845976829529,0.0
"DM-12184",True,"train",0.7618837952613831,0.0,0.0,0.0788004994392395,0.0,0.0,0.0,0.0,0.0911564752459526,0.06556009501218796,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.4414304494857788,0.49044910073280334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971537172794342
"DM-7436",False,"train",0.0,0.3902848958969116,0.0,0.0,0.0,0.0,0.55856853723526,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.6961560249328613,0.2413599193096161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.4713172912597656,0.0,0.24068322777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.2575663626194
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.1177021861076355,0.0,0.0,0.0,0.0,0.8736307621002197
"DM-15680",False,"train",0.0,0.0,0.27585265040397644,0.0,0.6729644536972046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.09298554062843323,0.0,0.1125955581665039,0.0,0.0,0.023666229099035263,0.14230716228485107,0.0,0.0,0.6196485757827759
"DM-7928",False,"train",0.0,0.0,0.0,0.11753369867801666,0.0,0.0,0.0,0.12105733156204224,0.0,0.0,0.7267751097679138
"DM-18026",False,"train",0.0,0.08989910036325455,0.447531521320343,0.0,0.04532512277364731,0.0,0.0,0.0,0.40311500430107117,0.0,0.0
"DM-7408",False,"train",0.01010225061327219,0.8989769816398621,0.01010265201330185,0.010102289728820324,0.010102320462465286,0.010102235712110996,0.01010227296501398,0.01010224036872387,0.01010227482765913,0.010102258063852787,0.010102239437401295
"DM-5182",True,"train",0.0113736717030406,0.011373966932296753,0.011373959481716156,0.01137428730726242,0.011373879387974739,0.011374454014003277,0.01137393619865179,0.011374088004231453,0.011374280788004398,0.011374203488230705,0.8862593173980713
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349636435508728,0.0,0.0
"DM-8001",False,"train",0.01604629121720791,0.0,0.0,0.01848714053630829,0.0,0.6743748188018799,0.0,0.0,0.03135456144809723,0.0,0.25667139887809753
"DM-13989",False,"train",0.0,0.0,0.0,0.8408001661300659,0.0,0.0,0.0,0.08200616389513016,0.0,0.0,0.06366506963968277
"DM-9320",False,"train",0.0,0.0,0.21013788878917694,0.0,0.0,0.3518142104148865,0.20602083206176758,0.0,0.0,0.0,0.20552539825439453
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.3236710727214813,0.08865964412689209,0.0,0.2953283488750458,0.0,0.2805662155151367
"DM-15491",False,"train",0.0,0.31223931908607483,0.0,0.0,0.0,0.6756460666656494,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.012997327372431755,0.8700234293937683,0.012997739017009735,0.012997308745980263,0.012997657060623169,0.012997958809137344,0.012997692450881004,0.01299793366342783,0.012997603043913841,0.012997492216527462,0.012997840531170368
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686360955238342,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.35854899883270264,0.0,0.0,0.0,0.0,0.0,0.0,0.6178263425827026
"DM-13095",False,"train",0.015158051624894142,0.01515935081988573,0.01515786163508892,0.015158434398472309,0.015158219262957573,0.015158148482441902,0.01515823695808649,0.01515788771212101,0.015158518217504025,0.8484165072441101,0.015158789232373238
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779051542282104,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.018187228590250015,0.018186762928962708,0.21751189231872559,0.24375101923942566,0.018186766654253006,0.018187280744314194,0.3932417333126068,0.018186789005994797,0.01818682625889778,0.018186967819929123,0.01818677969276905
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562213659286499,0.0,0.4049350917339325
"DM-10274",False,"train",0.09646837413311005,0.0,0.0,0.0,0.29921361804008484,0.5454821586608887,0.0,0.0,0.0,0.0,0.04583969712257385
"DM-15132",False,"train",0.17590731382369995,0.0,0.0,0.0,0.0,0.0,0.8066797256469727,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566963315010071
"DM-6300",False,"train",0.012974267825484276,0.012975131161510944,0.012974351644515991,0.3117313086986542,0.012974432669579983,0.01297433115541935,0.01297476701438427,0.5714948773384094,0.012974927201867104,0.012975132092833519,0.01297648437321186
"DM-17217",True,"train",0.0,0.0,0.27748903632164,0.0,0.16250896453857422,0.0,0.0,0.0,0.48685288429260254,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.018807070329785347,0.0,0.026977548375725746,0.0,0.0,0.8973470330238342,0.018227102234959602,0.03560404106974602,0.0
"DM-7406",False,"train",0.0,0.2510205805301666,0.0,0.0,0.656548023223877,0.0,0.0,0.0,0.0,0.0,0.07507196068763733
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241649508476257,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782653450965881
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.660437822341919,0.0,0.0,0.3080935478210449,0.0,0.0
"DM-3358",False,"train",0.0,0.15089747309684753,0.0,0.0,0.0,0.0,0.0,0.0,0.6541808247566223,0.17069537937641144,0.0
"DM-13326",False,"train",0.016025062650442123,0.013994673267006874,0.08637400716543198,0.6271759271621704,0.014815069735050201,0.0,0.0,0.0,0.14537028968334198,0.0,0.09290849417448044
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.47856605052948,0.474081426858902,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.011616500094532967,0.011616497300565243,0.011616462841629982,0.1777147799730301,0.011616586707532406,0.011616485193371773,0.7177359461784363,0.011616394855082035,0.011617385782301426,0.011616535484790802,0.011616416275501251
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149482250213623,0.5640594363212585,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392184615135193,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.09730289876461029,0.0,0.0,0.0,0.7696356177330017,0.0,0.0,0.0,0.1255486011505127
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.1654769778251648,0.0,0.0,0.0,0.0,0.8204106092453003
"DM-11894",False,"train",0.0,0.0,0.0,0.08874980360269547,0.0,0.0,0.0,0.0,0.0,0.8600748181343079,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.47873708605766296,0.22148628532886505,0.0,0.0,0.0,0.2738376557826996,0.02097572386264801
"DM-4572",True,"train",0.08342143893241882,0.0,0.3045492470264435,0.5829489827156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.011370722204446793,0.011371179483830929,0.011370822787284851,0.011370961554348469,0.011370568536221981,0.8862881660461426,0.011371372267603874,0.011370660737156868,0.011370942927896976,0.011371816508471966,0.011372786946594715
"DM-4579",False,"train",0.0,0.0,0.0,0.2398684173822403,0.608880341053009,0.0,0.0,0.0,0.0,0.09530606865882874,0.0
"DM-5683",False,"train",0.33234450221061707,0.0,0.0,0.49548277258872986,0.0,0.14864441752433777,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.6316289305686951,0.0,0.30556368827819824,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.9586811065673828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.36786073446273804,0.0,0.0,0.6138526797294617,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.35272371768951416,0.0,0.0,0.6116803884506226,0.0,0.0,0.0
"DM-10525",False,"train",0.015052616596221924,0.05489201843738556,0.0,0.0,0.0,0.3516806364059448,0.0,0.029715580865740776,0.012024741619825363,0.5352327227592468,0.0
"DM-1697",False,"train",0.015218732878565788,0.015219309367239475,0.01521936897188425,0.3514780104160309,0.015220028348267078,0.015219335444271564,0.015219184570014477,0.015218849293887615,0.015219415538012981,0.2800281047821045,0.24673967063426971
"DM-13498",True,"train",0.0,0.0,0.3461982011795044,0.3306540250778198,0.0,0.0,0.1484094113111496,0.16343238949775696,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.6913338303565979,0.0,0.0,0.0,0.0,0.0,0.2795204818248749
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818046689033508,0.0,0.0,0.0,0.0,0.0
