"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9881917834281921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.5051005482673645,0.0,0.0,0.0,0.48267698287963867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393776655197144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465163350105286,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864300489425659,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.8533200621604919,0.0,0.0,0.0,0.0,0.12926353514194489,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901173114776611,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7842060327529907,0.059739112854003906,0.0,0.14579403400421143,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754261374473572,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.25358548760414124,0.0,0.0,0.4307733178138733,0.0,0.298724889755249,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.010828070342540741,0.0,0.0,0.2778252065181732,0.0,0.6511030793190002,0.0,0.0,0.04300432652235031,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.1494980901479721,0.13610275089740753,0.0,0.7022705078125,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.05792970955371857,0.0958675667643547,0.0,0.0,0.825981080532074,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.06759121268987656,0.0,0.0,0.0,0.0,0.0,0.8996524810791016,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.042684800922870636,0.9345792531967163,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.32759198546409607,0.0,0.0,0.4502413868904114,0.20250387489795685,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5343855023384094,0.32537445425987244,0.0,0.1233195811510086,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.1874414086341858,0.0,0.0,0.338175505399704,0.0,0.18745532631874084,0.27808400988578796,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.4496162235736847,0.0,0.0,0.0,0.0,0.0,0.5369594097137451,0.0
"TISTUD-9053",False,"test",0.0,0.09818118810653687,0.0,0.3917404115200043,0.0,0.0,0.0,0.49888259172439575,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.14028453826904297,0.0,0.0,0.47974449396133423,0.0,0.0,0.0,0.0,0.0,0.3716987073421478,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.7182385921478271,0.0,0.2583788335323334,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.24746015667915344,0.0,0.0,0.0,0.0,0.0,0.6843442320823669,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.1502613127231598,0.4372812509536743,0.0,0.0,0.0,0.0,0.39469873905181885,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.6859411001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995535731315613
"TISTUD-8971",False,"test",0.0,0.0,0.030388331040740013,0.0,0.0,0.3503144383430481,0.0,0.5913131237030029,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.6748585104942322,0.0,0.0,0.0,0.30742618441581726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.4620710015296936,0.0,0.1956205666065216,0.14649227261543274,0.0,0.05663121119141579,0.0,0.0,0.128483846783638,0.0
"TISTUD-8929",False,"test",0.2673162519931793,0.17857268452644348,0.0,0.0,0.0,0.0,0.5224749445915222,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.1662929803133011,0.09325180947780609,0.0,0.0,0.0,0.57399582862854,0.13871701061725616,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.8283888697624207,0.0,0.0,0.0,0.16069099307060242,0.0,0.0
"TISTUD-8919",False,"test",0.46896547079086304,0.054660238325595856,0.0,0.0,0.40736594796180725,0.0,0.0,0.05762191861867905,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.5750219821929932,0.0,0.0,0.24812981486320496,0.0337505042552948,0.05036919564008713,0.08793909847736359,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3702053725719452,0.0,0.5840461254119873,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.13103562593460083,0.0,0.13537566363811493,0.7133627533912659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.28198596835136414,0.16290727257728577,0.0,0.5300180912017822,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754227995872498,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.9678136110305786,0.02720019407570362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.5271214842796326,0.0,0.26206842064857483,0.0,0.0,0.16533152759075165,0.0
"TISTUD-8859",False,"test",0.0,0.17686863243579865,0.029942577704787254,0.1612611562013626,0.0,0.34025537967681885,0.16578857600688934,0.0,0.0,0.0,0.11962363123893738
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5990694165229797,0.0,0.0,0.36372601985931396,0.0
"TISTUD-8836",False,"test",0.0,0.9393839240074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.4067912697792053,0.5676264762878418,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.2424038201570511,0.0,0.0,0.3888370990753174,0.0,0.14239351451396942,0.21913111209869385,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7812631726264954,0.07256864011287689,0.13479146361351013,0.0,0.0
"TISTUD-8788",False,"test",0.02789926342666149,0.0,0.0,0.2054050862789154,0.0,0.0,0.022028952836990356,0.08687083423137665,0.0,0.18075694143772125,0.47359514236450195
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.31308281421661377,0.0,0.0,0.6695056557655334,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.3908846974372864,0.0,0.43413716554641724,0.0,0.1514796018600464,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.12711988389492035,0.0,0.0,0.24587592482566833,0.0,0.5966924428939819,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5669759511947632,0.420622855424881,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4018162488937378,0.07360412925481796,0.0,0.4942406713962555,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.20680029690265656,0.3036039173603058,0.0,0.0,0.09827448427677155,0.3725402355194092,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.14702215790748596,0.0,0.0,0.382406622171402,0.0,0.15124431252479553,0.0,0.0,0.31337302923202515,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.33180832862854004,0.0,0.1536806970834732,0.0,0.0,0.5005216002464294,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.2790120244026184,0.02067108079791069,0.6717346906661987,0.02408759482204914,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.9969660043716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.40562203526496887,0.0,0.0,0.0,0.012115946970880032,0.08112034201622009,0.0,0.0,0.0,0.0,0.4957228899002075
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.188236802816391,0.14513728022575378,0.12939834594726562,0.5224073529243469,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.3502311408519745,0.05729404464364052,0.49652060866355896,0.0,0.0,0.08456733077764511,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6192945837974548,0.0,0.20058009028434753,0.1484459787607193,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.4038289189338684,0.27222153544425964,0.0,0.2988610863685608,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.21591128408908844,0.0,0.0,0.0,0.7499807476997375,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.4449639618396759,0.0,0.1968097686767578,0.3505087196826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.2851029634475708,0.0,0.0,0.0,0.0,0.6759090423583984,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.6570756435394287,0.0,0.0,0.0,0.0,0.06408482789993286,0.0,0.0,0.0,0.0,0.27565619349479675
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5575319528579712,0.0,0.0,0.42504939436912537,0.0
"TISTUD-8490",False,"test",0.790117084980011,0.013141973875463009,0.0,0.06625182926654816,0.1008087769150734,0.0,0.0,0.02732190303504467,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5917065143585205,0.3673667907714844,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.038380324840545654,0.48589617013931274,0.0,0.183207169175148,0.2827216386795044,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.22801043093204498,0.0,0.0,0.6714342832565308,0.0,0.08953219652175903,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981056272983551,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.10740222781896591,0.0,0.15345032513141632,0.17688287794589996,0.05471344664692879,0.4445810914039612,0.05698470398783684,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.36824941635131836,0.0,0.0,0.2983262538909912,0.0,0.24388977885246277,0.0,0.0,0.07774081826210022,0.0
"TISTUD-7956",False,"test",0.0,0.20251910388469696,0.0,0.03285425901412964,0.5397876501083374,0.0,0.21518853306770325,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.034475259482860565,0.6068318486213684,0.0,0.3489914834499359,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.15145765244960785,0.0,0.0,0.0,0.05133398249745369,0.5289424061775208,0.2530895471572876,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494868516921997,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.04852732643485069,0.0,0.01379840262234211,0.18426331877708435,0.09555314481258392,0.0,0.41042202711105347,0.07925599068403244,0.10531868785619736,0.06262436509132385,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.06445296108722687,0.0,0.0,0.866773247718811,0.0,0.0,0.05774308368563652,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.13646352291107178,0.0,0.0,0.8445043563842773,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.4668869376182556,0.0,0.0,0.4975278079509735,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.5379928350448608,0.0,0.0,0.2377873659133911,0.1859329342842102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.10172757506370544,0.0,0.3791617453098297,0.0,0.5026046633720398,0.01355830579996109,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.12758460640907288,0.8626719117164612,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814437627792358,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.5029720067977905,0.0,0.0,0.4714522957801819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.2909506559371948,0.0,0.0,0.6753759980201721,0.0,0.015478851273655891,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.6683160066604614,0.0,0.0,0.0,0.0,0.0,0.30440664291381836,0.0
"TISTUD-7616",False,"test",0.0,0.09847105294466019,0.0,0.2510090470314026,0.34506502747535706,0.0,0.0,0.0,0.13773183524608612,0.15657544136047363,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.6290567517280579,0.0,0.0,0.0,0.0,0.3493669927120209,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.1878606528043747,0.5380592346191406,0.0,0.0,0.2595285475254059,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.1990734040737152,0.15315985679626465,0.0,0.6250338554382324,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.16935142874717712,0.5774498581886292,0.0,0.0,0.0,0.0,0.2386430948972702,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9446638822555542,0.050088487565517426,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.07387827336788177,0.8443079590797424,0.07375770807266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.14993585646152496,0.4290216863155365,0.0,0.0,0.39506053924560547,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.1394316703081131,0.0,0.0,0.4302383363246918,0.0,0.0,0.4219682514667511,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5624428391456604,0.3056471347808838,0.0,0.12034840881824493,0.0
"TISTUD-7495",False,"test",0.0,0.16572248935699463,0.0,0.0,0.41105449199676514,0.0,0.36833441257476807,0.0,0.04730492830276489,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.555871307849884,0.0,0.0,0.3208261728286743,0.10931040346622467,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.21106211841106415,0.2616115212440491,0.0,0.5163038969039917,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.17232730984687805,0.18329250812530518,0.0,0.0,0.6252264976501465,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.21895495057106018,0.09762847423553467,0.0,0.0,0.6699417233467102,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9431568384170532,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9732580780982971,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.8774007558822632,0.0,0.08537517488002777,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.08641605824232101,0.1527130901813507,0.0,0.0,0.6332485675811768,0.0,0.06474094092845917,0.05859715864062309,0.0
"TISTUD-7249",False,"test",0.22132091224193573,0.0,0.0,0.0,0.0,0.0,0.0,0.7331876754760742,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.11322250962257385,0.0,0.0,0.0,0.5468741059303284,0.2229955643415451,0.0,0.09413791447877884,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7401748299598694,0.0,0.23575285077095032,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6971467137336731,0.0,0.2787783145904541,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.08163508772850037,0.35251325368881226,0.30500027537345886,0.24265974760055542,0.0,0.0
"TISTUD-7032",False,"test",0.08542957156896591,0.0,0.0,0.38492777943611145,0.3816221356391907,0.0,0.1298205405473709,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.22285041213035583,0.0,0.0,0.0,0.0,0.7641598582267761,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.07758104801177979,0.022378120571374893,0.23811089992523193,0.0,0.0,0.11547203361988068,0.05601468309760094,0.0,0.48508113622665405,0.0
"TISTUD-6979",False,"test",0.0,0.18758371472358704,0.4849961996078491,0.0,0.180812805891037,0.0,0.0,0.1347607970237732,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.15783359110355377,0.0,0.0,0.8111183047294617,0.023051002994179726,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.048785250633955,0.08915725350379944,0.0,0.13471382856369019,0.31111735105514526,0.22509977221488953,0.0,0.0,0.0,0.18841587007045746,0.0
"TISTUD-6890",False,"test",0.9640797972679138,0.0,0.0,0.0,0.0,0.0,0.03277342766523361,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.6264352798461914,0.0,0.13877888023853302,0.0,0.0,0.0,0.21202456951141357,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.12120243161916733,0.0,0.0,0.0,0.43388044834136963,0.052191443741321564,0.0,0.3699408769607544,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.2972806692123413,0.06113893538713455,0.42541927099227905,0.20340804755687714,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.8116753697395325,0.0,0.0,0.05884741619229317,0.0,0.11599764972925186,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7685015201568604,0.0,0.0,0.21103043854236603,0.0
"TISTUD-6722",False,"test",0.23100508749485016,0.0,0.0,0.312809020280838,0.08097532391548157,0.0,0.34177538752555847,0.0,0.027728181332349777,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.4087945818901062,0.0,0.0,0.5664030313491821,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.3930414915084839,0.0,0.0,0.0,0.3403747081756592,0.0,0.2457943707704544,0.0
"TISTUD-6511",False,"test",0.7670872807502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807961702346802
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36479488015174866,0.6037274599075317,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.939388632774353,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.02806958742439747,0.0,0.0,0.0,0.0,0.9404364228248596,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.387885183095932,0.043485138565301895,0.0,0.0,0.40524664521217346,0.148224875330925,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.1226961612701416,0.0,0.05930083990097046,0.16853901743888855,0.0,0.6326764225959778,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.5961329340934753,0.0,0.0,0.0,0.0,0.0,0.0,0.20372606813907623,0.15466739237308502,0.0,0.0
"TISTUD-6261",False,"test",0.03132874146103859,0.0,0.0,0.0,0.0,0.0,0.9532250761985779,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.025834105908870697,0.0,0.0,0.3654893636703491,0.0,0.0,0.6011732220649719,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7778254747390747,0.0627874881029129,0.0,0.14912624657154083,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7818567752838135,0.059844523668289185,0.0,0.14803792536258698,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.11645202338695526,0.0,0.0,0.0,0.16186589002609253,0.09549467265605927,0.48105865716934204,0.13463115692138672,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.8234453201293945,0.0,0.0,0.15317291021347046,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706686735153198,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.07790037989616394,0.6352739930152893,0.13640087842941284,0.0,0.0,0.12131226807832718,0.0,0.0
"TISTUD-6116",False,"test",0.09917628765106201,0.0,0.0,0.0,0.6327094435691833,0.0,0.0,0.24301867187023163,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.6272994875907898,0.0,0.1357448548078537,0.023463107645511627,0.11972951143980026,0.0,0.0,0.0,0.0,0.0,0.08974897116422653
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.20177584886550903,0.7865311503410339,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.06724365800619125,0.2538580298423767,0.0,0.0,0.3116573393344879,0.056162215769290924,0.30527347326278687,0.0
"TISTUD-5977",False,"test",0.0,0.3789006769657135,0.0,0.11879747360944748,0.0,0.0,0.0,0.48454970121383667,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.4424898326396942,0.0,0.0,0.3647296726703644,0.0,0.0,0.16930720210075378,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49756255745887756,0.2742858827114105,0.18983688950538635,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.24561110138893127,0.0,0.0,0.7369716763496399,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.567271888256073,0.0,0.06995148211717606,0.34759610891342163,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.4249037504196167,0.0,0.0,0.0,0.0,0.0,0.0,0.542363703250885,0.0
"TISTUD-5937",False,"test",0.10104835033416748,0.19187727570533752,0.0,0.0,0.41838690638542175,0.0,0.0,0.04865820333361626,0.0,0.22909317910671234,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7275562286376953,0.0,0.17606942355632782,0.07944463193416595,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.47753334045410156,0.0,0.0,0.0,0.0,0.4942489564418793,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9624248743057251,0.0,0.0,0.024370308965444565,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.32127147912979126,0.0,0.0,0.5989248752593994,0.05181371048092842,0.0,0.0
"TISTUD-5858",False,"test",0.16916631162166595,0.11029583215713501,0.0,0.0,0.0,0.12351620197296143,0.11769221723079681,0.1777709424495697,0.05616439878940582,0.24419233202934265,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.2786845564842224,0.0,0.08914443850517273,0.6189399361610413,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.4712502062320709,0.0,0.5139272809028625,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.1567438840866089,0.0,0.0,0.0,0.0,0.0,0.10187919437885284,0.0,0.0,0.7296372056007385,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.6368065476417542,0.0,0.0,0.0,0.0,0.3303782343864441,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.6152101159095764,0.0,0.0,0.0,0.0,0.0,0.0,0.36205121874809265,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.194486603140831,0.0,0.0,0.7827731966972351,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.21657660603523254,0.0,0.0,0.7593292593955994,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.1804201751947403,0.0,0.0,0.0,0.0,0.0,0.7892574071884155,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.6242298483848572,0.0,0.0,0.3542059659957886,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.3031545877456665,0.3266703486442566,0.0,0.2805904150009155,0.07947085052728653,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.42023977637290955,0.0,0.0,0.0,0.0,0.0,0.5515379309654236,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.04204019159078598,0.0,0.23907335102558136,0.46311140060424805,0.10415653139352798,0.13921254873275757,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.9494790434837341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.5492821335792542,0.0,0.0,0.0,0.0,0.4273352324962616,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.5765779614448547,0.0,0.0,0.3906727135181427,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675275087356567,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.062368519604206085,0.0,0.0,0.0,0.49848806858062744,0.04836796596646309,0.3725780248641968,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.9285398721694946,0.0,0.0,0.0,0.0,0.04871382936835289,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6482855081558228,0.0,0.0,0.3269168734550476,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.5856284499168396,0.0,0.0,0.40315890312194824,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.33958935737609863,0.14651478826999664,0.0,0.0,0.0,0.4808157980442047,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.29873907566070557,0.0,0.6851955652236938,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.06818458437919617,0.0,0.0,0.0,0.18383008241653442,0.0,0.5564002394676208,0.0,0.16696114838123322,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.5888881683349609,0.0,0.22614994645118713,0.0,0.0,0.0,0.12423496693372726,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.10822536796331406,0.0,0.43104952573776245,0.0,0.0,0.0,0.0,0.0,0.43926218152046204,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8440200686454773,0.1338462233543396,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.04547838494181633,0.0,0.0,0.0,0.3695518374443054,0.0,0.5267013907432556,0.0,0.0,0.05030934885144234,0.0
"TISTUD-5424",False,"test",0.8241154551506042,0.0,0.0,0.1529620736837387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.6298607587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35887372493743896
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3342195451259613,0.5940874218940735,0.0,0.059928737580776215,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.2869909107685089,0.06360229849815369,0.14340806007385254,0.0,0.49714019894599915,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.028373736888170242,0.025149930268526077,0.0,0.0,0.16915521025657654,0.04561689496040344,0.7258256673812866,0.0,0.0,0.0,0.0
