"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173374772071838,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.6627440452575684,0.0,0.0,0.0,0.11208567768335342,0.19354122877120972
"MULE-15586",False,"test",0.0,0.28259149193763733,0.0,0.0,0.0,0.0,0.41958731412887573,0.24583381414413452,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.0,0.34837648272514343,0.0,0.0,0.6228538155555725,0.0,0.0
"MULE-15562",False,"test",0.018183235079050064,0.018182896077632904,0.01818353496491909,0.018183231353759766,0.8181644082069397,0.018183015286922455,0.018183832988142967,0.01818353496491909,0.018183548003435135,0.018183059990406036,0.018185704946517944
"MULE-15546",False,"test",0.012988662347197533,0.012990757822990417,0.012988662347197533,0.012989182025194168,0.012990567833185196,0.012990237213671207,0.012989162467420101,0.012988395988941193,0.8701069355010986,0.012988772243261337,0.012988688424229622
"MULE-15545",False,"test",0.331506609916687,0.0,0.0,0.1826239377260208,0.0,0.0,0.08868344128131866,0.0,0.30703821778297424,0.0,0.08266766369342804
"MULE-15539",False,"test",0.0,0.23123322427272797,0.0,0.0,0.0,0.0,0.0,0.0,0.7233308553695679,0.0,0.0
"MULE-15538",False,"test",0.1734822690486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001179099082947,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10052110254764557,0.0,0.0,0.8513448238372803,0.0
"MULE-15530",True,"test",0.08285176753997803,0.2359725683927536,0.0,0.10963848978281021,0.0,0.20627336204051971,0.0,0.0,0.22815047204494476,0.12886518239974976,0.0
"MULE-15485",True,"test",0.011371731758117676,0.01137031614780426,0.011370592750608921,0.01137030590325594,0.011372147127985954,0.011372532695531845,0.011371800675988197,0.011370528489351273,0.4298937916755676,0.011371326632797718,0.4677649438381195
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.7075091600418091,0.0,0.0,0.0,0.24484600126743317,0.0
"MULE-15434",False,"test",0.0,0.25756552815437317,0.0,0.0,0.0,0.0,0.6878812313079834,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.21423375606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426939606666565,0.0
"MULE-15403",False,"test",0.22052671015262604,0.6550911068916321,0.0,0.0,0.0,0.0,0.06299497187137604,0.0,0.033651769161224365,0.0,0.02203945443034172
"MULE-15399",False,"test",0.0,0.0,0.0,0.0,0.11638708412647247,0.0,0.3707651197910309,0.0,0.22198757529258728,0.28418004512786865,0.0
"MULE-15398",False,"test",0.014793101698160172,0.0,0.0,0.04507790133357048,0.05421970784664154,0.0,0.1846863478422165,0.0,0.4571426808834076,0.1949518769979477,0.04599735885858536
"MULE-15397",False,"test",0.0,0.0,0.0,0.0,0.02293199673295021,0.0,0.42328888177871704,0.0,0.18571944534778595,0.2551678419113159,0.10737726837396622
"MULE-15390",False,"test",0.0,0.0,0.0,0.6216147541999817,0.0,0.0,0.08707663416862488,0.0,0.2730880081653595,0.0,0.0
"MULE-15383",True,"test",0.09223859757184982,0.0,0.0,0.0,0.0,0.2682470679283142,0.5126556754112244,0.04391257464885712,0.0,0.0710657462477684,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032159924507141,0.0,0.3285759389400482
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.3414177894592285,0.0,0.0,0.0,0.0,0.33396679162979126,0.26861220598220825
"MULE-15355",False,"test",0.0,0.0,0.0,0.09432162344455719,0.0,0.0,0.20142912864685059,0.0,0.6638049483299255,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.09876464307308197,0.0,0.0,0.17279547452926636,0.0,0.687996506690979,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16591784358024597,0.0,0.7520701885223389,0.0,0.0
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240651249885559,0.0,0.23873117566108704
"MULE-15285",False,"test",0.0,0.35720518231391907,0.0,0.0,0.0,0.0,0.0,0.0,0.6135645508766174,0.0,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090782403945923
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07603628188371658,0.11138990521430969,0.0,0.7761942148208618,0.0
"MULE-15266",False,"test",0.08783870190382004,0.07257658988237381,0.0,0.0,0.045435287058353424,0.6522542238235474,0.0,0.0,0.0,0.1302305907011032,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.04698041081428528,0.0,0.0,0.0,0.0,0.9359328150749207,0.0,0.0
"MULE-15255",False,"test",0.0,0.9414921402931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756067901849747,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5445281863212585,0.0,0.0,0.0,0.3969899117946625
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244111180305481,0.0,0.0
"MULE-15223",True,"test",0.0,0.2637586295604706,0.0,0.0,0.06303919851779938,0.0,0.0,0.0,0.0,0.23616735637187958,0.4067201018333435
"MULE-15202",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343032777309418,0.0,0.7516672611236572,0.06328519433736801
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.0,0.6253881454467773,0.2899765372276306,0.0,0.056644193828105927,0.0,0.0
"MULE-15191",False,"test",0.015156939625740051,0.015156792476773262,0.01515700202435255,0.015156803652644157,0.015157961286604404,0.015156781300902367,0.015156853012740612,0.01515707653015852,0.015157006680965424,0.4373799264431,0.4262068569660187
"MULE-15176",False,"test",0.018200522288680077,0.018200373277068138,0.018204601481556892,0.018200384452939034,0.8179886341094971,0.018200362101197243,0.018200434744358063,0.018200354650616646,0.018200412392616272,0.018202925100922585,0.018201038241386414
"MULE-15159",True,"test",0.23978835344314575,0.19568434357643127,0.0,0.0,0.0,0.0,0.12429516762495041,0.05045277997851372,0.3863600492477417,0.0,0.0
"MULE-15106",False,"test",0.0,0.2035357654094696,0.0,0.0971384346485138,0.0,0.0,0.0,0.0,0.5964528322219849,0.08233199268579483,0.0
"MULE-15099",False,"test",0.0,0.18778762221336365,0.0,0.0,0.0,0.26441964507102966,0.0,0.0,0.5131509304046631,0.0,0.0
"MULE-15090",False,"test",0.0,0.0,0.0,0.03889232873916626,0.07369732111692429,0.0,0.21417300403118134,0.0,0.34492284059524536,0.31467312574386597,0.0
"MULE-15087",False,"test",0.0,0.0,0.0,0.0,0.30939382314682007,0.3086530566215515,0.0,0.0,0.0,0.35844746232032776,0.0
"MULE-15082",False,"test",0.012991306371986866,0.012991201132535934,0.012991349212825298,0.012991209514439106,0.5635486841201782,0.012991203926503658,0.012991269119083881,0.012991304509341717,0.01299123652279377,0.31952953338623047,0.01299166027456522
"MULE-15081",False,"test",0.0,0.1890670359134674,0.0,0.0,0.0,0.0,0.33980655670166016,0.10281307250261307,0.2875188887119293,0.0,0.06365133076906204
"MULE-15079",True,"test",0.018200507387518883,0.018200358375906944,0.018203260377049446,0.01820036955177784,0.8179901242256165,0.01820034720003605,0.01820041984319687,0.018200339749455452,0.018200397491455078,0.018202906474471092,0.01820102334022522
"MULE-15036",False,"test",0.0,0.41103312373161316,0.0,0.0,0.0,0.21790798008441925,0.0,0.0,0.3151015639305115,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6765144467353821,0.0,0.0,0.0,0.27802252769470215
"MULE-14996",False,"test",0.5252864360809326,0.0,0.0,0.0,0.0,0.42657947540283203,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18276046216487885,0.0,0.0,0.0,0.7353850603103638
"MULE-14978",False,"test",0.5867835283279419,0.0,0.0,0.0,0.1253756731748581,0.0,0.0,0.0,0.0,0.24505075812339783,0.0
"MULE-14968",False,"test",0.0,0.21655316650867462,0.0,0.0,0.0,0.0,0.0,0.25541698932647705,0.0,0.25475093722343445,0.23083801567554474
"MULE-14939",False,"test",0.13571937382221222,0.0,0.0,0.0,0.0,0.0,0.7898926734924316,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.01796778477728367,0.017970629036426544,0.01796768233180046,0.2172493040561676,0.6210382580757141,0.017967380583286285,0.01796751283109188,0.017967863008379936,0.017967868596315384,0.01796777918934822,0.01796792820096016
"MULE-14922",True,"test",0.0,0.4689418375492096,0.0,0.0,0.0,0.0,0.46823811531066895,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.07022839784622192,0.0,0.0,0.15696083009243011,0.2536888122558594,0.07428259402513504,0.0,0.0,0.0,0.0,0.42200782895088196
"MULE-14881",False,"test",0.0,0.6669109463691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586798071861267,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4026418626308441,0.0,0.0,0.5291650891304016,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819736182689667,0.46987059712409973
"MULE-14863",False,"test",0.0,0.9494798183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.05717286467552185,0.13508489727973938,0.0,0.0,0.0,0.0,0.41398605704307556,0.0,0.0,0.21580228209495544,0.15769459307193756
"MULE-14861",False,"test",0.0,0.26353612542152405,0.0,0.0,0.0,0.0,0.0,0.0,0.6141754388809204,0.10449887067079544,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.24866123497486115,0.5536784529685974,0.0,0.0,0.12489687651395798,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26954734325408936,0.0,0.0,0.40310850739479065,0.29096606373786926
"MULE-14847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2553638517856598,0.1528225839138031,0.24114990234375,0.32298287749290466,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.22157737612724304,0.19504131376743317,0.0,0.0,0.0,0.0,0.5651945471763611
"MULE-14837",False,"test",0.011261919513344765,0.011260568164288998,0.011260180734097958,0.8873879313468933,0.011260606348514557,0.011260521598160267,0.011261893436312675,0.011261273175477982,0.011262106709182262,0.011262195184826851,0.01126085128635168
"MULE-14836",False,"test",0.0,0.7975756525993347,0.0,0.0,0.0,0.0,0.0,0.0,0.05408140644431114,0.12630008161067963,0.0
"MULE-14822",False,"test",0.0,0.09433461725711823,0.0,0.0733766108751297,0.0,0.31769174337387085,0.19800114631652832,0.0,0.0,0.24758721888065338,0.0576317198574543
"MULE-14820",False,"test",0.4735213816165924,0.015897167846560478,0.383401095867157,0.01589716225862503,0.01589726097881794,0.015897348523139954,0.01589774899184704,0.015897156670689583,0.015897201374173164,0.015898384153842926,0.01589812897145748
"MULE-14814",True,"test",0.0,0.07515203952789307,0.0,0.0,0.0,0.0,0.18737605214118958,0.0,0.0,0.7058402895927429,0.0
"MULE-14813",False,"test",0.042038850486278534,0.24117398262023926,0.0,0.0,0.0,0.0,0.2887023985385895,0.0,0.0,0.03945029899477959,0.3847638964653015
"MULE-14806",False,"test",0.0,0.3675210177898407,0.0,0.0,0.0,0.5508716106414795,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"test",0.0,0.18027229607105255,0.0,0.0,0.0,0.1621612161397934,0.4855189621448517,0.0,0.0,0.14434069395065308,0.0
"MULE-14795",False,"test",0.012971952557563782,0.012973926030099392,0.012971996329724789,0.012972087599337101,0.012973989360034466,0.01297366339713335,0.012971995398402214,0.012972058728337288,0.01297247875481844,0.5474855899810791,0.3357602655887604
"MULE-14793",False,"test",0.0,0.0,0.05912018194794655,0.0,0.0,0.17133542895317078,0.0,0.0,0.4274211525917053,0.3215859532356262,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.457082599401474,0.0,0.0,0.501973569393158,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.1382673978805542,0.22183102369308472,0.0,0.0,0.30183514952659607,0.3027036488056183,0.0
"MULE-14785",False,"test",0.0,0.42268794775009155,0.0,0.0,0.0,0.38790130615234375,0.0,0.0,0.0,0.09882624447345734,0.08440471440553665
"MULE-14754",False,"test",0.4496370255947113,0.0,0.0,0.0848688930273056,0.0,0.0,0.17650467157363892,0.0,0.201822429895401,0.0,0.06820032745599747
"MULE-14737",False,"test",0.0,0.0,0.0,0.12415102869272232,0.39139726758003235,0.0,0.251858115196228,0.0,0.0,0.16893912851810455,0.0
"MULE-14724",False,"test",0.9663153886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.01136825606226921,0.011368654668331146,0.011368134059011936,0.01136982161551714,0.011370022781193256,0.011368495412170887,0.011368591338396072,0.011368688195943832,0.011368593201041222,0.8863115310668945,0.011369171552360058
"MULE-14720",True,"test",0.0,0.10535048693418503,0.0,0.0,0.0,0.26220011711120605,0.35613468289375305,0.0,0.20032653212547302,0.06528766453266144,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.046058427542448044,0.0,0.0,0.7264918684959412,0.0,0.0,0.20470696687698364,0.0
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.5660488605499268,0.0,0.0,0.0,0.37539759278297424,0.0
"MULE-14698",False,"test",0.0,0.2295435220003128,0.0,0.0,0.0,0.0,0.46251776814460754,0.0,0.17782945930957794,0.11967235803604126,0.0
"MULE-14677",False,"test",0.0,0.3985261619091034,0.0,0.0,0.0,0.0,0.564277172088623,0.0,0.0,0.0,0.0
"MULE-14665",False,"test",0.21576730906963348,0.0,0.0,0.0,0.0,0.061741992831230164,0.1331787258386612,0.0,0.5760306119918823,0.0,0.0
"MULE-14661",False,"test",0.0,0.16135816276073456,0.0,0.0,0.32541942596435547,0.3047723174095154,0.17300839722156525,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45712345838546753,0.0,0.5213425755500793,0.0,0.0
"MULE-14638",False,"test",0.011335697025060654,0.011335469782352448,0.011335828341543674,0.011335533112287521,0.01133639458566904,0.011335665360093117,0.8866416215896606,0.011335534043610096,0.011336071416735649,0.011335852555930614,0.011336266994476318
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.0,0.21350893378257751,0.0,0.0,0.0,0.1350392997264862,0.6059557199478149
"MULE-14607",False,"test",0.08633121848106384,0.19175976514816284,0.0,0.2997303605079651,0.22329723834991455,0.0,0.0,0.010833311825990677,0.1865563541650772,0.0,0.0
"MULE-14594",False,"test",0.011385920457541943,0.011385978199541569,0.01138610951602459,0.011385138146579266,0.011385916732251644,0.011385793797671795,0.27521824836730957,0.011385422199964523,0.01138555072247982,0.6223099231719971,0.011385991238057613
"MULE-14592",False,"test",0.01014690287411213,0.4226292371749878,0.01014641858637333,0.14504370093345642,0.010147368535399437,0.01014761719852686,0.010147406719624996,0.0101478798314929,0.010147078894078732,0.35114896297454834,0.010147390887141228
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916859745979309,0.0,0.7452978491783142
"MULE-14584",False,"test",0.0,0.9133332967758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.0,0.40210798382759094,0.0,0.0,0.18433170020580292,0.0,0.3577250838279724,0.0,0.0
"MULE-14580",False,"test",0.11712238937616348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316532969474792
"MULE-14572",False,"test",0.0,0.0,0.10609009861946106,0.0,0.2856019139289856,0.2405904233455658,0.0,0.0,0.34330686926841736,0.0,0.0
"MULE-14568",False,"test",0.0,0.0,0.0,0.0,0.0,0.16873273253440857,0.0,0.0,0.0,0.7830694913864136,0.0
"MULE-14557",False,"test",0.44150882959365845,0.0,0.0,0.0,0.0,0.0,0.5257714986801147,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467715322971344,0.47944962978363037
"MULE-14537",False,"test",0.0151569414883852,0.015156793408095837,0.015157002955675125,0.015156804583966732,0.015157962217926979,0.015156782232224941,0.015156853944063187,0.015157077461481094,0.015157008543610573,0.43729451298713684,0.4262922704219818
"MULE-14532",True,"test",0.0,0.11354917287826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233667612075806,0.0
"MULE-14530",False,"test",0.0,0.1762346774339676,0.0,0.0,0.0,0.0,0.43159693479537964,0.0,0.36708131432533264,0.0,0.0
"MULE-14528",False,"test",0.09617955982685089,0.0,0.0,0.12392743676900864,0.0,0.0,0.26929977536201477,0.0,0.4648745656013489,0.0,0.0
"MULE-14527",False,"test",0.0,0.2726530432701111,0.0,0.0,0.0,0.0,0.0,0.2594134211540222,0.41210848093032837,0.0,0.0
"MULE-14523",False,"test",0.0,0.08794217556715012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863848865032196,0.0
"MULE-14521",False,"test",0.741520345211029,0.010102910920977592,0.010102709755301476,0.010102888569235802,0.010104299522936344,0.010103530250489712,0.01010336633771658,0.010103107430040836,0.010103264823555946,0.1675499826669693,0.010103610344231129
"MULE-14513",False,"test",0.0,0.11594536155462265,0.0,0.0,0.0,0.0,0.5346016883850098,0.0,0.3112204372882843,0.0,0.0
"MULE-14508",False,"test",0.0,0.1529567986726761,0.0,0.0,0.0,0.0,0.0,0.0,0.48425179719924927,0.32972022891044617,0.0
"MULE-14498",False,"test",0.28818443417549133,0.0,0.0,0.0,0.18565639853477478,0.0,0.0,0.0,0.0,0.4600335955619812,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.9393770694732666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.010103428736329079,0.010102792643010616,0.010102547705173492,0.010102872736752033,0.010105499997735023,0.01010362058877945,0.010103396140038967,0.010103139095008373,0.01010323129594326,0.010103249922394753,0.8989662528038025
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.46214407682418823,0.2370028793811798,0.0,0.2448907196521759,0.0,0.0
"MULE-14477",False,"test",0.6898744106292725,0.0,0.0,0.0,0.0,0.26920628547668457,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503956913948059,0.6572763919830322,0.16881118714809418
"MULE-14470",False,"test",0.0,0.19979077577590942,0.0,0.0,0.0,0.0,0.0,0.0,0.4545498788356781,0.1794658750295639,0.1472698450088501
"MULE-14464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24539735913276672,0.0,0.0,0.7114787697792053,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.046727318316698074,0.583416223526001,0.0,0.0,0.0,0.3407503068447113,0.0
"MULE-14457",False,"test",0.0101036187261343,0.01010382641106844,0.010102796368300915,0.010102919302880764,0.010103097185492516,0.010103349573910236,0.35246288776397705,0.010104434564709663,0.010103782638907433,0.5566059350967407,0.010103307664394379
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8567839860916138,0.0,0.0,0.09223275631666183,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19921381771564484,0.0,0.5501214861869812,0.19004374742507935,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.0,0.0,0.31070685386657715,0.6074614524841309,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.15760141611099243,0.10736913233995438,0.0,0.0,0.276102215051651,0.0,0.0,0.0,0.0,0.0,0.43911686539649963
"MULE-14395",True,"test",0.0,0.0,0.07625900954008102,0.0,0.0,0.0,0.0,0.3505174517631531,0.5349568128585815,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.14784575998783112,0.0,0.0,0.8040130138397217,0.0,0.0
"MULE-14382",False,"test",0.011397751048207283,0.011397842317819595,0.011397776193916798,0.011397656053304672,0.40218591690063477,0.011397641152143478,0.011398031376302242,0.29446592926979065,0.011397989466786385,0.01139809936285019,0.21216540038585663
"MULE-14376",False,"test",0.045831192284822464,0.1730794459581375,0.0,0.0,0.0,0.4885730743408203,0.0,0.0,0.0,0.2687748074531555,0.0
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.0,0.7474517226219177,0.11712431907653809,0.0,0.0,0.12087175250053406,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6243381500244141,0.0,0.0,0.31271228194236755,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.06219807639718056,0.0,0.0,0.0,0.0,0.3441981077194214,0.5589706301689148,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5399565100669861,0.0,0.0,0.40547236800193787,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5069978833198547,0.0,0.42480331659317017,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.21862995624542236,0.0,0.0,0.1861838698387146,0.5600507855415344,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030166387557983,0.581385612487793,0.0
"MULE-14359",False,"test",0.05639290064573288,0.0,0.0,0.0,0.0,0.13975387811660767,0.0,0.0,0.7778715491294861,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.16697491705417633,0.0,0.7848815321922302,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020133525133133,0.878880500793457,0.0,0.0
"MULE-14317",False,"test",0.011366087011992931,0.011365994811058044,0.011364856734871864,0.011365092359483242,0.011366274207830429,0.011366228573024273,0.8863412141799927,0.011365517042577267,0.011365627869963646,0.011366259306669235,0.011366892606019974
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.699843168258667,0.0,0.21157176792621613,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494838118553162,0.0
"MULE-14285",False,"test",0.14365938305854797,0.30112549662590027,0.0,0.0,0.0,0.05169122666120529,0.17617395520210266,0.0,0.21602147817611694,0.0,0.10245641320943832
"MULE-14271",False,"test",0.010101625695824623,0.010101723484694958,0.010101455263793468,0.010101825930178165,0.010101377964019775,0.010101618245244026,0.8989832401275635,0.01010159868746996,0.010102003812789917,0.010101843625307083,0.010101738385856152
"MULE-14266",False,"test",0.12461325526237488,0.0,0.0,0.0,0.293394535779953,0.0,0.1617175042629242,0.0,0.1464349776506424,0.0,0.2318405658006668
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.0,0.3598329424858093,0.6262940168380737,0.0,0.0,0.0,0.0
"MULE-14244",True,"test",0.012987812049686909,0.012987851165235043,0.0129877720028162,0.012987750582396984,0.8701210021972656,0.012987797148525715,0.012987776659429073,0.012987778522074223,0.012987764552235603,0.01298798993229866,0.012988708913326263
"MULE-14210",False,"test",0.012100009247660637,0.012100040912628174,0.01209997944533825,0.01209995523095131,0.8789992332458496,0.012100019492208958,0.012099978514015675,0.012099984101951122,0.012099966406822205,0.012100165709853172,0.01210069376975298
"MULE-14201",False,"test",0.6275366544723511,0.0113663449883461,0.011366721242666245,0.011366301216185093,0.011365753598511219,0.2701666057109833,0.01136725302785635,0.011365776881575584,0.011366656981408596,0.011365910060703754,0.011366027407348156
"MULE-14188",True,"test",0.02273700013756752,0.2896498441696167,0.0,0.4272647500038147,0.0,0.0,0.0,0.0,0.2426363229751587,0.0,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.33708882331848145,0.0,0.0,0.0,0.6198424100875854,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.2197270542383194,0.0,0.0,0.0,0.44330835342407227,0.2164686769247055,0.09011483937501907
"MULE-14173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388652682304382,0.33372166752815247,0.09564976394176483
"MULE-14172",False,"test",0.1624116748571396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693014740943909
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.6457541584968567,0.0,0.0,0.0,0.2724081575870514,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.24245905876159668,0.0,0.0,0.4339861273765564,0.28526392579078674,0.0
"MULE-14137",False,"test",0.011304146610200405,0.40928977727890015,0.011303650215268135,0.01130357850342989,0.011303613893687725,0.48897475004196167,0.01130398828536272,0.011303751729428768,0.011305033229291439,0.01130366325378418,0.011304007843136787
"MULE-14124",False,"test",0.0,0.7181844115257263,0.0,0.0,0.20742014050483704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"test",0.01513659581542015,0.01513645052909851,0.015136245638132095,0.015137594193220139,0.015136617235839367,0.01513635367155075,0.8486328125,0.015136822126805782,0.015136693604290485,0.015136750414967537,0.015137105248868465
"MULE-14079",False,"test",0.01515229232609272,0.015152258798480034,0.015152598731219769,0.8484705686569214,0.01515315193682909,0.0151523407548666,0.015153591521084309,0.015154480934143066,0.015152775682508945,0.015152428299188614,0.015153530053794384
"MULE-14078",False,"test",0.2039751559495926,0.0,0.0,0.10228926688432693,0.0,0.0,0.09557396173477173,0.0,0.3182571828365326,0.1495174616575241,0.12529917061328888
"MULE-14076",False,"test",0.23248445987701416,0.41841748356819153,0.0,0.0,0.0,0.0,0.10117309540510178,0.0,0.2371295839548111,0.0,0.0
"MULE-14073",False,"test",0.3367549777030945,0.26384586095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767051696777344,0.0
"MULE-14064",False,"test",0.0,0.07615269720554352,0.0,0.0,0.0,0.21872365474700928,0.0,0.0,0.34017452597618103,0.34373754262924194,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.15395286679267883,0.0,0.7065455317497253,0.0,0.0,0.10919153690338135,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.49784746766090393,0.26251620054244995,0.0,0.20326514542102814,0.0,0.0
"MULE-14047",False,"test",0.23651637136936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089117169380188
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.6676608920097351,0.2914219796657562,0.0,0.0,0.0,0.0
"MULE-14029",False,"test",0.45819032192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008653402328491,0.0
"MULE-14025",False,"test",0.12373992055654526,0.056670431047677994,0.030825478956103325,0.0,0.0,0.0,0.24527117609977722,0.0,0.15068839490413666,0.17144881188869476,0.21734395623207092
"MULE-14021",False,"test",0.0,0.0,0.0,0.18874579668045044,0.0,0.0,0.0,0.0,0.0,0.4556276798248291,0.3036534786224365
"MULE-14016",False,"test",0.0,0.6322450041770935,0.0,0.0,0.0,0.0,0.0,0.0,0.34368613362312317,0.0,0.0
"MULE-14002",False,"test",0.3642755448818207,0.2465524524450302,0.0,0.24914884567260742,0.0,0.0,0.0,0.09534958004951477,0.031219718977808952,0.0,0.011507096700370312
"MULE-13989",False,"test",0.0,0.0,0.0,0.0,0.0,0.4578991234302521,0.0,0.0,0.0,0.0,0.4600992500782013
