"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13390",False,"test",0.0,0.0,0.022599726915359497,0.0,0.31709933280944824,0.0,0.032238222658634186,0.0,0.0,0.41646629571914673,0.20303933322429657
"MULE-13388",True,"test",0.0,0.0,0.0,0.31883612275123596,0.0,0.0,0.0,0.0,0.0,0.6455829739570618,0.0
"MULE-13382",False,"test",0.45415472984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49770963191986084
"MULE-13363",True,"test",0.5258340239524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997729420661926
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.367748498916626,0.0,0.0,0.0,0.6019643545150757,0.0
"MULE-13354",False,"test",0.2689298987388611,0.0,0.0,0.0,0.0,0.0,0.23713847994804382,0.0,0.0,0.0,0.43325966596603394
"MULE-13329",False,"test",0.35972651839256287,0.0,0.0,0.0,0.2024730145931244,0.012657870538532734,0.0,0.0,0.030147714540362358,0.37776443362236023,0.0
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.14027568697929382,0.0,0.0,0.0,0.0,0.0,0.7779767513275146
"MULE-13301",False,"test",0.018186140805482864,0.018185226246714592,0.018186157569289207,0.018186811357736588,0.018187405541539192,0.8181334137916565,0.018186282366514206,0.018186582252383232,0.01818804256618023,0.018186794593930244,0.01818709261715412
"MULE-13298",False,"test",0.4871966242790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46734103560447693
"MULE-13276",False,"test",0.0,0.0,0.0,0.0,0.25081706047058105,0.16882093250751495,0.0,0.0,0.0,0.24734042584896088,0.3178554177284241
"MULE-13263",False,"test",0.8381093144416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584487676620483
"MULE-13257",False,"test",0.16242890059947968,0.0,0.19063717126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982378125190735
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.6221328973770142,0.0,0.0,0.0,0.0,0.33695104718208313,0.0
"MULE-13245",False,"test",0.1388593316078186,0.0,0.0,0.0,0.0,0.32679426670074463,0.0,0.0,0.0,0.0,0.4914245009422302
"MULE-13243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842028483748436,0.8528808355331421
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.4678420126438141,0.15540026128292084,0.0,0.0,0.0,0.3616027534008026,0.0
"MULE-13223",False,"test",0.5027727484703064,0.0,0.0,0.0,0.0,0.12229437381029129,0.0,0.0,0.13192269206047058,0.22311778366565704,0.0
"MULE-13215",False,"test",0.48620814085006714,0.0,0.0,0.0,0.0,0.459274023771286,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.497953861951828,0.0,0.0,0.0,0.0,0.4475361406803131,0.0
"MULE-13204",False,"test",0.29003602266311646,0.0,0.0,0.2712337076663971,0.30723243951797485,0.0,0.0,0.0,0.09796630591154099,0.0,0.0
"MULE-13199",False,"test",0.022728275507688522,0.02272823266685009,0.7727159857749939,0.022728340700268745,0.022728396579623222,0.02272826060652733,0.022728221490979195,0.022728364914655685,0.02272937446832657,0.022728273645043373,0.02272827737033367
"MULE-13182",False,"test",0.45059478282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47480109333992004
"MULE-13175",False,"test",0.0,0.0,0.44789525866508484,0.0,0.4776483178138733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"test",0.4832550883293152,0.0,0.0,0.0,0.0,0.2078220397233963,0.0,0.0,0.0,0.0,0.2960730493068695
"MULE-13161",False,"test",0.01010176446288824,0.01010148786008358,0.010101859457790852,0.010101723484694958,0.010101854801177979,0.010101624764502048,0.010102031752467155,0.2512619197368622,0.010101563297212124,0.6578221917152405,0.010102024301886559
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465122222900391,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.838971734046936,0.0,0.0,0.0,0.0,0.12382546067237854,0.0
"MULE-13134",True,"test",0.010102842003107071,0.010102859698235989,0.010104152373969555,0.010104631073772907,0.010103178210556507,0.010103470645844936,0.8989659547805786,0.010103151202201843,0.010103016160428524,0.01010261382907629,0.010104079730808735
"MULE-13125",False,"test",0.8306719660758972,0.0,0.0,0.0,0.123846635222435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.2453187108039856,0.23370026051998138,0.0,0.0,0.0,0.48460888862609863
"MULE-13090",False,"test",0.6622346639633179,0.0,0.0,0.02663431689143181,0.13580182194709778,0.0,0.05950682610273361,0.0,0.0,0.0,0.10789038985967636
"MULE-13088",False,"test",0.1903516948223114,0.055854763835668564,0.0,0.0,0.23668420314788818,0.0,0.0,0.0,0.0,0.0,0.502839207649231
"MULE-13065",False,"test",0.0,0.0,0.0,0.0,0.0,0.6169459819793701,0.0,0.0,0.17748986184597015,0.0,0.18641717731952667
"MULE-13064",False,"test",0.011512021534144878,0.011510866694152355,0.01151147298514843,0.011511015705764294,0.5546478033065796,0.01151185855269432,0.011511174961924553,0.011512582190334797,0.01151212863624096,0.34174656867980957,0.011512494646012783
"MULE-13045",False,"test",0.49323761463165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44381141662597656
"MULE-13028",False,"test",0.43813344836235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034120082855225
"MULE-13013",False,"test",0.23452113568782806,0.0,0.0,0.0,0.4064372777938843,0.08795955032110214,0.1601342111825943,0.0,0.0,0.0,0.10985369235277176
"MULE-13007",False,"test",0.0,0.0,0.0,0.9747461676597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.0,0.0,0.0,0.46895796060562134,0.0,0.0,0.0,0.4566516578197479,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.0,0.3650338649749756,0.0,0.0,0.0,0.3879924416542053,0.22272494435310364
"MULE-12984",False,"test",0.0,0.0,0.0,0.0,0.3489646017551422,0.6178579926490784,0.0,0.0,0.0,0.0,0.02871626988053322
"MULE-12972",False,"test",0.0,0.0,0.0,0.18001210689544678,0.0,0.7745181918144226,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.0,0.19271594285964966,0.0,0.0,0.0,0.3918915092945099,0.3933463394641876
"MULE-12959",False,"test",0.4128614664077759,0.0,0.0,0.0,0.04599618539214134,0.0,0.0,0.0,0.0,0.22402875125408173,0.2965680658817291
"MULE-12954",False,"test",0.9767500162124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"test",0.5585803985595703,0.011364860460162163,0.011365273967385292,0.011365902610123158,0.011366457678377628,0.3391277492046356,0.011366334743797779,0.011365139856934547,0.011365719139575958,0.011366532184183598,0.011365659534931183
"MULE-12947",False,"test",0.5822740197181702,0.0,0.07864178717136383,0.0,0.0,0.0,0.0,0.12322744727134705,0.0,0.0,0.2104785293340683
"MULE-12937",False,"test",0.0,0.0,0.0,0.0,0.49268272519111633,0.14003942906856537,0.0,0.0,0.0,0.35747867822647095,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892566740512848,0.0,0.7929370403289795,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.6303697228431702,0.0,0.31507596373558044,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.3154345154762268,0.0,0.0,0.0,0.4981960654258728,0.0,0.0,0.0,0.0,0.0,0.14809775352478027
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300397634506226
"MULE-12873",False,"test",0.012997644022107124,0.012996706180274487,0.012997000478208065,0.012996961362659931,0.01299692876636982,0.012998179532587528,0.012997495010495186,0.012997157871723175,0.012997065670788288,0.8700272440910339,0.012997630052268505
"MULE-12872",True,"test",0.13972826302051544,0.0,0.0,0.0,0.0,0.19326092302799225,0.0,0.0,0.0,0.6073856353759766,0.045474033802747726
"MULE-12868",False,"test",0.010119086131453514,0.01011799369007349,0.010118390433490276,0.010118485428392887,0.010118632577359676,0.010118667967617512,0.010119432583451271,0.010117793455719948,0.01011858694255352,0.8988150954246521,0.010117840021848679
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.06713896989822388,0.0,0.0,0.0,0.0,0.9001219868659973,0.0
"MULE-12862",False,"test",0.018209923058748245,0.018206212669610977,0.018206855282187462,0.018206259235739708,0.01820681057870388,0.018209202215075493,0.01820642687380314,0.44597333669662476,0.01820739172399044,0.3901609480381012,0.018206609413027763
"MULE-12846",False,"test",0.3250020146369934,0.0,0.0,0.0,0.0,0.19990667700767517,0.0,0.0,0.0,0.2262057363986969,0.2262030690908432
"MULE-12832",False,"test",0.0,0.0,0.12702764570713043,0.0,0.0,0.527677595615387,0.0,0.0,0.0,0.302411288022995,0.0
"MULE-12828",False,"test",0.0,0.0,0.0,0.0,0.5021341443061829,0.0,0.0,0.0,0.298343300819397,0.1786937117576599,0.0
"MULE-12826",False,"test",0.0,0.0,0.0,0.0,0.40365070104599,0.05316364765167236,0.11882674694061279,0.0,0.0671028196811676,0.1966872662305832,0.1453474760055542
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5273514986038208,0.0,0.0,0.4444286525249481,0.0
"MULE-12823",False,"test",0.010103888809680939,0.010103471577167511,0.010104164481163025,0.010103791020810604,0.01010384876281023,0.010103707201778889,0.5515356063842773,0.0101036811247468,0.010103492997586727,0.35752981901168823,0.010104537941515446
"MULE-12811",False,"test",0.10389953851699829,0.0,0.0,0.10901281237602234,0.0,0.0,0.0,0.0,0.16042235493659973,0.24067528545856476,0.35384508967399597
"MULE-12807",False,"test",0.03030339814722538,0.030303435400128365,0.6969621181488037,0.030303899198770523,0.030303938314318657,0.030303386971354485,0.030303390696644783,0.03030400536954403,0.030305201187729836,0.03030361421406269,0.03030357137322426
"MULE-12805",False,"test",0.0180844496935606,0.018084466457366943,0.018092475831508636,0.01808508113026619,0.6225615739822388,0.018084904178977013,0.2146657556295395,0.018085159361362457,0.01808694750070572,0.018084613606333733,0.018084567040205002
"MULE-12792",True,"test",0.17874105274677277,0.0,0.0,0.0,0.025263700634241104,0.0,0.016846012324094772,0.0,0.0,0.18035000562667847,0.5866901278495789
"MULE-12786",False,"test",0.2936330735683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808328628540039,0.0
"MULE-12781",False,"test",0.012989659793674946,0.012989018112421036,0.012990371324121952,0.012990296818315983,0.01299032848328352,0.012990348041057587,0.01298922672867775,0.2986655533313751,0.5844253897666931,0.01298944279551506,0.012990357354283333
"MULE-12768",False,"test",0.35855498909950256,0.0,0.0,0.0,0.0,0.10329017788171768,0.042988646775484085,0.0,0.0,0.25317296385765076,0.23779243230819702
"MULE-12765",False,"test",0.018192730844020844,0.01819104701280594,0.018193181604146957,0.47430962324142456,0.01819584146142006,0.018191389739513397,0.01819206215441227,0.018193824216723442,0.01819121278822422,0.36195701360702515,0.018192121759057045
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168925642967224,0.6349642872810364
"MULE-12713",False,"test",0.7654355764389038,0.0,0.0,0.0,0.0,0.18340131640434265,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.07544805854558945,0.28823328018188477,0.0,0.0,0.0,0.5959002375602722,0.0
"MULE-12710",False,"test",0.2852754294872284,0.0,0.0,0.0,0.0,0.4419115483760834,0.0,0.0,0.0,0.0,0.22734428942203522
"MULE-12689",False,"test",0.0917915403842926,0.023308537900447845,0.11674503237009048,0.0,0.24358616769313812,0.239435076713562,0.17996816337108612,0.0,0.0,0.0,0.0997229665517807
"MULE-12688",False,"test",0.30608540773391724,0.010103647597134113,0.6029792428016663,0.010104380548000336,0.010103878565132618,0.010103980079293251,0.010103723965585232,0.01010377611964941,0.010103844106197357,0.010104216635227203,0.01010388694703579
"MULE-12682",False,"test",0.0,0.0,0.0,0.05915558338165283,0.0,0.0,0.49287310242652893,0.0,0.0,0.283191442489624,0.13120558857917786
"MULE-12661",False,"test",0.22338487207889557,0.015153512358665466,0.015153865329921246,0.015154468826949596,0.015153924934566021,0.015155396424233913,0.015154777094721794,0.015153691172599792,0.015155437402427197,0.015154960565268993,0.6402251124382019
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.20435547828674316,0.0,0.13727974891662598,0.0,0.0,0.6155701279640198,0.0
"MULE-12649",False,"test",0.3932779133319855,0.0,0.0,0.0,0.0,0.17036379873752594,0.0,0.0,0.40835416316986084,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.6731804013252258,0.0,0.0,0.26386627554893494,0.0,0.0
"MULE-12634",False,"test",0.7910164594650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429604053497314
"MULE-12620",False,"test",0.0,0.0,0.0,0.0,0.01945655792951584,0.5574563145637512,0.05394254997372627,0.3489568829536438,0.0,0.013954274356365204,0.0
"MULE-12614",False,"test",0.0,0.0,0.0,0.0,0.24910560250282288,0.3697037398815155,0.11403543502092361,0.0,0.0,0.0,0.2368621826171875
"MULE-12613",False,"test",0.0,0.0,0.0,0.21903423964977264,0.13553857803344727,0.0,0.0,0.0,0.12114523351192474,0.0,0.5037358999252319
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.2632920444011688,0.5408173203468323,0.0,0.0,0.0,0.1554761379957199,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.22283712029457092,0.0,0.23241648077964783,0.2443568855524063,0.0,0.2514931559562683
"MULE-12585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642243802547455,0.7994083166122437,0.10800383239984512
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008463859558105,0.0,0.7299536466598511
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.10601421445608139,0.0,0.0,0.0,0.0,0.8258193135261536,0.0
"MULE-12576",False,"test",0.0,0.0,0.0,0.31962573528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.6059041619300842
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636303782463074,0.0
"MULE-12560",False,"test",0.0,0.07163626700639725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43393686413764954,0.44894570112228394
"MULE-12541",False,"test",0.02178865484893322,0.02178526110947132,0.021787473931908607,0.021785423159599304,0.0217855554074049,0.021785888820886612,0.0217850673943758,0.02178599126636982,0.7821388840675354,0.021786022931337357,0.021785782650113106
"MULE-12528",False,"test",0.012990678660571575,0.012989409267902374,0.012989393435418606,0.012989925220608711,0.2050253003835678,0.012990395538508892,0.012989982962608337,0.012990846298635006,0.012989792972803116,0.012989897280931473,0.6780643463134766
"MULE-12523",False,"test",0.09000200778245926,0.0,0.0,0.0,0.024643830955028534,0.831428050994873,0.0,0.024816328659653664,0.0,0.01964966207742691,0.0
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949285626411438,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217162787914276,0.7788715362548828
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908952534198761,0.0,0.0
"MULE-12495",False,"test",0.16700653731822968,0.0,0.0,0.0,0.06493426859378815,0.19042713940143585,0.17864394187927246,0.0,0.0,0.0,0.38785213232040405
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300450086593628,0.0
"MULE-12474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287480592727661,0.8479083776473999,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350544810295105
"MULE-12472",False,"test",0.0,0.0,0.0,0.08126787096261978,0.0,0.7319945693016052,0.0,0.0,0.0,0.1646168977022171,0.0
"MULE-12465",False,"test",0.4172390401363373,0.01818777434527874,0.018188027665019035,0.018188530579209328,0.018188325688242912,0.018190773203969002,0.01818806491792202,0.018187738955020905,0.018188318237662315,0.41906461119651794,0.01818876527249813
"MULE-12457",False,"test",0.0,0.0,0.0,0.9350525736808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.0,0.0,0.39843642711639404,0.0,0.02049693651497364,0.0,0.0,0.0,0.5494346618652344
"MULE-12449",False,"test",0.2429768592119217,0.0,0.0,0.0,0.08617819100618362,0.0,0.0,0.0,0.6494272947311401,0.0,0.0
"MULE-12416",False,"test",0.3943145275115967,0.08425115048885345,0.0,0.0,0.036379553377628326,0.15146403014659882,0.0,0.0,0.0,0.3205709755420685,0.0
"MULE-12410",False,"test",0.015154771506786346,0.015153616666793823,0.015155310742557049,0.015153457410633564,0.015153897926211357,0.6890897154808044,0.015154280699789524,0.01515344250947237,0.015154662542045116,0.015154067426919937,0.17452280223369598
"MULE-12408",False,"test",0.7404868006706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164337933063507,0.0
"MULE-12386",False,"test",0.06200190633535385,0.0,0.3647579848766327,0.0,0.25313517451286316,0.15591785311698914,0.15764223039150238,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.1273094266653061,0.03477151691913605,0.0,0.0,0.22336558997631073,0.5685828328132629,0.040975090116262436,0.0,0.0,0.0,0.0
"MULE-12368",False,"test",0.018161041662096977,0.018161185085773468,0.3689737319946289,0.018160926178097725,0.01816035993397236,0.018160337582230568,0.018159661442041397,0.018159393221139908,0.018160661682486534,0.01816084422171116,0.4675818383693695
"MULE-12367",False,"test",0.012990549206733704,0.012990160845220089,0.012990903109312057,0.012990265153348446,0.012990310788154602,0.18616722524166107,0.01299029216170311,0.012990182265639305,0.012990242801606655,0.6969180107116699,0.012991891242563725
"MULE-12357",False,"test",0.011364883743226528,0.011364518664777279,0.011366544291377068,0.011364741250872612,0.886350691318512,0.011364500038325787,0.011364621110260487,0.011365090496838093,0.011365227401256561,0.011364561505615711,0.01136464811861515
"MULE-12355",True,"test",0.08546701073646545,0.0,0.0,0.0,0.30346113443374634,0.0,0.0,0.0,0.0,0.18953874707221985,0.4009561240673065
"MULE-12334",False,"test",0.09744834899902344,0.0,0.0,0.0,0.12551866471767426,0.0,0.0,0.0,0.0,0.0,0.7630499005317688
"MULE-12324",False,"test",0.01818695291876793,0.01818554662168026,0.018185988068580627,0.018186407163739204,0.01818677969276905,0.018185684457421303,0.018185995519161224,0.01818549819290638,0.0181887187063694,0.01818794384598732,0.8181344866752625
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.8232071995735168,0.0,0.0,0.0,0.13782738149166107,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.3820822238922119,0.139794260263443,0.0,0.0,0.0,0.4353306293487549
"MULE-12293",True,"test",0.19349689781665802,0.0,0.0,0.13025283813476562,0.031100105494260788,0.0,0.0,0.0,0.0,0.3085678517818451,0.3252120018005371
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.3559671938419342,0.0,0.0,0.0,0.0,0.6068581938743591,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.42781564593315125,0.0,0.0,0.0,0.0,0.5176304578781128,0.0
"MULE-12233",False,"test",0.0,0.0,0.2207416146993637,0.0,0.0,0.2650298476219177,0.0,0.0,0.0,0.0,0.4963986277580261
"MULE-12219",True,"test",0.3835078775882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467716306447983,0.0,0.48383432626724243
"MULE-12218",False,"test",0.47981762886047363,0.0,0.0,0.0,0.0,0.0,0.46560946106910706,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.32542139291763306,0.0,0.0,0.0,0.18447113037109375,0.0,0.0,0.0,0.0,0.43406498432159424,0.0
"MULE-12202",False,"test",0.6767727732658386,0.0,0.07426365464925766,0.0,0.0,0.0,0.0,0.0,0.2292603701353073,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9029480814933777,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.10996857285499573,0.0,0.0,0.16779828071594238,0.27783119678497314,0.0,0.0,0.0,0.0,0.05437332019209862,0.38456597924232483
"MULE-12179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155747354030609,0.6671292185783386
"MULE-12167",False,"test",0.0,0.0,0.19121894240379333,0.0,0.18725906312465668,0.16318221390247345,0.0,0.0,0.0,0.0,0.44658443331718445
"MULE-12158",False,"test",0.0,0.0,0.0,0.05461446940898895,0.1392194777727127,0.0,0.16091571748256683,0.0,0.0,0.12049432843923569,0.5059537291526794
"MULE-12155",False,"test",0.5564541816711426,0.0,0.0,0.0,0.0,0.3678279221057892,0.0,0.05837387964129448,0.0,0.0,0.0
"MULE-12154",False,"test",0.015153421089053154,0.015152477659285069,0.015152763575315475,0.015152836218476295,0.015153177082538605,0.015152804553508759,0.015153840184211731,0.015152432024478912,0.015152589417994022,0.8484705686569214,0.01515311561524868
"MULE-12126",False,"test",0.15168413519859314,0.0,0.35505741834640503,0.0,0.0,0.0,0.0,0.0,0.0,0.477448433637619,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.3314794600009918,0.0,0.0,0.0,0.0,0.6203827857971191
"MULE-12119",False,"test",0.19363465905189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787472605705261,0.4716618061065674,0.0
"MULE-12118",False,"test",0.051565080881118774,0.0,0.0,0.0,0.0,0.5743398666381836,0.0,0.0,0.0,0.0,0.34612876176834106
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.8155064582824707,0.0,0.0,0.13903187215328217,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.775069534778595,0.0,0.0,0.0,0.18773119151592255,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431742429733276,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521421790122986,0.0
"MULE-12104",False,"test",0.9350552558898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.4223620295524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230803489685059,0.0,0.0
"MULE-12101",False,"test",0.8484493494033813,0.015153730288147926,0.015154173597693443,0.015155527740716934,0.015154950320720673,0.015155100263655186,0.015155081637203693,0.015156219713389874,0.015155659057199955,0.015155024826526642,0.015155235305428505
"MULE-12100",False,"test",0.550373375415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866620659828186,0.0
"MULE-12099",False,"test",0.015155592933297157,0.015153569169342518,0.015154271386563778,0.015155406668782234,0.015154683031141758,0.015155229717493057,0.01515402365475893,0.5306791067123413,0.015154920518398285,0.015154751017689705,0.33292844891548157
"MULE-12095",False,"test",0.0,0.0,0.12480293959379196,0.10593627393245697,0.0,0.0,0.702979564666748,0.0,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.0,0.0,0.0,0.0,0.18553969264030457,0.0,0.0,0.0,0.011878931894898415,0.7852571606636047
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545215368270874,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20620274543762207,0.0,0.021482160314917564,0.582115650177002,0.1804051697254181
"MULE-12077",False,"test",0.026471471413969994,0.0,0.0,0.0,0.23188115656375885,0.0,0.049387816339731216,0.0,0.0,0.4719294309616089,0.21405239403247833
"MULE-12074",False,"test",0.2594638466835022,0.0,0.0,0.0,0.26500093936920166,0.0,0.0,0.07965915650129318,0.27391037344932556,0.1001138836145401,0.0
"MULE-12068",False,"test",0.47563832998275757,0.0,0.1040453240275383,0.0,0.206012561917305,0.0,0.0,0.0,0.0,0.0,0.20655451714992523
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707600176334381,0.4474095404148102
"MULE-12057",False,"test",0.01299100648611784,0.012989605776965618,0.012990173883736134,0.012990717776119709,0.012990391813218594,0.012991756200790405,0.012990299612283707,0.012990270741283894,0.012990727089345455,0.8700945377349854,0.012990531511604786
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1787208914756775,0.0,0.0,0.0,0.7897800207138062
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930208683013916,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.2774735689163208,0.0,0.0,0.0,0.0,0.6140556931495667,0.08499935269355774
"MULE-12047",False,"test",0.477216899394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000475645065308
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.9350544810295105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18415649235248566,0.0,0.38417384028434753,0.39509662985801697,0.0
"MULE-12027",False,"test",0.4176119267940521,0.0,0.0,0.0,0.0,0.5080001354217529,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.8001756072044373,0.0,0.0,0.0,0.0,0.15671320259571075,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.605148196220398,0.0,0.0,0.0,0.35588136315345764,0.0
"MULE-11979",True,"test",0.0,0.0,0.0,0.0,0.5467624664306641,0.42842671275138855,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.5363231301307678,0.0,0.08683448284864426,0.0,0.0,0.0,0.0,0.0,0.08606301248073578,0.2554621994495392,0.0
"MULE-11964",True,"test",0.25504931807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.3312159478664398,0.0,0.400254487991333,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09284967184066772,0.0,0.31721067428588867,0.2333027869462967,0.3311336040496826
"MULE-11955",False,"test",0.0,0.0,0.0,0.0,0.0,0.22671180963516235,0.0,0.0,0.0,0.1165657788515091,0.6375777721405029
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494704604148865,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.261356920003891,0.0,0.0,0.0,0.0,0.717106819152832,0.0
"MULE-11939",True,"test",0.3230306804180145,0.0,0.0,0.0,0.2408246099948883,0.0,0.0,0.0,0.0,0.0,0.4147680103778839
"MULE-11930",False,"test",0.0664040595293045,0.0,0.0,0.0,0.0,0.6021862030029297,0.16865426301956177,0.0,0.0,0.15611040592193604,0.0
"MULE-11913",False,"test",0.011368028819561005,0.01136772707104683,0.011368506588041782,0.011367782950401306,0.011369070038199425,0.011368361301720142,0.8863168358802795,0.011367976665496826,0.011367851868271828,0.0113683408126235,0.011369530111551285
