"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23145",True,"train",0.11133098602294922,0.5995021462440491,0.27431175112724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9706131815910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860073328018188,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464796781539917,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8790997862815857,0.0,0.0,0.1060168668627739,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.18412908911705017,0.0,0.0,0.806454062461853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.9934965968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828401803970337,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9521094560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916580319404602,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.4304077625274658,0.0,0.0,0.43866318464279175,0.0,0.1219424158334732,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.2039843648672104,0.0,0.0,0.0,0.0,0.7908003926277161,0.0,0.0
"TIMOB-25602",False,"train",0.42204341292381287,0.0,0.0,0.0,0.07016357779502869,0.0,0.0,0.0,0.0,0.5009833574295044,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464965462684631,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9912551045417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011375904083251953,0.011376122012734413,0.011376051232218742,0.011376352980732918,0.011375440284609795,0.8862404823303223,0.011376936919987202,0.01137555856257677,0.01137554831802845,0.01137599628418684,0.01137558650225401
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9724354147911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.5903522968292236,0.0,0.399539589881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921614527702332,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914199113845825,0.0,0.0
"TIMOB-18733",True,"train",0.9636246562004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350361824035645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9981089234352112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970655083656311,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.23944182693958282,0.0,0.0,0.0,0.0,0.0,0.742766797542572,0.0
"TIMOB-19065",False,"train",0.786738932132721,0.0,0.0,0.0,0.1932862401008606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.9793272614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9724395871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.013470699079334736,0.0,0.1257755011320114,0.0,0.0,0.0,0.8510538339614868,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.14579442143440247,0.0,0.01547461748123169,0.8342668414115906,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9956827759742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9491233825683594,0.0,0.0,0.0,0.0,0.0,0.043555088341236115
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621074795722961,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.12543103098869324,0.0,0.0,0.7817689776420593,0.0,0.0,0.08175591379404068,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9920892715454102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.949443519115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.9945526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650176763534546,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.09567152708768845,0.0,0.0,0.0,0.0,0.0,0.0,0.6405295729637146,0.2561243772506714
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232298374176
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937277436256409,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9880334734916687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.8049366474151611,0.0,0.0,0.0,0.0,0.0,0.18625210225582123,0.0,0.0
"TIMOB-19157",False,"train",0.1665898710489273,0.0,0.0,0.7133331894874573,0.0279059000313282,0.0,0.0,0.0,0.0878574475646019,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.08690967410802841,0.0,0.0,0.0351143404841423,0.0,0.0,0.8766218423843384,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862203001976013,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.5045488476753235,0.0,0.0,0.0,0.4876534342765808,0.0
"TIMOB-19059",False,"train",0.9802300930023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987644553184509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9910828471183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566952586174011,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160883665084839,0.0,0.480747789144516
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518847644329071,0.46510040760040283
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837608337402344,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.16455009579658508,0.0,0.0,0.0,0.0,0.0,0.7964621782302856,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715840816497803
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935954213142395,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9892982244491577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9831486344337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9875397086143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675158262252808,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.1451430767774582,0.0,0.0,0.0,0.0,0.0,0.8501452803611755,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160883665084839,0.0,0.480747789144516
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604561924934387,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.8576237559318542,0.0,0.0,0.0,0.0,0.11508627980947495,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545199871063232,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.8310615420341492,0.0,0.0,0.15844309329986572,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843139052391052,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.9797632098197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915805459022522,0.0
"TIMOB-19795",False,"valid",0.0,0.38878971338272095,0.0,0.0,0.0,0.0,0.0,0.0,0.5847982168197632,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.9955379366874695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837608337402344,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173324108123779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.9828392863273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9350276589393616,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.015162576921284199,0.01516260951757431,0.8483737111091614,0.015163077041506767,0.015162670984864235,0.015162523835897446,0.01516207680106163,0.015162513591349125,0.015163172967731953,0.01516250241547823,0.01516254898160696
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915016889572144,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.597186267375946,0.0,0.0,0.0,0.0,0.39781880378723145
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706544876098633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.9845848679542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.011954455636441708,0.0,0.0,0.0,0.9862644076347351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.013003482483327389,0.013001193292438984,0.8699856996536255,0.013001612387597561,0.01300105731934309,0.013000914826989174,0.01300088595598936,0.013001620769500732,0.013000782579183578,0.01300133392214775,0.013001401908695698
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350265264511108,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.9521389603614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.5361585021018982,0.0,0.0,0.0,0.0,0.0,0.0,0.43352383375167847
"TIMOB-23714",False,"valid",0.9911696314811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.10630260407924652,0.0,0.0,0.0,0.8802731037139893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.500514566898346,0.0,0.0,0.0,0.0,0.0,0.49658137559890747,0.0
"TIMOB-24637",False,"valid",0.9873667359352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873685836791992
"TIMOB-24367",False,"valid",0.8555201292037964,0.0,0.0,0.0,0.0,0.0,0.0,0.1419680267572403,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998150646686554,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.15937595069408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831321120262146,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.3836606442928314,0.5822190642356873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15006279945373535,0.0,0.0,0.8371260762214661,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.9814006686210632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.9494756460189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.5176182985305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47427576780319214,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0,0.0
"TIMOB-17972",False,"valid",0.02274232916533947,0.02274194546043873,0.022742165252566338,0.022741958498954773,0.022742075845599174,0.7725784778594971,0.022742049768567085,0.02274194359779358,0.02274208329617977,0.02274298295378685,0.022741952911019325
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.9981089234352112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.018186993896961212,0.018186932429671288,0.018188267946243286,0.01818750612437725,0.01818741299211979,0.8181251883506775,0.018187012523412704,0.018186351284384727,0.018187977373600006,0.018189800903201103,0.01818655990064144
"TIMOB-20049",False,"valid",0.6475659012794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357298672199249
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5395985841751099,0.44221174716949463,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130500316619873,0.1664876937866211,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.3271293640136719,0.0,0.0,0.0,0.32392367720603943,0.0,0.3389616310596466,0.0,0.0
"TIMOB-17548",False,"valid",0.9783190488815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915016889572144,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.5601025223731995,0.0,0.0,0.41256168484687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.9564393162727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043417852371931076,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.15988099575042725,0.0,0.4210917353630066,0.0,0.0,0.0,0.0,0.40553170442581177,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959210753440857,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521389603614807,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801992774009705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.7596983909606934,0.04319462552666664,0.0,0.0,0.0,0.0,0.05121298506855965,0.1395183652639389,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.9950839281082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9818143844604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.9956852793693542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431567192077637,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.9880334734916687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747357368469238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706655144691467,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675264954566956,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747366309165955,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706655144691467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.3291724622249603,0.0,0.0,0.0,0.0,0.0,0.6530336737632751,0.0
"TIMOB-19856",False,"valid",0.0,0.382185161113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905255079269409,0.0
"TIMOB-24919",False,"valid",0.0,0.20003613829612732,0.0,0.5596117973327637,0.0,0.0,0.0,0.0,0.0,0.23010508716106415,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901149272918701,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938540458679199,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884892702102661,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494704604148865
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.9232956767082214,0.07417785376310349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.9946478605270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.8261480331420898,0.0,0.0,0.0,0.0,0.0,0.1528633087873459,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.9241726994514465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.9747409820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.9788413047790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837608337402344,0.0,0.0
"TIMOB-24595",False,"valid",0.299424409866333,0.6383911371231079,0.0,0.0,0.0,0.0,0.0,0.0,0.05284172296524048,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9802262187004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521342515945435,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241955280303955,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.022736798971891403,0.022736957296729088,0.02273711748421192,0.022737106308341026,0.022736920043826103,0.772630512714386,0.022736892104148865,0.022736787796020508,0.022737035527825356,0.0227370522916317,0.022736797109246254
"TIMOB-26081",False,"valid",0.0,0.43838512897491455,0.0,0.0,0.0,0.23712188005447388,0.0,0.0,0.0,0.0,0.3130986988544464
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.9806429147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.8950958251953125,0.05696306377649307,0.0,0.0,0.0,0.0,0.04385298490524292,0.0
"TIMOB-24657",False,"valid",0.0,0.9956666231155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.9878615140914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.3142126500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.09577181935310364,0.5657154321670532,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5642759203910828,0.4016028344631195,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.9917321801185608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.5903522968292236,0.0,0.399539589881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.37885305285453796,0.0,0.0,0.0,0.0,0.611941933631897,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.8049204349517822,0.0,0.0,0.0,0.0,0.16092154383659363,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9586622714996338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.6235207915306091,0.0,0.3675652742385864,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.3029794692993164,0.18680289387702942,0.0,0.0,0.0,0.0,0.0,0.0,0.5039963126182556,0.0,0.0
"TIMOB-25689",False,"valid",0.03949548676609993,0.0,0.08731085807085037,0.1453818380832672,0.4936235547065735,0.0,0.23158429563045502,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545102715492249,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994642734527588,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.9924190640449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.9884865880012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.9946818947792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914199113845825,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.9904258847236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.9930557012557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894165992736816,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772616624832153,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.5926858186721802,0.08884784579277039,0.0,0.0,0.0,0.0,0.3138315677642822,0.0,0.0
"TIMOB-19056",False,"valid",0.24943985044956207,0.0,0.0,0.7323703169822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.9772550463676453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995461702346802,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.9850923418998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.9604678750038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.8838062882423401,0.0,0.0,0.0,0.0,0.0,0.10643618553876877,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636131525039673
"TIMOB-25685",True,"valid",0.9381952285766602,0.0,0.0,0.042318493127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.4452129304409027,0.5384064316749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.20484603941440582,0.0,0.7898380756378174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.12280424684286118,0.0,0.0,0.6491710543632507,0.0,0.0,0.0,0.0,0.0,0.22210770845413208,0.0
"TIMOB-18313",False,"valid",0.013003482483327389,0.013001193292438984,0.8699856996536255,0.013001612387597561,0.01300105731934309,0.013000914826989174,0.01300088595598936,0.013001620769500732,0.013000782579183578,0.01300133392214775,0.013001401908695698
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.9946818947792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.9521389603614807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.5785651803016663,0.41692689061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.9740192294120789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.8964189887046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815923869609833
"TIMOB-18995",False,"valid",0.0,0.0,0.9797894358634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958478808403015,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620752334594727,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.8240292072296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525808870792389
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940143823623657,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.8479719161987305,0.0,0.0,0.0,0.01763741858303547,0.0,0.0,0.1288769245147705
"TIMOB-25943",False,"valid",0.0,0.6986676454544067,0.0,0.2803417444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.012993794865906239,0.012994258664548397,0.012993729673326015,0.870059609413147,0.012993531301617622,0.012995369732379913,0.01299341395497322,0.012994425371289253,0.012993764132261276,0.01299368031322956,0.012994426302611828
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995961785316467,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.9870021343231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.3509157598018646,0.6440909504890442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855589866638184,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952081561088562,0.0,0.0
"TIMOB-26117",False,"valid",0.10312650352716446,0.0,0.0,0.0,0.8913045525550842,0.0,0.0,0.0,0.0,0.0,0.0
