"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9871",False,"test",0.0,0.0,0.04901735112071037,0.0,0.570889413356781,0.0,0.0,0.0,0.0,0.23142093420028687,0.12592263519763947
"DM-9869",False,"test",0.01009206473827362,0.010091976262629032,0.010092118754982948,0.010092210955917835,0.010092179290950298,0.010092368349432945,0.010091970674693584,0.010094025172293186,0.010092317126691341,0.010091947391629219,0.8990768194198608
"DM-9862",False,"test",0.0,0.0,0.0,0.3462659418582916,0.5097900032997131,0.0,0.13567739725112915,0.0,0.0,0.0,0.0
"DM-9833",False,"test",0.01814781315624714,0.01814594678580761,0.01814810372889042,0.8185356855392456,0.018145594745874405,0.01814667135477066,0.01814619079232216,0.018145864829421043,0.018145695328712463,0.01814616471529007,0.018146224319934845
"DM-9828",False,"test",0.068491131067276,0.06431306898593903,0.0,0.23895137012004852,0.2754124104976654,0.0,0.0,0.0,0.33385178446769714,0.0,0.0
"DM-9826",False,"test",0.0,0.0,0.0,0.4492139518260956,0.0,0.0,0.5164575576782227,0.0,0.0,0.0,0.0
"DM-9808",False,"test",0.0,0.12520644068717957,0.0,0.43075132369995117,0.0,0.0,0.0,0.0,0.0,0.3589021861553192,0.053311996161937714
"DM-9803",False,"test",0.29677972197532654,0.0,0.0,0.0,0.0,0.5310941338539124,0.141856849193573,0.0,0.0,0.0,0.0
"DM-9802",False,"test",0.16385655105113983,0.0,0.08607171475887299,0.2773760259151459,0.06984861195087433,0.18202735483646393,0.0,0.0,0.21259325742721558,0.0,0.0
"DM-9795",False,"test",0.10163756459951401,0.14771154522895813,0.1412331759929657,0.31583648920059204,0.18126004934310913,0.0,0.10582327097654343,0.0,0.0,0.0,0.0
"DM-9790",False,"test",0.0,0.0,0.0,0.255027174949646,0.06493287533521652,0.0,0.0,0.3646451532840729,0.0,0.1810801476240158,0.12683823704719543
"DM-9789",True,"test",0.187415212392807,0.0,0.0,0.2861079275608063,0.05406692996621132,0.04318365827202797,0.0,0.0,0.21119171380996704,0.09668585658073425,0.11496467888355255
"DM-9786",True,"test",0.10211850702762604,0.0,0.0,0.0,0.0,0.0,0.0,0.5633604526519775,0.2998720109462738,0.0,0.0
"DM-9776",False,"test",0.0,0.0,0.0,0.0,0.0,0.21655435860157013,0.0,0.0,0.09722138196229935,0.6238979697227478,0.0
"DM-9775",False,"test",0.0,0.0,0.0,0.5820555090904236,0.35942962765693665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"test",0.2216901034116745,0.03986420854926109,0.03763306140899658,0.1288270205259323,0.0,0.0,0.3281826972961426,0.0706956535577774,0.16629043221473694,0.0,0.0
"DM-9758",False,"test",0.0,0.5420995354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.4033467173576355,0.0,0.0
"DM-9757",False,"test",0.0,0.0,0.0,0.0,0.0,0.5705951452255249,0.0,0.0,0.4078902304172516,0.0,0.0
"DM-9754",False,"test",0.0,0.0,0.0,0.0,0.0,0.21870191395282745,0.35986271500587463,0.18395721912384033,0.0,0.20210570096969604,0.0
"DM-9751",True,"test",0.0,0.0,0.0494842529296875,0.6438479423522949,0.0,0.0,0.2160307765007019,0.02359246462583542,0.0,0.056939996778964996,0.0
"DM-9748",False,"test",0.011354116722941399,0.011353996582329273,0.011355152353644371,0.011354384943842888,0.13931916654109955,0.011353880167007446,0.011353930458426476,0.14534594118595123,0.011353856883943081,0.011354008689522743,0.6245015263557434
"DM-9747",False,"test",0.0,0.0532417893409729,0.0,0.0,0.06323588639497757,0.0,0.11659801751375198,0.0,0.09131515026092529,0.6661251187324524,0.0
"DM-9743",False,"test",0.22755153477191925,0.0,0.0,0.06371653079986572,0.0,0.0,0.6230462193489075,0.0,0.07214038074016571,0.0,0.0
"DM-9737",True,"test",0.015140633098781109,0.015140258707106113,0.015140825882554054,0.015140584670007229,0.015140414237976074,0.015140815638005733,0.015140159986913204,0.27742525935173035,0.015140348114073277,0.24636942148208618,0.3550812602043152
"DM-9732",False,"test",0.0101045873016119,0.010104757733643055,0.010104832239449024,0.16767217218875885,0.010104767978191376,0.010105105116963387,0.01010491605848074,0.35778921842575073,0.010105058550834656,0.010104678571224213,0.39369985461235046
"DM-9721",False,"test",0.015148750506341457,0.015148399397730827,0.015148717910051346,0.49190446734428406,0.01514696516096592,0.015147944912314415,0.015147900208830833,0.015146873891353607,0.37176474928855896,0.01514690462499857,0.015148329548537731
"DM-9701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469218015670776,0.0,0.09462285786867142,0.0
"DM-9671",False,"test",0.0,0.0,0.0,0.0,0.0,0.4593208432197571,0.0,0.5092024803161621,0.0,0.0,0.0
"DM-9654",False,"test",0.0,0.0,0.0,0.4365532398223877,0.0,0.0,0.0,0.0,0.0,0.5320090055465698,0.0
"DM-9645",False,"test",0.0,0.0,0.0,0.7677492499351501,0.1868145614862442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"test",0.022630224004387856,0.4447631537914276,0.02263028547167778,0.022633394226431847,0.02263864129781723,0.02262881025671959,0.022628754377365112,0.022633114829659462,0.351549357175827,0.022635117173194885,0.02262912318110466
"DM-9642",False,"test",0.02271267957985401,0.02271268516778946,0.022712305188179016,0.022714028134942055,0.24745164811611176,0.022712066769599915,0.26994240283966064,0.022713974118232727,0.3009011447429657,0.022714849561452866,0.02271219901740551
"DM-9640",False,"test",0.0,0.0,0.18374064564704895,0.7897070050239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"test",0.0,0.0,0.0,0.9300941824913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"test",0.0,0.0,0.0,0.41987496614456177,0.0,0.0,0.0,0.0,0.0,0.0,0.5119351148605347
"DM-9598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5786396861076355,0.28057944774627686,0.10433805733919144,0.0,0.0
"DM-9583",False,"test",0.0,0.0,0.0,0.0,0.6810637712478638,0.0,0.09387518465518951,0.19809606671333313,0.0,0.0,0.0
"DM-9571",False,"test",0.0,0.18977142870426178,0.0,0.3177022635936737,0.32208895683288574,0.0,0.0,0.13918092846870422,0.0,0.0,0.0
"DM-9568",False,"test",0.0,0.0,0.0,0.0,0.5530967116355896,0.0,0.0,0.0,0.3884739875793457,0.0,0.0
"DM-9566",False,"test",0.02273384854197502,0.02272883430123329,0.02272956259548664,0.02273116447031498,0.022729527205228806,0.7727000713348389,0.022729281336069107,0.022729307413101196,0.022729989141225815,0.022728968411684036,0.022729460150003433
"DM-9564",False,"test",0.1491389274597168,0.0,0.1454925537109375,0.07394877076148987,0.32497960329055786,0.2349810004234314,0.0,0.0,0.06450439244508743,0.0,0.0
"DM-9548",False,"test",0.18421296775341034,0.0,0.0,0.0,0.13838110864162445,0.0,0.0,0.0,0.40456342697143555,0.25010764598846436,0.0
"DM-9535",False,"test",0.0,0.0,0.0,0.17553329467773438,0.6329464316368103,0.0,0.0,0.0,0.0,0.0,0.17420105636119843
"DM-9515",False,"test",0.015158516354858875,0.015158494003117085,0.01515873521566391,0.18510949611663818,0.015158500522375107,0.015158574096858501,0.015158494003117085,0.678463339805603,0.015158774331212044,0.015158548951148987,0.015158494003117085
"DM-9514",False,"test",0.018155789002776146,0.018155764788389206,0.01815604977309704,0.018155833706259727,0.018155768513679504,0.018155861645936966,0.018155762925744057,0.8184414505958557,0.018156101927161217,0.01815582439303398,0.018155789002776146
"DM-9495",False,"test",0.0,0.06832332909107208,0.0,0.0,0.0,0.5944333076477051,0.0,0.0,0.3112594783306122,0.0,0.0
"DM-9490",False,"test",0.41251540184020996,0.0,0.0,0.0,0.0,0.3075389862060547,0.14545591175556183,0.0,0.0,0.0,0.1139523983001709
"DM-9465",False,"test",0.0,0.14333029091358185,0.0,0.0,0.24677428603172302,0.16771765053272247,0.0,0.0,0.35169050097465515,0.0,0.08038221299648285
"DM-9464",True,"test",0.0,0.0,0.0,0.4480474293231964,0.0,0.0,0.35665643215179443,0.0,0.15451599657535553,0.0,0.0
"DM-9440",False,"test",0.0,0.0,0.0,0.0,0.1753542572259903,0.0,0.0,0.0,0.0,0.0,0.7427772283554077
"DM-9432",True,"test",0.018173905089497566,0.018173279240727425,0.21784450113773346,0.018173394724726677,0.2378646582365036,0.0181734636425972,0.01817353442311287,0.01817321591079235,0.018174108117818832,0.3989025354385376,0.0181733425706625
"DM-9430",False,"test",0.6760895252227783,0.0,0.0,0.0,0.06797882169485092,0.0,0.09046348184347153,0.06988940387964249,0.0,0.0,0.06362175941467285
"DM-9425",False,"test",0.598744809627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37305134534835815,0.0,0.0
"DM-9419",False,"test",0.0,0.0,0.0,0.797909140586853,0.0,0.0,0.0,0.0,0.0,0.1719302088022232,0.0
"DM-9386",True,"test",0.6983072757720947,0.0,0.0,0.0,0.0,0.18819542229175568,0.10027792304754257,0.0,0.0,0.0,0.0
"DM-9384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5403636693954468,0.149774432182312,0.29167136549949646,0.0,0.0
"DM-9383",False,"test",0.06192033737897873,0.0,0.0,0.03376348689198494,0.5173007249832153,0.23578384518623352,0.0,0.11376388370990753,0.03263305872678757,0.0,0.0
"DM-9382",False,"test",0.7721865177154541,0.09140362590551376,0.04053628072142601,0.0,0.0,0.0,0.0803479254245758,0.0,0.0,0.0,0.0
"DM-9380",False,"test",0.0,0.0,0.33570435643196106,0.4762929081916809,0.0,0.0,0.0,0.0,0.1274084448814392,0.0,0.0
"DM-9363",False,"test",0.0,0.0,0.0,0.3386964201927185,0.20202811062335968,0.43018001317977905,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"test",0.0,0.0,0.0,0.20161207020282745,0.5719901919364929,0.09791470319032669,0.0,0.0,0.0,0.0,0.10070907324552536
"DM-9353",False,"test",0.0,0.0,0.0,0.4867123067378998,0.0,0.0,0.0,0.0,0.0,0.4548540711402893,0.0
"DM-9346",False,"test",0.4575597047805786,0.0,0.0,0.0,0.0,0.0,0.5183600187301636,0.0,0.0,0.0,0.0
"DM-9326",False,"test",0.06889083981513977,0.0,0.0,0.0,0.0,0.0,0.8874874114990234,0.0,0.0,0.0,0.0
"DM-9323",True,"test",0.0,0.0,0.08943849802017212,0.8368397355079651,0.0,0.0,0.05755971372127533,0.0,0.0,0.0,0.0
"DM-9313",False,"test",0.0,0.12436246871948242,0.0,0.1836128532886505,0.1807689517736435,0.0,0.3342689573764801,0.16506896913051605,0.0,0.0,0.0
"DM-9308",False,"test",0.012952000834047794,0.20825284719467163,0.01295178197324276,0.012953119352459908,0.012954250909388065,0.012952369637787342,0.012951579876244068,0.012953751720488071,0.6751731634140015,0.012953356839716434,0.012951798737049103
"DM-9307",False,"test",0.012973199598491192,0.012973127886652946,0.01297312043607235,0.3210904896259308,0.012974168173968792,0.012973738834261894,0.012973000295460224,0.01297436747699976,0.562147855758667,0.012973823584616184,0.012973165139555931
"DM-9306",False,"test",0.0150499502196908,0.015049855224788189,0.0150496456772089,0.015051468275487423,0.01505330577492714,0.015050285495817661,0.01504934299737215,0.015052038244903088,0.8494924902915955,0.01505195815116167,0.015049662441015244
"DM-9304",False,"test",0.015050769783556461,0.01505067478865385,0.015050465241074562,0.015052287839353085,0.01505412720143795,0.015051105059683323,0.015050164423882961,0.015053302980959415,0.849483847618103,0.01505278144031763,0.015050466172397137
"DM-9302",False,"test",0.0,0.0,0.07013160735368729,0.46536973118782043,0.23072847723960876,0.0,0.0,0.0,0.0,0.20482870936393738,0.0
"DM-9297",False,"test",0.0,0.0,0.0,0.0,0.0,0.30659031867980957,0.0,0.0,0.6232779026031494,0.0561382956802845,0.0
"DM-9279",False,"test",0.01299257017672062,0.012991257943212986,0.012991650961339474,0.012991364113986492,0.012991591356694698,0.16848355531692505,0.012993239797651768,0.7145885229110718,0.012991740368306637,0.012992286123335361,0.01299223117530346
"DM-9277",False,"test",0.012990121729671955,0.012989621609449387,0.012989711947739124,0.16843579709529877,0.012990000657737255,0.012989796698093414,0.012990097515285015,0.7146546840667725,0.0129898926243186,0.01298997551202774,0.012990306131541729
"DM-9276",True,"test",0.012990733608603477,0.012990311719477177,0.012990404851734638,0.012990547344088554,0.012990622781217098,0.16866643726825714,0.012990852817893028,0.7144176959991455,0.01299067959189415,0.012990787625312805,0.012990928255021572
"DM-9253",False,"test",0.29781606793403625,0.0,0.0,0.16485987603664398,0.07520400732755661,0.0,0.0,0.0,0.0,0.0,0.4385661482810974
"DM-9251",False,"test",0.012967204675078392,0.012966679409146309,0.012967041693627834,0.01296660490334034,0.012966079637408257,0.012968718074262142,0.01296657882630825,0.70059734582901,0.012966940179467201,0.012966487556695938,0.1827002912759781
"DM-9241",False,"test",0.0,0.0,0.0,0.0,0.4250488579273224,0.0,0.42212292551994324,0.10079597681760788,0.0,0.0,0.0
"DM-9208",False,"test",0.0,0.0,0.0,0.6650456786155701,0.1421140879392624,0.0,0.15241146087646484,0.0,0.0,0.0,0.0
"DM-9205",False,"test",0.010151795111596584,0.010151760652661324,0.010153367184102535,0.5859696865081787,0.010152834467589855,0.010151999071240425,0.010153188370168209,0.3226591944694519,0.01015201024711132,0.010152554139494896,0.010151580907404423
"DM-9203",False,"test",0.030242739245295525,0.030242644250392914,0.030242690816521645,0.03024289943277836,0.03024264983832836,0.030242998152971268,0.030242644250392914,0.697571337223053,0.03024389035999775,0.030242860317230225,0.030242646113038063
"DM-9195",True,"test",0.0,0.0,0.0,0.25286975502967834,0.0,0.4148104190826416,0.0,0.0,0.0,0.0,0.3141293525695801
"DM-9192",False,"test",0.3712359368801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702982544898987
"DM-9172",False,"test",0.0,0.0,0.0,0.8423774242401123,0.0,0.0,0.0,0.058978017419576645,0.06830516457557678,0.0,0.0
"DM-9156",False,"test",0.01818353310227394,0.018183927983045578,0.018183477222919464,0.018183525651693344,0.018183551728725433,0.01818358153104782,0.018183548003435135,0.6179455518722534,0.018183553591370583,0.21840164065361023,0.018184181302785873
"DM-9140",False,"test",0.0,0.0,0.11987118422985077,0.45077255368232727,0.0,0.0,0.0,0.3104749619960785,0.0,0.0,0.10170576721429825
"DM-9135",True,"test",0.0,0.11309722810983658,0.0,0.25795549154281616,0.2594761848449707,0.0,0.31922945380210876,0.0,0.0,0.03659002482891083,0.0
"DM-9134",False,"test",0.0,0.5291075706481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905111849308014,0.1712161749601364
"DM-9133",True,"test",0.13713590800762177,0.0,0.15462245047092438,0.0,0.2343955785036087,0.0,0.11851269006729126,0.0,0.2892424166202545,0.0,0.05089891701936722
"DM-9132",False,"test",0.35037961602211,0.0,0.0,0.0,0.34435999393463135,0.0,0.09499762952327728,0.062318384647369385,0.0,0.12772543728351593,0.0
"DM-9125",False,"test",0.0,0.2220059633255005,0.0,0.0,0.10808335244655609,0.5971620678901672,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"test",0.0,0.0,0.0,0.0,0.21220554411411285,0.27559781074523926,0.38334962725639343,0.11438027024269104,0.0,0.0,0.0
"DM-9107",False,"test",0.0,0.0,0.21713323891162872,0.0,0.7141513228416443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"test",0.08350221812725067,0.0,0.11367768794298172,0.0,0.0,0.0,0.0,0.0,0.38523364067077637,0.0,0.3910559415817261
"DM-9087",False,"test",0.20739074051380157,0.0,0.0,0.0,0.0,0.0,0.10947979986667633,0.0,0.0,0.0,0.6346119046211243
"DM-9076",False,"test",0.0,0.0,0.0,0.2249220609664917,0.0,0.0,0.5593142509460449,0.0,0.0,0.0,0.18305376172065735
"DM-9060",False,"test",0.0,0.0,0.0,0.1986815333366394,0.14074760675430298,0.25457364320755005,0.13685882091522217,0.0,0.029040701687335968,0.22958660125732422,0.0
"DM-9055",False,"test",0.0,0.12494391202926636,0.0,0.5166317820549011,0.0,0.0,0.31804805994033813,0.0,0.0,0.0,0.0
"DM-9041",False,"test",0.19373656809329987,0.0,0.0,0.2265731245279312,0.154507577419281,0.0,0.0,0.0,0.0,0.4067552983760834,0.0
"DM-9039",False,"test",0.0,0.0,0.1262204647064209,0.0,0.0,0.0,0.0,0.0,0.39050719141960144,0.45539024472236633,0.0
"DM-9035",True,"test",0.0,0.0,0.0,0.21611548960208893,0.43429601192474365,0.0,0.0,0.0,0.227878600358963,0.1057991161942482,0.0
"DM-9019",False,"test",0.0,0.0,0.0,0.6988193988800049,0.0,0.0,0.0,0.0,0.0,0.2329685389995575,0.0
"DM-9018",False,"test",0.19368135929107666,0.03955923393368721,0.0,0.0,0.11063224822282791,0.2046959102153778,0.0,0.4043133556842804,0.0,0.04059919714927673,0.0
"DM-9014",False,"test",0.0,0.0,0.0,0.0,0.0,0.2274496853351593,0.0,0.2873762249946594,0.4601067304611206,0.0,0.0
"DM-9007",False,"test",0.0,0.0,0.2699705958366394,0.22654946148395538,0.0,0.0,0.0,0.0,0.0,0.0,0.45161911845207214
"DM-9005",False,"test",0.0,0.18401864171028137,0.0,0.0,0.051033180207014084,0.0,0.0,0.0,0.05164026841521263,0.6233587861061096,0.08665693551301956
"DM-9003",False,"test",0.0,0.0,0.0,0.0,0.0,0.36353179812431335,0.31352800130844116,0.27096399664878845,0.0,0.0,0.0
"DM-8990",False,"test",0.24051055312156677,0.26633310317993164,0.0,0.23226797580718994,0.0,0.11586270481348038,0.0,0.0,0.055847931653261185,0.08433882892131805,0.0
"DM-8985",False,"test",0.15584371984004974,0.0,0.0,0.1454523354768753,0.0,0.573959469795227,0.11455866694450378,0.0,0.0,0.0,0.0
"DM-8914",False,"test",0.16723960638046265,0.0,0.0,0.0,0.0,0.0,0.45670726895332336,0.3200877606868744,0.0,0.0,0.0
"DM-8877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816273808479309,0.0,0.0,0.5501627922058105
"DM-8871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173436164855957
"DM-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173445105552673
"DM-8868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757013410329819,0.824225902557373
"DM-8825",False,"test",0.0,0.0,0.0,0.0,0.0,0.2658553421497345,0.0,0.0,0.24562940001487732,0.4711962044239044,0.0
"DM-8819",False,"test",0.0,0.0,0.34298962354660034,0.3488757610321045,0.0,0.18545015156269073,0.0,0.0,0.10914523154497147,0.0,0.0
"DM-8809",False,"test",0.0,0.0,0.0,0.0,0.4867917597293854,0.0,0.0,0.0735306516289711,0.0,0.4014011025428772,0.0
"DM-8807",False,"test",0.0,0.0,0.0,0.0,0.24453844130039215,0.0,0.3396409749984741,0.1442883014678955,0.0,0.24878868460655212,0.0
"DM-8805",False,"test",0.017117764800786972,0.04181380197405815,0.0,0.08579196780920029,0.24068716168403625,0.2840598523616791,0.0,0.16920942068099976,0.07894829660654068,0.030058054253458977,0.051215268671512604
"DM-8801",True,"test",0.0,0.0,0.0,0.6442385911941528,0.15936462581157684,0.11335635185241699,0.0625094547867775,0.0,0.0,0.0,0.0
"DM-8799",False,"test",0.0,0.0,0.0,0.39205944538116455,0.0,0.16953277587890625,0.0,0.0,0.09798447042703629,0.17989373207092285,0.14232102036476135
"DM-8798",False,"test",0.0,0.0,0.0,0.874439001083374,0.0,0.0,0.0,0.0,0.0,0.10076188296079636,0.0
"DM-8797",False,"test",0.0,0.0,0.0,0.7483651638031006,0.0,0.18591229617595673,0.0,0.04657471552491188,0.0,0.0,0.0
"DM-8796",False,"test",0.0,0.0,0.0,0.8676265478134155,0.10180121660232544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20904004573822021,0.16188082098960876,0.5960243940353394,0.0,0.0
"DM-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17003609240055084,0.2356184720993042,0.5606496930122375,0.0,0.0
"DM-8758",False,"test",0.0,0.0,0.0,0.09545968472957611,0.0,0.0,0.16863925755023956,0.13964417576789856,0.567270040512085,0.0,0.0
"DM-8757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15827123820781708,0.18299339711666107,0.49643459916114807,0.0,0.13198518753051758
"DM-8756",False,"test",0.011366955004632473,0.011367552913725376,0.011368014849722385,0.8863235116004944,0.011367243714630604,0.011367225088179111,0.01136714220046997,0.01136988215148449,0.011367888189852238,0.01136714220046997,0.011367480270564556
"DM-8755",False,"test",0.011940847150981426,0.011941974051296711,0.011941910721361637,0.5959408283233643,0.01194131188094616,0.011940935626626015,0.011940921656787395,0.2965872585773468,0.011941206641495228,0.011941040866076946,0.011941768229007721
"DM-8754",True,"test",0.010108738206326962,0.01010932493954897,0.010109759867191315,0.7413803935050964,0.010108958929777145,0.010108965449035168,0.010108872316777706,0.010110856965184212,0.010109606198966503,0.01010902225971222,0.16763553023338318
"DM-8717",False,"test",0.0,0.0,0.0,0.623762845993042,0.27941450476646423,0.0,0.0,0.06044871732592583,0.0,0.0,0.0
"DM-8714",False,"test",0.0,0.0,0.0,0.0,0.9567329287528992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"test",0.0,0.0,0.0,0.3212566077709198,0.0,0.0,0.61054927110672,0.0,0.0,0.0,0.0
"DM-8696",False,"test",0.0129728177562356,0.012972735799849033,0.012973103672266006,0.012973145581781864,0.012973086908459663,0.012973054312169552,0.012972450815141201,0.8702698349952698,0.01297333650290966,0.01297270879149437,0.012973669916391373
"DM-8688",False,"test",0.0,0.0,0.0,0.029708556830883026,0.43594688177108765,0.09451668709516525,0.0,0.0,0.1929929256439209,0.20851217210292816,0.03661108762025833
"DM-8686",False,"test",0.09399755299091339,0.0,0.0,0.0,0.4435584247112274,0.08260353654623032,0.0,0.0,0.04262141138315201,0.33215615153312683,0.0
"DM-8684",False,"test",0.6215853691101074,0.05248285084962845,0.0,0.19990138709545135,0.0,0.0612361878156662,0.0,0.0,0.05698638781905174,0.0,0.0
"DM-8676",False,"test",0.0,0.0,0.0,0.0,0.0,0.08487168699502945,0.44159069657325745,0.0,0.17797653377056122,0.0,0.27788206934928894
"DM-8674",True,"test",0.0,0.0,0.0,0.0,0.0,0.19511137902736664,0.0,0.7303276658058167,0.0,0.0,0.0
"DM-8670",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173252582550049,0.0,0.0,0.0,0.0
"DM-8668",False,"test",0.1393110156059265,0.10857699811458588,0.18641695380210876,0.09910718351602554,0.0,0.0,0.4463878870010376,0.0,0.0,0.0,0.0
"DM-8656",False,"test",0.0,0.0,0.0,0.0,0.3201467990875244,0.0,0.0,0.17307811975479126,0.1226087436079979,0.37769585847854614,0.0
"DM-8654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6141557693481445,0.1434962898492813,0.1425299346446991,0.08902161568403244,0.0
"DM-8650",False,"test",0.015156770125031471,0.01515689305961132,0.015157591551542282,0.015157653950154781,0.01515966560691595,0.015156739391386509,0.015157018788158894,0.015157275833189487,0.015158170834183693,0.6420844197273254,0.2214977890253067
"DM-8647",False,"test",0.0,0.0,0.0,0.2631610929965973,0.0,0.0,0.0,0.0,0.6656962633132935,0.0509326308965683,0.0
"DM-8636",True,"test",0.0,0.0,0.1186569407582283,0.0,0.0,0.6289849877357483,0.0,0.0,0.14735959470272064,0.0,0.06963291764259338
"DM-8630",False,"test",0.0,0.15995517373085022,0.088894784450531,0.022757042199373245,0.07274195551872253,0.0,0.010564145632088184,0.0,0.0,0.5900967717170715,0.05377477779984474
"DM-8626",False,"test",0.0,0.0,0.0,0.0,0.0,0.498867005109787,0.0,0.10126456618309021,0.0,0.37639594078063965,0.0
"DM-8624",False,"test",0.11122444272041321,0.0,0.0,0.6725950837135315,0.19596995413303375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"test",0.0,0.0,0.0,0.2818047106266022,0.0,0.23038676381111145,0.0,0.42080608010292053,0.0,0.0,0.0
"DM-8612",False,"test",0.0,0.0,0.0,0.5210645794868469,0.0,0.0,0.0,0.0,0.2692316472530365,0.19152148067951202,0.0
"DM-8610",False,"test",0.0,0.0,0.0,0.5123687982559204,0.0,0.4041436016559601,0.0,0.057458266615867615,0.0,0.0,0.0
"DM-8606",False,"test",0.05924683436751366,0.0,0.0,0.0,0.23990195989608765,0.0,0.37850648164749146,0.3112204968929291,0.0,0.0,0.0
"DM-8598",True,"test",0.5635175704956055,0.09332093596458435,0.0,0.0,0.0,0.0,0.2021390050649643,0.0,0.1284051090478897,0.0,0.0
"DM-8594",False,"test",0.3183058202266693,0.0,0.0,0.6445900201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"test",0.0,0.0,0.4911130964756012,0.25432446599006653,0.0,0.0,0.1581558883190155,0.0,0.07361212372779846,0.0,0.0
"DM-8566",True,"test",0.27150866389274597,0.0,0.0,0.21474917232990265,0.0,0.11604125052690506,0.0,0.0,0.36587902903556824,0.0,0.0
"DM-8564",False,"test",0.0,0.0,0.1820177435874939,0.46106067299842834,0.0,0.03894781321287155,0.2624043822288513,0.03889383375644684,0.0,0.0,0.0
"DM-8562",False,"test",0.6728007197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446154832839966,0.0
"DM-8556",False,"test",0.0,0.0,0.0,0.0,0.0,0.47337064146995544,0.0,0.0,0.3190273940563202,0.1816016584634781,0.0
"DM-8552",False,"test",0.0,0.0,0.0,0.9686776995658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"test",0.0,0.0,0.0,0.7147077322006226,0.2221647948026657,0.0,0.0,0.0,0.0,0.04446639120578766,0.0
"DM-8548",False,"test",0.6772945523262024,0.0,0.0,0.0,0.0,0.0,0.15677860379219055,0.0,0.0,0.13172301650047302,0.0
"DM-8536",False,"test",0.0,0.0,0.24647250771522522,0.4953947961330414,0.0,0.20597170293331146,0.0,0.0,0.03792522847652435,0.0,0.0
"DM-8521",False,"test",0.0,0.0,0.0,0.4655064046382904,0.0,0.0,0.06116608530282974,0.12404392659664154,0.0,0.3189699649810791,0.0
"DM-8520",False,"test",0.0,0.0,0.06466105580329895,0.5998940467834473,0.16800148785114288,0.0796625018119812,0.0,0.0,0.07804577797651291,0.0,0.0
"DM-8491",True,"test",0.06883104890584946,0.0,0.12113849818706512,0.10203158855438232,0.3663831353187561,0.17909839749336243,0.0,0.0,0.03116137534379959,0.12566885352134705,0.0
"DM-8466",True,"test",0.018184620887041092,0.018186599016189575,0.22104890644550323,0.018184974789619446,0.01818799413740635,0.01818457432091236,0.01818467490375042,0.6152807474136353,0.018185310065746307,0.01818637177348137,0.01818525791168213
"DM-8465",False,"test",0.01818685792386532,0.01818676106631756,0.01818677969276905,0.018186794593930244,0.018186742439866066,0.01818675734102726,0.01818777061998844,0.6522422432899475,0.18407492339611053,0.018186967819929123,0.018187427893280983
"DM-8464",True,"test",0.018187925219535828,0.01818784885108471,0.01818786934018135,0.018187884241342545,0.018187828361988068,0.01818784512579441,0.018187930807471275,0.6179306507110596,0.01818794570863247,0.21837769448757172,0.018188567832112312
"DM-8463",False,"test",0.018187731504440308,0.01818765699863434,0.01818767748773098,0.018187707290053368,0.018187636509537697,0.01818765513598919,0.018187738955020905,0.6104271411895752,0.22588296234607697,0.018187636509537697,0.01818843185901642
"DM-8459",False,"test",0.018210401758551598,0.018213173374533653,0.018210165202617645,0.01821039617061615,0.018214130774140358,0.018210144713521004,0.01821037381887436,0.6186990141868591,0.01821024902164936,0.21740108728408813,0.018210863694548607
