"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740221500396729,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0294549148529768,0.0,0.0,0.0,0.0,0.5948780179023743,0.0,0.3629038333892822
"TISTUD-6084",False,"valid",0.0,0.0,0.9810525178909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.8753732442855835,0.0,0.12055253982543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7212415933609009,0.0,0.0,0.23978853225708008,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.9806544184684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.6824132800102234,0.0,0.0,0.0,0.0,0.0,0.30839160084724426
"TISTUD-9159",True,"test",0.3786557614803314,0.0,0.0,0.0,0.0,0.35501378774642944,0.2497948706150055,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0822090283036232,0.0,0.0,0.0,0.0,0.0,0.20873431861400604,0.0,0.6685726046562195
"TISTUD-9125",False,"test",0.01274092961102724,0.0,0.0,0.0,0.14333759248256683,0.1700989305973053,0.0,0.0,0.2000519037246704,0.0,0.46945497393608093
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.17142173647880554,0.0,0.0,0.0,0.0,0.14965768158435822,0.6497870087623596
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.32571518421173096,0.0,0.0,0.0,0.06978243589401245,0.5998134613037109
"TISTUD-9116",False,"test",0.0,0.9592255353927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0381132997572422,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.6548285484313965,0.0,0.0,0.0,0.0,0.0,0.28669288754463196,0.0,0.0
"TISTUD-9108",False,"test",0.01010261382907629,0.010102849453687668,0.010103079490363598,0.010103538632392883,0.010102982632815838,0.010102832689881325,0.6215239763259888,0.010103406384587288,0.01010403037071228,0.28754764795303345,0.010103083215653896
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.08097212016582489,0.0,0.0,0.0,0.0,0.0,0.0,0.8962976932525635
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.1175014078617096,0.0,0.0,0.0,0.8603753447532654,0.0
"TISTUD-9060",False,"test",0.2845817506313324,0.0,0.0,0.03355416655540466,0.0,0.0,0.0,0.0,0.0,0.0,0.6711643934249878
"TISTUD-9053",False,"test",0.24062635004520416,0.0,0.0,0.0,0.0,0.14379015564918518,0.0,0.0,0.0,0.0,0.6038476228713989
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.20933853089809418,0.0,0.0,0.0,0.0,0.7822173237800598
"TISTUD-9047",False,"test",0.38250532746315,0.0,0.2259579747915268,0.0,0.0,0.0,0.0,0.0,0.0,0.06504043936729431,0.31376370787620544
"TISTUD-9045",False,"test",0.0,0.0,0.14182332158088684,0.0,0.0,0.0,0.0,0.0,0.0,0.14736920595169067,0.6968138217926025
"TISTUD-9042",False,"test",0.5053995251655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316394031047821
"TISTUD-9031",False,"test",0.0,0.10046949237585068,0.06827352195978165,0.36465439200401306,0.0,0.0,0.04901493340730667,0.0,0.0,0.2297729104757309,0.17551209032535553
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431600570678711
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5384693145751953,0.0,0.0,0.0,0.3933343291282654
"TISTUD-8984",False,"test",0.29443618655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.12102735787630081,0.0,0.0,0.564325749874115
"TISTUD-8983",False,"test",0.1251097470521927,0.0,0.0,0.0,0.0,0.0,0.09587597101926804,0.0,0.0,0.0,0.7624741792678833
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177017092704773,0.0,0.0,0.35082244873046875
"TISTUD-8966",False,"test",0.5126835703849792,0.0,0.0,0.0,0.0,0.2861921489238739,0.18564529716968536,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.18611378967761993,0.13548097014427185,0.0,0.0,0.0,0.2257651537656784,0.0,0.0,0.0,0.16937768459320068,0.2622646391391754
"TISTUD-8944",False,"test",0.5944756865501404,0.0,0.0,0.0,0.0,0.0,0.3470485508441925,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.588491678237915,0.0,0.0,0.0,0.0,0.0,0.04995338246226311,0.3324333131313324
"TISTUD-8916",False,"test",0.10298354923725128,0.0,0.0,0.0,0.0,0.5369058847427368,0.0,0.0,0.0,0.33737707138061523,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40760064125061035,0.0,0.0,0.5442599654197693,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5654007792472839,0.0,0.0,0.3989982604980469,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.2424338310956955,0.061404503881931305,0.0,0.0,0.13745896518230438,0.0,0.0,0.2151046246290207,0.3275455832481384
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37405726313591003,0.5977213382720947
"TISTUD-8889",False,"test",0.0,0.6165826916694641,0.0,0.0,0.0,0.28474175930023193,0.0,0.053963709622621536,0.0434059277176857,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.4320715069770813,0.0,0.0,0.0,0.5525287389755249,0.0,0.0,0.0,0.0,0.012951008044183254
"TISTUD-8878",False,"test",0.0,0.07377392798662186,0.0,0.0,0.15385857224464417,0.0,0.0,0.0,0.0,0.12033699452877045,0.6482602953910828
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.08833859115839005,0.0,0.2696405053138733,0.0,0.0,0.599156379699707,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338244438171387,0.0,0.12048111110925674,0.3002065420150757
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17321187257766724,0.0,0.0,0.7895896434783936,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.048294275999069214,0.0,0.0,0.05903994292020798,0.8862950205802917
"TISTUD-8791",False,"test",0.0,0.18482239544391632,0.0,0.04637742415070534,0.08204645663499832,0.0,0.3023795187473297,0.0,0.09286011755466461,0.0,0.28393226861953735
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646423399448395,0.8162408471107483
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.5544986724853516,0.0,0.4190841019153595,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.019002694636583328,0.0,0.6556856632232666,0.0,0.0,0.0,0.0,0.0,0.31730908155441284
"TISTUD-8729",False,"test",0.21988697350025177,0.11212676018476486,0.0,0.0,0.06550730764865875,0.0,0.40180355310440063,0.0,0.0,0.19110189378261566,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.298089861869812,0.19585631787776947,0.16063952445983887,0.07225298881530762,0.0,0.0,0.26625150442123413
"TISTUD-8714",False,"test",0.22226479649543762,0.0,0.0,0.0878753587603569,0.23182432353496552,0.0,0.08775720000267029,0.0,0.0,0.0,0.3546655774116516
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.42074427008628845,0.2028706967830658,0.0,0.0,0.0,0.0,0.0,0.3689541518688202
"TISTUD-8652",False,"test",0.3197632133960724,0.0,0.0783037468791008,0.0,0.0,0.0,0.3064519762992859,0.0,0.0,0.2718922197818756,0.0
"TISTUD-8643",False,"test",0.41872793436050415,0.0,0.0,0.0,0.0,0.0,0.2057855874300003,0.0,0.05126211419701576,0.20089676976203918,0.11836369335651398
"TISTUD-8610",False,"test",0.22544410824775696,0.0,0.0642506554722786,0.04793854057788849,0.0,0.0637272447347641,0.5934368371963501,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.017554910853505135,0.0,0.0,0.0,0.1831575632095337,0.0,0.0,0.0,0.0,0.0,0.7917600870132446
"TISTUD-8580",False,"test",0.22554439306259155,0.0,0.0,0.0,0.10262439399957657,0.0,0.3026716709136963,0.0,0.0,0.0,0.36473459005355835
"TISTUD-8577",False,"test",0.0,0.4127700626850128,0.0,0.0,0.0,0.43667152523994446,0.0,0.0,0.0,0.0,0.14804430305957794
"TISTUD-8573",False,"test",0.0939638540148735,0.1675366312265396,0.0,0.0,0.0,0.0,0.08627082407474518,0.0,0.0,0.0,0.6457211971282959
"TISTUD-8569",False,"test",0.0,0.5157898664474487,0.0,0.0,0.0,0.4160647392272949,0.0,0.0,0.06553496420383453,0.0,0.0
"TISTUD-8564",False,"test",0.48017019033432007,0.26244083046913147,0.1967671811580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.058941688388586044,0.0,0.09611186385154724,0.0,0.0,0.0,0.31328052282333374,0.0,0.5111119151115417
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.08662396669387817,0.0,0.0,0.0,0.0,0.0,0.0,0.8984937071800232
"TISTUD-8523",False,"test",0.0,0.02040584571659565,0.0,0.0,0.07895641028881073,0.6578159928321838,0.0,0.0,0.0,0.0,0.23950518667697906
"TISTUD-8476",False,"test",0.0,0.07382531464099884,0.18209698796272278,0.0,0.12642978131771088,0.0,0.25408634543418884,0.0,0.0,0.20849250257015228,0.14806917309761047
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188965380191803,0.411377489566803,0.49323827028274536
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.062130678445100784,0.0,0.0,0.0,0.0,0.0,0.0,0.906322717666626
"TISTUD-8009",False,"test",0.0,0.9810544848442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.4066050052642822,0.31658148765563965,0.0,0.0,0.0,0.1665089726448059,0.0985124409198761
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.19697217643260956,0.0,0.0,0.13748829066753387,0.0,0.0,0.44775405526161194,0.19229327142238617
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.11320659518241882,0.0,0.44835418462753296,0.1428021639585495,0.0,0.0,0.27633413672447205,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.10516124218702316,0.23953698575496674,0.15165333449840546,0.0,0.4939974844455719,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.2266586422920227,0.0,0.0,0.0,0.0,0.23764069378376007,0.0,0.518335223197937
"TISTUD-7911",False,"test",0.3243464231491089,0.0,0.0,0.21753212809562683,0.0,0.0,0.0,0.05237463861703873,0.0,0.0,0.3934820592403412
"TISTUD-7905",False,"test",0.0,0.0,0.9090698957443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.14202888309955597,0.4913787543773651,0.0,0.0,0.3146088421344757,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.2564929127693176,0.0,0.0,0.0,0.0,0.0,0.0,0.727458655834198
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.07726077735424042,0.0,0.0,0.0,0.24937018752098083,0.6697640419006348,0.0
"TISTUD-7784",False,"test",0.28118541836738586,0.0,0.0,0.0,0.19418098032474518,0.0,0.0,0.0,0.26283740997314453,0.0,0.24978487193584442
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1681799739599228,0.0,0.0,0.21855396032333374,0.588180422782898
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.5810518860816956,0.0,0.0,0.0,0.0,0.4078879654407501,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.23194502294063568,0.0,0.0,0.0,0.0,0.7475833296775818,0.0
"TISTUD-7682",False,"test",0.11479164659976959,0.0,0.15390685200691223,0.022806115448474884,0.052535779774188995,0.0525178499519825,0.0,0.0,0.21484382450580597,0.3588457703590393,0.027815232053399086
"TISTUD-7659",False,"test",0.47597408294677734,0.0,0.0,0.10052966326475143,0.0,0.0,0.0,0.0,0.0,0.4007522463798523,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.4496327340602875,0.0,0.40968501567840576,0.0,0.0,0.0,0.1307085007429123
"TISTUD-7632",False,"test",0.09142856299877167,0.0,0.0,0.4096263349056244,0.0,0.0,0.0,0.0,0.0,0.4873836040496826,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.11791183799505234,0.0,0.0,0.0,0.11248092353343964,0.7601603865623474
"TISTUD-7616",False,"test",0.29805129766464233,0.0,0.0,0.311186283826828,0.0,0.22310909628868103,0.15466001629829407,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.6714268326759338,0.0,0.23460529744625092,0.0,0.0,0.0,0.07664456963539124,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.3453609049320221,0.0,0.0,0.0,0.0,0.0,0.05370466411113739,0.0,0.0,0.5863839983940125,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26892104744911194,0.0,0.0,0.0,0.7169671058654785
"TISTUD-7593",False,"test",0.0,0.0,0.1746283620595932,0.0,0.6239598989486694,0.0,0.0,0.0,0.0,0.0,0.19278989732265472
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.1354369819164276,0.0,0.0,0.0,0.0,0.850205659866333
"TISTUD-7526",False,"test",0.4562262296676636,0.0,0.0,0.0,0.0,0.0,0.12568800151348114,0.15413247048854828,0.2362675964832306,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.1090441420674324,0.0,0.0,0.0,0.49992361664772034,0.0,0.0,0.0,0.37371203303337097
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300399422645569
"TISTUD-7510",False,"test",0.0,0.06149252876639366,0.0,0.0,0.17492948472499847,0.0,0.0,0.1332808881998062,0.0,0.2368830293416977,0.38475194573402405
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.3988392949104309,0.0,0.0,0.0,0.0,0.0,0.5696882009506226,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.3056674301624298,0.0,0.0,0.0,0.0,0.0,0.6615979075431824
"TISTUD-7463",False,"test",0.3219304382801056,0.0,0.0,0.0,0.19616267085075378,0.0,0.0,0.032295748591423035,0.0,0.18531998991966248,0.25575459003448486
"TISTUD-7447",False,"test",0.11145270615816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035123877227306366,0.0,0.8385212421417236
"TISTUD-7430",False,"test",0.2413523942232132,0.01136498898267746,0.011365142650902271,0.011365494690835476,0.011365005746483803,0.011364896781742573,0.01136512216180563,0.011364808306097984,0.011365163139998913,0.011365460231900215,0.6563615202903748
"TISTUD-7341",False,"test",0.0,0.0,0.0734223872423172,0.27595317363739014,0.09126797318458557,0.0,0.0,0.0,0.0,0.5406343936920166,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.38718539476394653,0.0,0.0,0.0,0.5771028399467468,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.27386385202407837,0.6021528840065002,0.0,0.10124893486499786,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.09375366568565369,0.0,0.08305710554122925,0.0,0.0,0.0,0.0,0.3202170431613922,0.4802201986312866
"TISTUD-7108",False,"test",0.0,0.0,0.12718626856803894,0.0,0.16545699536800385,0.0,0.0,0.0,0.0,0.6853026151657104,0.0
"TISTUD-7066",False,"test",0.34748974442481995,0.0,0.0,0.026508754119277,0.10220465064048767,0.3383904695510864,0.0,0.0,0.0,0.178980752825737,0.0
"TISTUD-7052",False,"test",0.27507197856903076,0.0,0.0,0.0,0.5521841645240784,0.0,0.0,0.0,0.0,0.15307234227657318,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.27583831548690796,0.0,0.0,0.0,0.0,0.1007600724697113,0.22722852230072021,0.37795698642730713
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.2621097266674042,0.20180603861808777,0.0,0.0,0.0,0.5235275030136108,0.0
"TISTUD-6951",False,"test",0.3113965392112732,0.0,0.0,0.053037647157907486,0.10554113239049911,0.3697665333747864,0.0,0.0,0.0,0.0,0.15700383484363556
"TISTUD-6909",False,"test",0.0,0.8025559186935425,0.07233995944261551,0.0,0.0,0.05860928073525429,0.0,0.0,0.0,0.0,0.06536846607923508
"TISTUD-6898",False,"test",0.625916063785553,0.0,0.0,0.0,0.0,0.0,0.172978937625885,0.0,0.0,0.18763355910778046,0.0
"TISTUD-6890",False,"test",0.010045835748314857,0.2239927500486374,0.0,0.0,0.0,0.677941083908081,0.0,0.0,0.0,0.0,0.08087626844644547
"TISTUD-6888",False,"test",0.0,0.0,0.10952796041965485,0.11900582164525986,0.0,0.47116416692733765,0.0,0.0,0.28084200620651245,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.17343853414058685,0.0,0.5228395462036133,0.0,0.0,0.26732179522514343,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.18121030926704407,0.0,0.0,0.0,0.0,0.0,0.0,0.08287346363067627,0.0,0.708954930305481
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.6434420347213745,0.0,0.0,0.19457443058490753,0.0,0.0,0.0,0.13924911618232727
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.2512776553630829,0.0,0.0,0.0,0.354898601770401,0.3760800361633301
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3822016417980194,0.0,0.24366572499275208,0.3461163341999054,0.0
"TISTUD-6458",False,"test",0.16716328263282776,0.0,0.0,0.5312103629112244,0.0,0.2725125849246979,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44422799348831177,0.0,0.20811563730239868,0.3021598160266876,0.0
"TISTUD-6445",False,"test",0.0,0.9300605058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9393858313560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9393852949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.1915900558233261,0.28628480434417725,0.0,0.20285585522651672,0.0,0.0,0.0,0.0,0.2947854697704315,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.24016962945461273,0.0,0.0,0.6308145523071289,0.0,0.0,0.0,0.0,0.11035900563001633
"TISTUD-6407",False,"test",0.14747484028339386,0.0,0.13097251951694489,0.17542117834091187,0.0,0.416305810213089,0.0,0.0,0.0,0.0,0.11582496017217636
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.02037207968533039,0.6739494204521179,0.04236871749162674,0.0,0.0,0.05102205276489258,0.0,0.20691761374473572
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.3096264898777008,0.0,0.0,0.0,0.3597187399864197,0.321445107460022
"TISTUD-6309",False,"test",0.0,0.10045143961906433,0.0,0.44353342056274414,0.0,0.09028533101081848,0.0,0.0,0.0,0.3484754264354706,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.2101970613002777,0.0,0.0,0.19068552553653717,0.0,0.0,0.0,0.5608189105987549
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.14427384734153748,0.0,0.0,0.0,0.7972729206085205,0.0
"TISTUD-6280",False,"test",0.18811386823654175,0.0,0.0,0.0,0.4710032045841217,0.0,0.0,0.0,0.0,0.02471819892525673,0.30555516481399536
"TISTUD-6261",False,"test",0.26472359895706177,0.0,0.0,0.0,0.0,0.0,0.4426240622997284,0.0,0.0,0.27916663885116577,0.0
"TISTUD-6237",False,"test",0.07777208089828491,0.0,0.0,0.021363181993365288,0.0,0.7494283318519592,0.0,0.0,0.0,0.0,0.14466363191604614
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9871945381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.01797690987586975,0.0,0.21070776879787445,0.26035675406455994,0.0,0.13399869203567505,0.12233889847993851,0.24473285675048828
"TISTUD-6199",False,"test",0.06715523451566696,0.0,0.0,0.0,0.0,0.7668962478637695,0.0,0.0,0.0,0.09534157812595367,0.05732734128832817
"TISTUD-6155",False,"test",0.16362835466861725,0.0,0.0,0.0,0.0,0.0,0.24858437478542328,0.0,0.0,0.05872885510325432,0.5138942003250122
"TISTUD-6148",False,"test",0.07891984283924103,0.0,0.0,0.1358603686094284,0.0,0.6155787706375122,0.0,0.11409342288970947,0.0,0.0,0.04562055319547653
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49094170331954956,0.479831725358963,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.20835204422473907,0.028736913576722145,0.03797326982021332,0.0,0.07699599862098694,0.18815182149410248,0.1730867475271225,0.12507490813732147,0.0,0.1582554578781128,0.0
"TISTUD-6108",False,"test",0.0,0.07966794818639755,0.19582827389240265,0.16540409624576569,0.0,0.0,0.0,0.0,0.22529928386211395,0.0,0.32048726081848145
"TISTUD-6094",False,"test",0.49074405431747437,0.0,0.0,0.0,0.0,0.0,0.12023084610700607,0.0,0.0,0.021896734833717346,0.3483557105064392
"TISTUD-5999",False,"test",0.42264503240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653200745582581
"TISTUD-5976",False,"test",0.2941524088382721,0.0,0.0,0.15900370478630066,0.29271048307418823,0.0,0.0,0.0,0.0,0.0,0.2336006760597229
"TISTUD-5960",False,"test",0.8565928936004639,0.0,0.0,0.052746471017599106,0.0,0.0,0.0,0.0,0.0,0.0,0.07517800480127335
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.2385939359664917,0.0,0.4820559024810791,0.2502533197402954,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.3138459622859955,0.0,0.2018078863620758,0.0,0.0,0.0,0.15634304285049438,0.0,0.0,0.3152671158313751,0.0
"TISTUD-5858",False,"test",0.08319517970085144,0.01644827052950859,0.28627389669418335,0.137496680021286,0.0,0.06711810827255249,0.15791338682174683,0.0,0.0,0.02709190733730793,0.2235868275165558
"TISTUD-5849",False,"test",0.20896755158901215,0.0,0.0,0.06295472383499146,0.22284279763698578,0.0,0.0,0.0,0.0,0.0,0.4853430986404419
"TISTUD-5834",False,"test",0.10787763446569443,0.0,0.0,0.0,0.4290858507156372,0.0,0.13590209186077118,0.0,0.0,0.3181697428226471,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.5484719276428223,0.0,0.0,0.0,0.0,0.0,0.4187859892845154,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.14696107804775238,0.0,0.11291537433862686,0.026915395632386208,0.0,0.0,0.7027695775032043
"TISTUD-5769",False,"test",0.1903918981552124,0.0,0.0,0.0,0.0,0.0,0.11496975272893906,0.0,0.0,0.6846718192100525,0.0
"TISTUD-5767",False,"test",0.016864441335201263,0.09879083186388016,0.0,0.0,0.1155962124466896,0.0,0.0,0.0,0.06944343447685242,0.0,0.6900532841682434
"TISTUD-5761",False,"test",0.0,0.3065214157104492,0.0,0.0,0.011951594613492489,0.6236066222190857,0.0,0.020540744066238403,0.0,0.0,0.035662006586790085
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.43749332427978516,0.0,0.0,0.0,0.0,0.5321792364120483
"TISTUD-5693",False,"test",0.33572444319725037,0.0,0.0,0.19711530208587646,0.32200387120246887,0.0,0.0,0.0,0.0,0.1288270801305771,0.0
"TISTUD-5686",False,"test",0.07881952822208405,0.0,0.0,0.0,0.0,0.24695611000061035,0.0,0.0,0.354547381401062,0.0,0.31107160449028015
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.1945817768573761,0.0,0.0,0.0,0.0,0.0,0.7905375957489014
"TISTUD-5665",False,"test",0.29011258482933044,0.0,0.0,0.41271716356277466,0.0,0.0,0.0,0.0,0.0,0.0,0.26548251509666443
"TISTUD-5664",False,"test",0.789696216583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059857405722141266,0.1253199428319931
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.2692820727825165,0.0,0.4466383755207062,0.0,0.0,0.24365252256393433
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.14335700869560242,0.6504616141319275,0.0,0.0,0.0,0.18539662659168243
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.8330466151237488,0.0,0.13421835005283356,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675276279449463
"TISTUD-5642",False,"test",0.0,0.5311256647109985,0.0,0.0,0.0,0.1683737337589264,0.0,0.0,0.0,0.2850218415260315,0.0
"TISTUD-5621",False,"test",0.33284229040145874,0.0,0.0,0.06826934218406677,0.0,0.0,0.07013096660375595,0.0,0.0,0.5110703706741333,0.0
"TISTUD-5614",False,"test",0.12682290375232697,0.0,0.0,0.0,0.1226864904165268,0.0,0.4606156647205353,0.0,0.0,0.28090959787368774,0.0
"TISTUD-5610",False,"test",0.2314467430114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437564730644226
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061938975006341934,0.17689627408981323,0.751197338104248
"TISTUD-5545",False,"test",0.6652663946151733,0.0,0.0,0.0,0.11113894730806351,0.0,0.12085822969675064,0.0,0.0,0.08077756315469742,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.8076534867286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119678735733032
"TISTUD-5510",False,"test",0.5469062924385071,0.0,0.11935514956712723,0.0,0.0,0.0,0.0,0.0,0.30717363953590393,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464772939682007,0.7663854360580444
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.3215479552745819,0.0,0.0,0.2664479911327362,0.3737124800682068,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.2932550311088562,0.0,0.0,0.40608885884284973,0.0,0.0,0.0,0.0,0.0,0.27265170216560364,0.0
"TISTUD-5467",False,"test",0.28172314167022705,0.07718043029308319,0.0,0.15323378145694733,0.0,0.0,0.4696708619594574,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.3330506980419159,0.18084482848644257,0.21376937627792358,0.0955524891614914,0.13458795845508575,0.036070629954338074,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.21194696426391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750192977488041,0.3574151396751404,0.39545074105262756
