"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15319",True,"test",0.015162903815507889,0.015162942931056023,0.015163109637796879,0.015162890776991844,0.16590003669261932,0.015163113363087177,0.015163064934313297,0.015164494514465332,0.6976314783096313,0.01516296062618494,0.015162961557507515
"DM-15311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5648374557495117,0.40957459807395935,0.0,0.0,0.0
"DM-15276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4885249733924866,0.0,0.0,0.0,0.46136823296546936
"DM-15272",False,"test",0.0,0.0,0.0,0.0,0.17010769248008728,0.0,0.37607648968696594,0.0,0.0,0.4155404269695282,0.0
"DM-15268",False,"test",0.0,0.0,0.0,0.0,0.13535051047801971,0.0,0.0,0.48493558168411255,0.0,0.0,0.3392982482910156
"DM-15254",False,"test",0.049888983368873596,0.0,0.0,0.047333620488643646,0.032508138567209244,0.0,0.5782186985015869,0.0,0.0,0.2832975387573242,0.0
"DM-15246",True,"test",0.0,0.19993892312049866,0.0,0.0,0.21568171679973602,0.0,0.0,0.1572452336549759,0.0,0.0,0.3781389594078064
"DM-15241",False,"test",0.388015478849411,0.12149996310472488,0.0,0.028970539569854736,0.0,0.0,0.0,0.0,0.0,0.3635959029197693,0.0838550254702568
"DM-15224",False,"test",0.060535553842782974,0.0,0.22379060089588165,0.196170836687088,0.0,0.08698713779449463,0.30911195278167725,0.11554908007383347,0.0,0.0,0.0
"DM-15220",False,"test",0.0,0.3008144795894623,0.0,0.0,0.0,0.0,0.0,0.5194584727287292,0.1466539204120636,0.0,0.0
"DM-15212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16670231521129608,0.4724282920360565,0.044275496155023575,0.0,0.27877312898635864
"DM-15208",False,"test",0.0,0.27258941531181335,0.0,0.0,0.0,0.0,0.34914955496788025,0.0,0.0,0.3222212791442871,0.0
"DM-15207",True,"test",0.4190666973590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298058986663818,0.0,0.0
"DM-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6083136796951294,0.0,0.0,0.0,0.3405212461948395
"DM-15179",False,"test",0.0,0.0,0.0,0.7061048746109009,0.2457524985074997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.5494409799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115889072418213
"DM-15159",False,"test",0.2723226547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.6822130084037781,0.0,0.0,0.0
"DM-15142",False,"test",0.0,0.0,0.0,0.1890305131673813,0.0,0.0,0.4734188914299011,0.19614042341709137,0.0,0.12816186249256134,0.0
"DM-15137",False,"test",0.17000746726989746,0.0,0.0,0.10874824970960617,0.0,0.0,0.3126709759235382,0.15116877853870392,0.0,0.0,0.24551932513713837
"DM-15126",False,"test",0.0,0.22545494139194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336235046386719
"DM-15108",False,"test",0.4951184391975403,0.17933739721775055,0.0,0.11200778931379318,0.16805396974086761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"test",0.7523027062416077,0.0,0.0,0.0,0.0,0.0,0.0,0.19659501314163208,0.0,0.0,0.0
"DM-15102",False,"test",0.0,0.0,0.0,0.16015346348285675,0.0,0.13560138642787933,0.6576487421989441,0.0,0.0,0.0,0.0
"DM-15096",False,"test",0.0,0.04649361968040466,0.0,0.0477474220097065,0.020502585917711258,0.0,0.36528530716896057,0.4095678925514221,0.07016962021589279,0.03739342465996742,0.0
"DM-15091",False,"test",0.0,0.0,0.0,0.37902751564979553,0.0,0.0,0.5975866317749023,0.0,0.0,0.0,0.0
"DM-15090",False,"test",0.0,0.3615001142024994,0.0,0.23611800372600555,0.0,0.0,0.0,0.13010960817337036,0.0,0.0,0.25355008244514465
"DM-15084",False,"test",0.3278258442878723,0.0,0.0,0.14202748239040375,0.0,0.0,0.0,0.0,0.0,0.0,0.489727258682251
"DM-15053",False,"test",0.0,0.025442151352763176,0.0,0.048235274851322174,0.0,0.2546176016330719,0.14605002105236053,0.08128849416971207,0.0,0.4380679130554199,0.0
"DM-15052",False,"test",0.015142801217734814,0.015142871998250484,0.015145041979849339,0.015143051743507385,0.015144111588597298,0.01514498796314001,0.015145343728363514,0.015144485048949718,0.015143180266022682,0.0151433777064085,0.8485608100891113
"DM-15028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3722057044506073,0.0,0.20366524159908295,0.2952003479003906,0.09996955096721649
"DM-15023",False,"test",0.1624968945980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132978081703186,0.5451539754867554
"DM-15008",True,"test",0.0,0.15329457819461823,0.0,0.20961585640907288,0.0,0.0,0.6184379458427429,0.0,0.0,0.0,0.0
"DM-15005",False,"test",0.1850338578224182,0.0,0.0,0.0,0.0,0.29082661867141724,0.0,0.0,0.0,0.0,0.47222229838371277
"DM-14986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636204242706299
"DM-14932",True,"test",0.0,0.0,0.027822142466902733,0.0,0.0,0.0,0.6939906477928162,0.04158715903759003,0.0,0.22910921275615692,0.0
"DM-14924",False,"test",0.0,0.1200774684548378,0.12810063362121582,0.0,0.19313381612300873,0.0,0.0,0.10397002100944519,0.08072636276483536,0.056691717356443405,0.3104338049888611
"DM-14919",False,"test",0.0,0.21289020776748657,0.0,0.2289309799671173,0.0,0.10393644869327545,0.4369578957557678,0.0,0.0,0.0,0.0
"DM-14910",False,"test",0.30403342843055725,0.24587394297122955,0.0,0.0,0.24798792600631714,0.18767111003398895,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"test",0.0,0.18178853392601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597618103027344
"DM-14849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3276507258415222,0.6441149711608887,0.0,0.0,0.0
"DM-14837",False,"test",0.5109793543815613,0.0,0.0,0.0,0.0,0.0,0.204787477850914,0.05807800218462944,0.20796149969100952,0.0,0.0
"DM-14823",False,"test",0.0,0.01995212212204933,0.0,0.0,0.0,0.0,0.7414262294769287,0.062495313584804535,0.04755665361881256,0.08344625681638718,0.04133215174078941
"DM-14814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6332817673683167,0.0,0.027427639812231064,0.0,0.32824036478996277
"DM-14783",False,"test",0.5228145122528076,0.0,0.0,0.0,0.0,0.016120947897434235,0.30339089035987854,0.06822706758975983,0.0,0.08562550693750381,0.0
"DM-14781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98316490650177
"DM-14770",False,"test",0.0,0.06795884668827057,0.0,0.0,0.0,0.0,0.0,0.3738999664783478,0.2597501277923584,0.0,0.26097172498703003
"DM-14753",True,"test",0.0,0.3618320822715759,0.0,0.11150342226028442,0.0,0.0,0.17613299190998077,0.022386053577065468,0.32505330443382263,0.0,0.0
"DM-14749",False,"test",0.012992475181818008,0.012991851195693016,0.012992095202207565,0.012991777621209621,0.012992452830076218,0.6326509118080139,0.012993868440389633,0.012991896830499172,0.25041812658309937,0.01299153733998537,0.012993044219911098
"DM-14742",False,"test",0.04324554651975632,0.052599407732486725,0.0,0.0,0.0,0.0,0.5940819382667542,0.2948548197746277,0.0,0.0,0.0
"DM-14734",False,"test",0.043281037360429764,0.0,0.0,0.238382026553154,0.0,0.0,0.3201860189437866,0.0,0.0,0.38460633158683777,0.0
"DM-14721",False,"test",0.010097055695950985,0.23820430040359497,0.4032038152217865,0.010096619836986065,0.27781879901885986,0.010096555575728416,0.010096687823534012,0.010096322745084763,0.010097184218466282,0.010096178390085697,0.010096432641148567
"DM-14714",False,"test",0.01301725022494793,0.013017982244491577,0.2592495083808899,0.013017074204981327,0.013016984798014164,0.4541763663291931,0.013018207624554634,0.18243373930454254,0.013017582707107067,0.013017364777624607,0.013017944060266018
"DM-14710",False,"test",0.5559139847755432,0.0,0.0,0.0,0.0,0.0,0.39861491322517395,0.0,0.0,0.0,0.0
"DM-14708",True,"test",0.018185414373874664,0.018184540793299675,0.018184468150138855,0.8181445598602295,0.018184538930654526,0.018190637230873108,0.01818453148007393,0.018185773864388466,0.01818384788930416,0.01818484254181385,0.018186843022704124
"DM-14681",True,"test",0.23938369750976562,0.05658106878399849,0.0,0.14247041940689087,0.0,0.0,0.38422664999961853,0.13663052022457123,0.0,0.0,0.03293784707784653
"DM-14677",True,"test",0.0,0.0,0.0,0.0,0.0,0.33325159549713135,0.3380458950996399,0.10700410604476929,0.0,0.0,0.1989646852016449
"DM-14674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.302174836397171,0.5368220806121826,0.0,0.0,0.1279369592666626
"DM-14673",False,"test",0.0,0.0,0.0,0.16069522500038147,0.0,0.0,0.6280023455619812,0.18783867359161377,0.0,0.0,0.0
"DM-14670",True,"test",0.0,0.0,0.0,0.4775955080986023,0.0,0.24332600831985474,0.25634363293647766,0.0,0.0,0.0,0.0
"DM-14658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407790422439575,0.0,0.0,0.23028819262981415
"DM-14648",False,"test",0.8022553324699402,0.0,0.05890605226159096,0.0,0.0,0.0,0.04572422802448273,0.06652268022298813,0.0,0.0,0.0
"DM-14643",False,"test",0.030359650030732155,0.030365154147148132,0.030359620228409767,0.6963988542556763,0.030359182506799698,0.030359579250216484,0.030359826982021332,0.030359063297510147,0.03035932406783104,0.030360009521245956,0.030359694734215736
"DM-14641",False,"test",0.030359560623764992,0.0303643885999918,0.030359534546732903,0.6964004635810852,0.030359096825122833,0.03035949170589447,0.03035973757505417,0.030358973890542984,0.030359238386154175,0.030359920114278793,0.030359609052538872
"DM-14640",False,"test",0.022858886048197746,0.022858329117298126,0.022859403863549232,0.5037133693695068,0.02285793237388134,0.02285635471343994,0.022857440635561943,0.022857006639242172,0.022856097668409348,0.022856423631310463,0.2905687391757965
"DM-14637",False,"test",0.40948981046676636,0.0,0.0,0.1172817051410675,0.0,0.0,0.24880436062812805,0.0,0.0,0.10822344571352005,0.10817376524209976
"DM-14630",False,"test",0.2673344016075134,0.12109646946191788,0.0,0.0,0.0,0.29553261399269104,0.2523603141307831,0.0,0.0,0.0,0.0
"DM-14618",False,"test",0.15590468049049377,0.19545631110668182,0.0,0.0,0.0,0.605154812335968,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300446510314941,0.0,0.0,0.0,0.0
"DM-14594",False,"test",0.22763149440288544,0.011371861211955547,0.12959349155426025,0.011372534558176994,0.011372027918696404,0.374820351600647,0.011372343637049198,0.011372051201760769,0.01137164793908596,0.1883501261472702,0.011372040025889874
"DM-14593",False,"test",0.0,0.07524966448545456,0.0,0.0,0.014521249569952488,0.0,0.7177655696868896,0.0,0.11495469510555267,0.0,0.06952846795320511
"DM-14583",False,"test",0.010090617462992668,0.22405509650707245,0.01009027473628521,0.01009059976786375,0.31124553084373474,0.010090450756251812,0.010090424679219723,0.38397353887557983,0.010090933181345463,0.010091317817568779,0.010091211646795273
"DM-14574",False,"test",0.7531367540359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765488386154175
"DM-14563",False,"test",0.0,0.13132108747959137,0.0,0.0,0.0,0.0,0.682128369808197,0.0,0.0,0.1436709314584732,0.0
"DM-14557",False,"test",0.0,0.0,0.0,0.0,0.0,0.10556986182928085,0.5560458302497864,0.32410022616386414,0.0,0.0,0.0
"DM-14544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5916559100151062,0.32499679923057556,0.0,0.0,0.0
"DM-14543",False,"test",0.011364900507032871,0.011364911682903767,0.011364133097231388,0.011364770121872425,0.011364803649485111,0.011364822275936604,0.595291256904602,0.30242636799812317,0.011364245787262917,0.011365561746060848,0.011364235542714596
"DM-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2643369734287262,0.057513561099767685,0.0,0.15253867208957672,0.5140325427055359
"DM-14516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7388994693756104,0.0,0.2251046895980835,0.0,0.0
"DM-14515",False,"test",0.13494548201560974,0.0,0.0,0.0,0.0,0.0,0.6428098678588867,0.06640101969242096,0.0,0.11195317655801773,0.03297444432973862
"DM-14509",False,"test",0.5616483688354492,0.0,0.0,0.2967722415924072,0.0,0.0,0.1285810023546219,0.0,0.0,0.0,0.0
"DM-14508",False,"test",0.012989314272999763,0.012988925911486149,0.012988834641873837,0.012989064678549767,0.01298873033374548,0.012988877482712269,0.8701087832450867,0.012989120557904243,0.012989174574613571,0.012989423237740993,0.01298975758254528
"DM-14494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44801655411720276,0.0,0.493257611989975,0.0
"DM-14491",False,"test",0.18364526331424713,0.0,0.0,0.0,0.0,0.0,0.0,0.4248368740081787,0.0,0.0,0.3553849756717682
"DM-14473",False,"test",0.0,0.0,0.0,0.0,0.0,0.33315160870552063,0.6213802099227905,0.0,0.0,0.0,0.0
"DM-14472",False,"test",0.0,0.14425493776798248,0.21918049454689026,0.0,0.0,0.0,0.20312923192977905,0.0,0.3910053074359894,0.0,0.0
"DM-14468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5982409119606018,0.3676735460758209,0.0,0.0,0.0
"DM-14440",False,"test",0.23375938832759857,0.0,0.2609172463417053,0.0,0.0,0.0,0.0,0.09421119838953018,0.0,0.19146642088890076,0.21134288609027863
"DM-14438",False,"test",0.259799063205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971180438995361,0.0,0.0
"DM-14429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9242900609970093,0.0,0.0,0.0,0.0
"DM-14392",False,"test",0.011366244405508041,0.011366142891347408,0.7532097101211548,0.01136605441570282,0.011366227641701698,0.011366785503923893,0.01136609073728323,0.011366382241249084,0.14449216425418854,0.011366528458893299,0.011367658153176308
"DM-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24488955736160278,0.43855100870132446,0.0,0.0,0.2680671513080597
"DM-14365",False,"test",0.2637723684310913,0.0,0.0,0.3364222049713135,0.2258710265159607,0.0,0.1527063548564911,0.0,0.0,0.0,0.0
"DM-14356",False,"test",0.0,0.11046233773231506,0.0,0.0,0.05103016272187233,0.0,0.48675087094306946,0.12964609265327454,0.11167759448289871,0.0,0.10161277651786804
"DM-14344",False,"test",0.0,0.0,0.0,0.0,0.4504634737968445,0.0,0.36109572649002075,0.16765369474887848,0.0,0.0,0.0
"DM-14334",True,"test",0.02305777557194233,0.023056717589497566,0.023056942969560623,0.44777461886405945,0.023057138547301292,0.02305738441646099,0.023058364167809486,0.02305745892226696,0.02305706776678562,0.023057222366333008,0.3447093367576599
"DM-14325",False,"test",0.0,0.0,0.0,0.2714342176914215,0.0,0.0,0.6255534887313843,0.0,0.0,0.0,0.0779198706150055
"DM-14319",False,"test",0.010148400440812111,0.01014853548258543,0.14325518906116486,0.010148104280233383,0.010147877037525177,0.01015111617743969,0.010148348286747932,0.01014888659119606,0.01014790404587984,0.010148410685360432,0.7654072046279907
"DM-14307",False,"test",0.0,0.0,0.0,0.4206339418888092,0.0,0.32336974143981934,0.0,0.06086914241313934,0.0,0.1818666160106659,0.0
"DM-14306",False,"test",0.0,0.0,0.0,0.031861111521720886,0.0,0.0,0.4787219762802124,0.23671476542949677,0.21897342801094055,0.0,0.0
"DM-14305",True,"test",0.0,0.10531403124332428,0.0,0.0,0.0,0.0,0.2575356662273407,0.0,0.0,0.0,0.5764621496200562
"DM-14293",False,"test",0.010102756321430206,0.010102865286171436,0.010102886706590652,0.47873836755752563,0.010102678090333939,0.01010262593626976,0.43033650517463684,0.010102835483849049,0.010102643631398678,0.010102746076881886,0.010103059001266956
"DM-14292",True,"test",0.33030083775520325,0.022695045918226242,0.02269623801112175,0.02269597537815571,0.4654352068901062,0.022695936262607574,0.022696204483509064,0.022695429623126984,0.022695409134030342,0.02269517444074154,0.02269858494400978
"DM-14253",False,"test",0.0,0.5317971110343933,0.0,0.21756750345230103,0.0,0.0,0.0,0.0,0.0,0.0,0.19001302123069763
"DM-14238",True,"test",0.2162373811006546,0.0,0.0,0.0,0.0,0.05464758351445198,0.7082958817481995,0.0,0.0,0.0,0.0
"DM-14236",False,"test",0.0,0.15640276670455933,0.0,0.0,0.0,0.0,0.0,0.23387157917022705,0.15674513578414917,0.0,0.417464017868042
"DM-14225",False,"test",0.12184927612543106,0.029198531061410904,0.0,0.0,0.0,0.1385229378938675,0.3002868592739105,0.0,0.02778983861207962,0.0,0.3753244876861572
"DM-14218",False,"test",0.015151064842939377,0.015149082988500595,0.015149439685046673,0.01515086367726326,0.015151445753872395,0.015149226412177086,0.1659935712814331,0.46654948592185974,0.01514968741685152,0.2462562471628189,0.015149868093430996
"DM-14197",False,"test",0.020133187994360924,0.0,0.0,0.0,0.0,0.0,0.6439457535743713,0.22066819667816162,0.0,0.10464035719633102,0.0
"DM-14172",True,"test",0.22263026237487793,0.14356637001037598,0.0,0.2054072469472885,0.0,0.06541604548692703,0.06783178448677063,0.0,0.0,0.262930691242218,0.03040248341858387
"DM-14162",True,"test",0.0,0.1290351301431656,0.1859777718782425,0.0,0.0,0.0,0.3210200369358063,0.17291595041751862,0.0,0.1794598400592804,0.0
"DM-14153",True,"test",0.0,0.0,0.7881605625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.18262134492397308,0.0
"DM-14134",False,"test",0.010077801533043385,0.010077822022140026,0.4499388039112091,0.010077797807753086,0.01007741130888462,0.010077960789203644,0.010077672079205513,0.4593610167503357,0.010077780112624168,0.010077878832817078,0.010078022256493568
"DM-14132",False,"test",0.0,0.5609437823295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37084710597991943
"DM-14125",False,"test",0.43272650241851807,0.0,0.0,0.0,0.0,0.0,0.11477693915367126,0.0,0.4039553105831146,0.0,0.0
"DM-14116",False,"test",0.0,0.23632502555847168,0.0,0.38361313939094543,0.0,0.0,0.334591805934906,0.0,0.0,0.0,0.0
"DM-14115",False,"test",0.0,0.03306412324309349,0.0,0.0,0.0,0.0,0.9411929249763489,0.0,0.0,0.0,0.0
"DM-14110",False,"test",0.015673480927944183,0.015672048553824425,0.015671297907829285,0.015672357752919197,0.01567162573337555,0.5490711331367493,0.01567208394408226,0.01567179709672928,0.1704644411802292,0.01567215844988823,0.15508759021759033
"DM-14103",False,"test",0.0,0.0,0.0,0.3279852271080017,0.0,0.0,0.18429294228553772,0.0,0.0,0.4680543541908264,0.0
"DM-14082",False,"test",0.0,0.0,0.0,0.23884768784046173,0.04810968413949013,0.0,0.19149275124073029,0.0,0.0,0.48809510469436646,0.0
"DM-14077",False,"test",0.5387148857116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40672269463539124
"DM-14063",True,"test",0.0,0.1665051132440567,0.0,0.0,0.0,0.06753531098365784,0.0,0.7379723191261292,0.0,0.0,0.0
"DM-14058",False,"test",0.5047346353530884,0.0,0.03415227681398392,0.0,0.0,0.0,0.08249411731958389,0.0,0.08992297202348709,0.28054964542388916,0.0
"DM-14040",False,"test",0.015116177499294281,0.015116011723876,0.015115208923816681,0.015116135589778423,0.394691526889801,0.46926501393318176,0.015115713700652122,0.01511735375970602,0.015115560032427311,0.015115700662136078,0.015115608461201191
"DM-14029",True,"test",0.601094663143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37501126527786255,0.0
"DM-14016",False,"test",0.1747584491968155,0.03924444317817688,0.0,0.37586063146591187,0.0,0.0,0.37039703130722046,0.03352653235197067,0.0,0.0,0.0
"DM-13998",False,"test",0.012990348041057587,0.012991317547857761,0.3104526698589325,0.012991094030439854,0.14983335137367249,0.012990206480026245,0.012990751303732395,0.4357895851135254,0.012989974580705166,0.012990236282348633,0.012990446761250496
"DM-13996",False,"test",0.018188271671533585,0.018187925219535828,0.30346623063087463,0.24798467755317688,0.018187787383794785,0.018190378323197365,0.018188295885920525,0.3030417859554291,0.01818820834159851,0.018187658861279488,0.01818873919546604
"DM-13989",False,"test",0.2036658674478531,0.0,0.0,0.4412834942340851,0.0,0.0,0.2075364738702774,0.0,0.0,0.13354316353797913,0.0
"DM-13986",False,"test",0.022693822160363197,0.022692378610372543,0.02269383892416954,0.022694198414683342,0.022693030536174774,0.022692983970046043,0.022695843130350113,0.773065447807312,0.022691531106829643,0.022691946476697922,0.022694982588291168
"DM-13972",False,"test",0.5133631825447083,0.0,0.0,0.0,0.0,0.08734183013439178,0.0,0.0,0.0,0.3871713876724243,0.0
"DM-13962",False,"test",0.018146295100450516,0.018145732581615448,0.018146812915802002,0.018145915120840073,0.018148500472307205,0.018146954476833344,0.818533718585968,0.018147272989153862,0.0181462150067091,0.018146498128771782,0.01814606599509716
"DM-13950",False,"test",0.15652228891849518,0.5039939284324646,0.28675252199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"test",0.7036248445510864,0.0,0.0,0.0,0.0,0.0,0.06324921548366547,0.13554765284061432,0.0,0.08913315087556839,0.0
"DM-13911",True,"test",0.16014239192008972,0.0,0.0,0.0,0.0,0.0,0.8142898082733154,0.0,0.0,0.0,0.0
"DM-13904",False,"test",0.0,0.3957039415836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497515201568604
"DM-13892",False,"test",0.5643416047096252,0.0,0.0,0.22676783800125122,0.0,0.15237319469451904,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"test",0.0,0.284532368183136,0.0,0.0,0.0,0.07833077013492584,0.15517275035381317,0.14246393740177155,0.3234497904777527,0.0,0.0
"DM-13852",False,"test",0.9171585440635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9091342091560364,0.0,0.0,0.0,0.0
"DM-13837",False,"test",0.5662819743156433,0.018210113048553467,0.2698307931423187,0.018209364265203476,0.018209071829915047,0.018209287896752357,0.01820942759513855,0.018209392204880714,0.018208924680948257,0.01821064203977585,0.01821102201938629
"DM-13835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8074416518211365,0.09777244925498962,0.07133221626281738,0.0,0.0
"DM-13834",False,"test",0.12911687791347504,0.0,0.0,0.38106366991996765,0.0,0.0,0.2763192355632782,0.0,0.0,0.06707695126533508,0.12882071733474731
"DM-13806",True,"test",0.5861581563949585,0.0,0.0,0.0,0.0,0.0,0.33949729800224304,0.0,0.0,0.0,0.0
"DM-13787",False,"test",0.0,0.0,0.09492886066436768,0.08390672504901886,0.0,0.0,0.23422233760356903,0.0,0.0,0.027470160275697708,0.5525617599487305
"DM-13781",True,"test",0.0,0.0,0.0,0.0,0.0,0.3091317117214203,0.35224780440330505,0.0983155220746994,0.0,0.0,0.22696822881698608
"DM-13771",False,"test",0.28154465556144714,0.0,0.06087271869182587,0.2755141258239746,0.0,0.0,0.1667078733444214,0.0,0.0,0.20375287532806396,0.0
"DM-13766",False,"test",0.13260290026664734,0.0,0.0,0.4718550145626068,0.0,0.0,0.3525371551513672,0.0,0.0,0.0,0.0
"DM-13759",False,"test",0.6767897605895996,0.0,0.0,0.0,0.14187674224376678,0.0,0.0,0.0,0.0,0.0,0.16399045288562775
"DM-13756",False,"test",0.0,0.0,0.0,0.5339755415916443,0.0,0.0,0.3841904103755951,0.0,0.0,0.0,0.0
"DM-13749",False,"test",0.0,0.0,0.10789825767278671,0.0,0.0,0.0,0.0,0.0,0.0,0.8102573156356812,0.0
"DM-13748",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5080046653747559,0.4334679841995239,0.0,0.0,0.0
"DM-13747",False,"test",0.12309923022985458,0.0,0.0,0.0,0.0,0.0,0.0,0.20306649804115295,0.0,0.0,0.6212299466133118
"DM-13727",False,"test",0.0,0.07704012840986252,0.0,0.0,0.0,0.0,0.0,0.3045722246170044,0.0,0.5659564137458801,0.0
"DM-13724",False,"test",0.01819346658885479,0.2407934069633484,0.018192244693636894,0.01819288171827793,0.01819351688027382,0.018194379284977913,0.2784899175167084,0.33517128229141235,0.018193213269114494,0.018192293122410774,0.01819341816008091
"DM-13719",False,"test",0.012978012673556805,0.012977809645235538,0.2578873634338379,0.012977727688848972,0.012977704405784607,0.19853666424751282,0.012978341430425644,0.4397525191307068,0.01297813095152378,0.012977700680494308,0.012978040613234043
"DM-13714",False,"test",0.24742862582206726,0.0,0.0,0.1713089495897293,0.0,0.2394648790359497,0.3250448405742645,0.0,0.0,0.0,0.0
"DM-13712",False,"test",0.0,0.0,0.0,0.3389419913291931,0.2001981884241104,0.0,0.0,0.42924731969833374,0.0,0.0,0.0
"DM-13698",False,"test",0.5047208666801453,0.0946425348520279,0.0,0.36597445607185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8790677189826965,0.0,0.0,0.0,0.10423173010349274
"DM-13686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.233324334025383,0.34043967723846436,0.0,0.39179083704948425,0.0
"DM-13680",False,"test",0.0,0.0,0.0,0.2551788091659546,0.0,0.0,0.0,0.3349865972995758,0.0,0.3693530559539795,0.0
"DM-13671",False,"test",0.282778263092041,0.0,0.0,0.25368598103523254,0.0,0.2898731529712677,0.0,0.0725073367357254,0.0,0.0,0.08409871906042099
"DM-13670",False,"test",0.26538199186325073,0.0,0.0,0.23330651223659515,0.0,0.0,0.13612087070941925,0.16180410981178284,0.0,0.18902629613876343,0.0
"DM-13653",False,"test",0.24104982614517212,0.020485134795308113,0.0,0.0,0.3198114037513733,0.0,0.28384295105934143,0.0,0.12584981322288513,0.0,0.0
"DM-13631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843326687812805,0.0,0.2571974992752075,0.0
"DM-13625",False,"test",0.4794958829879761,0.0,0.0,0.10349664837121964,0.0,0.0,0.2669430673122406,0.0,0.0,0.13869735598564148,0.0
"DM-13612",False,"test",0.2752796411514282,0.23284025490283966,0.0,0.0,0.0,0.0,0.0,0.24671006202697754,0.0,0.0,0.2232050895690918
"DM-13609",False,"test",0.0,0.0,0.0,0.05104179307818413,0.0,0.0,0.5395001769065857,0.19945691525936127,0.15602459013462067,0.03998318314552307,0.0
"DM-13600",False,"test",0.01137133315205574,0.01137122418731451,0.01137110497802496,0.011371335946023464,0.011370917782187462,0.011370868422091007,0.44128626585006714,0.4563719928264618,0.01137204933911562,0.011371288448572159,0.011371615342795849
"DM-13581",True,"test",0.0,0.0,0.0,0.0,0.09734371304512024,0.497683048248291,0.0,0.0,0.0,0.0,0.3564737141132355
"DM-13574",False,"test",0.23793374001979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189809679985046
"DM-13573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4297037720680237,0.41251441836357117,0.0,0.0,0.14565451443195343
"DM-13565",False,"test",0.0,0.0,0.22356447577476501,0.17567668855190277,0.18450500071048737,0.0,0.24618855118751526,0.0,0.0,0.14822612702846527,0.0
"DM-13549",False,"test",0.0,0.1677459180355072,0.0,0.0,0.31447067856788635,0.0,0.0,0.19930991530418396,0.0,0.28663381934165955,0.0
"DM-13536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4812988042831421,0.2010461837053299,0.18947955965995789,0.06634530425071716,0.05258231237530708
