"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23684",False,"train",0.0,0.9173243045806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7884350419044495,0.0,0.2037256956100464,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937270879745483,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.6150721311569214,0.0,0.0,0.0,0.0,0.0,0.38076624274253845,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9860063791275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9706660509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.8086236715316772,0.0,0.0,0.0,0.0,0.0,0.17915914952754974,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350473880767822
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895489811897278,0.0
"TIMOB-17965",False,"train",0.9650208950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465018510818481,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173316359519958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.12652267515659332,0.10002689808607101,0.0,0.32331928610801697,0.0,0.3561328053474426,0.0,0.0,0.08680389821529388,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.46999919414520264,0.0,0.0,0.0,0.0,0.5129292607307434,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621109366416931
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828417301177979
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9329754710197449,0.05240541696548462,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894273281097412,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627383947372437,0.0,0.0,0.0,0.0,0.029224902391433716
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793227910995483
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.1714276820421219,0.0,0.8237807750701904,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9663140773773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9907204508781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9834613800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9860063791275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.3025525212287903,0.0,0.0,0.6462550163269043,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953128099441528,0.0
"TIMOB-24441",False,"train",0.0,0.9586575627326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8343478441238403,0.0,0.0,0.15613573789596558,0.0
"TIMOB-25352",False,"train",0.0,0.5026631355285645,0.0,0.0,0.0,0.0,0.48843616247177124,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015160813927650452,0.015160678885877132,0.015159927308559418,0.015161040239036083,0.015160197392106056,0.015160591341555119,0.015161223709583282,0.015160111710429192,0.015160375274717808,0.015160408802330494,0.8483946323394775
"TIMOB-24159",False,"train",0.0,0.0,0.994947075843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.5190792083740234,0.0,0.0,0.0,0.0,0.45167264342308044,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.5703019499778748,0.0,0.0,0.0,0.0,0.41582635045051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.19621676206588745,0.0,0.0,0.0,0.0,0.1301569938659668,0.0,0.4663326144218445,0.20144474506378174,0.0
"TIMOB-25950",False,"train",0.0,0.9299975633621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.9881852269172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806508421897888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.12359064072370529,0.0,0.0,0.0,0.0,0.0,0.0,0.866996169090271,0.0,0.0
"TIMOB-20145",False,"train",0.5554378628730774,0.0,0.0,0.0,0.43020230531692505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.09725148975849152,0.8860418200492859,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.5038810968399048,0.47272226214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.26868224143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189128398895264
"TIMOB-18409",False,"train",0.8530555963516235,0.0,0.0,0.0,0.0,0.0,0.12135142087936401,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.09890062361955643,0.2652909755706787,0.0,0.0,0.5348477959632874,0.0,0.0,0.0,0.0,0.0,0.09457492083311081
"TIMOB-23776",False,"train",0.0,0.0,0.9686384201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.9834606647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9944546818733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.5351356863975525,0.13739410042762756,0.0,0.0,0.0,0.0,0.18469174206256866,0.0,0.0,0.0,0.1383954882621765
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.6552436351776123,0.0,0.32838156819343567,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977238655090332,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.9929481744766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9304825663566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433144956827164
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9920920729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904254078865051,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.5483818650245667,0.0,0.0,0.0,0.0,0.0,0.0,0.39703530073165894
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.9772661924362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716303467750549,0.0,0.0,0.20624485611915588
"TIMOB-19702",False,"valid",0.0,0.7108187079429626,0.0,0.23458483815193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16263654828071594,0.0,0.0,0.0,0.8271273970603943
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877097010612488,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9783207774162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828397631645203,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.9942404627799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.9948814511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24616201221942902,0.0,0.0,0.7417988181114197,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952096700668335,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845873713493347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675228595733643,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.8370304107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.1288602501153946,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.3154188394546509,0.0,0.0,0.0,0.6696829795837402,0.0,0.0
"TIMOB-25856",False,"valid",0.97724848985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.490638792514801,0.0,0.0,0.0,0.25422877073287964,0.0,0.25014728307724,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924179911613464,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.9878725409507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431247115135193
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783392548561096,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544848799705505,0.0,0.0
"TIMOB-10290",False,"valid",0.1960357427597046,0.16949714720249176,0.0,0.0,0.0,0.0,0.6255901455879211,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969169497489929,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300495982170105
"TIMOB-26006",False,"valid",0.3205918073654175,0.6338914632797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.3634558916091919,0.0,0.0,0.0,0.0,0.0,0.6286625266075134,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788525104522705,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739977717399597,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.9845855832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431247115135193
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.08612913638353348,0.0,0.4273867905139923,0.0,0.4844210147857666,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.9724434614181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.011378937400877476,0.011378954164683819,0.011378751136362553,0.011378545314073563,0.011379649862647057,0.011378643102943897,0.011378878727555275,0.011378479190170765,0.011378876864910126,0.011378560215234756,0.8862117528915405
"TIMOB-24669",False,"valid",0.0,0.9604580998420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.9877598285675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.9922278523445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.6165148615837097,0.0,0.0,0.0,0.0,0.0,0.0,0.3677436113357544,0.0,0.0
"TIMOB-24842",False,"valid",0.7186276316642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722742557525635,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881893396377563,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.9886254072189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.9840463399887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.9961125254631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892990589141846,0.0,0.0
"TIMOB-19650",False,"valid",0.9917314648628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615809917449951
"TIMOB-26249",False,"valid",0.9942071437835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.9494730234146118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536720871925354,0.0,0.1053934171795845
"TIMOB-18906",False,"valid",0.9797812104225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884883165359497,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.9621091485023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825084805488586
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802279472351074,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.956687867641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.9724357724189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.9943518042564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25173869729042053,0.0,0.0,0.6799876689910889
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12588459253311157,0.8678632974624634,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.14643438160419464,0.0,0.0,0.8481439352035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.9675216674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.02984771318733692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575977325439453,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.9724434614181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.15858937799930573,0.539795458316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819376587867737,0.0
"TIMOB-18162",False,"valid",0.46550729870796204,0.0,0.0,0.5104108452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.9732550382614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350473880767822
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903237223625183,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877108335494995,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.9855632185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636109471321106,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831593632698059,0.0,0.0
"TIMOB-23186",False,"valid",0.987542450428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3767288029193878,0.6146271824836731,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.6009383797645569,0.0,0.0,0.0,0.0,0.0,0.36627548933029175,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.3279498815536499,0.30906942486763,0.0,0.0,0.0,0.0,0.12098554521799088,0.0,0.23882587254047394,0.0,0.0
"TIMOB-18407",False,"valid",0.18321846425533295,0.0,0.0,0.22458912432193756,0.0,0.0,0.5871730446815491,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.6832782030105591,0.28747692704200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.025129063054919243,0.0,0.0,0.0,0.0,0.012953228317201138,0.9405717253684998,0.0,0.0,0.017240284010767937,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15372930467128754,0.0,0.0,0.0,0.8235260248184204
"TIMOB-24527",False,"valid",0.012889432720839977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949895977973938,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9405563473701477,0.0,0.05532795935869217,0.0,0.0
"TIMOB-25873",False,"valid",0.9875370860099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.7157963514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983436942100525
"TIMOB-17567",False,"valid",0.5375981330871582,0.4562910795211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9170570969581604,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947126507759094,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350471496582031
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431456327438354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0409756563603878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489197731018066
"TIMOB-25649",False,"valid",0.0,0.14522384107112885,0.0,0.8419731855392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545329213142395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962105393409729,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898935556411743
"TIMOB-24245",False,"valid",0.0,0.5620700120925903,0.0,0.41152483224868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.8370304107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.1288602501153946,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.9394481778144836,0.0,0.0,0.05264689028263092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.8407666087150574,0.0,0.0,0.0,0.0,0.0,0.15178905427455902,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732435941696167
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544951915740967,0.0,0.0
"TIMOB-26459",False,"valid",0.7964621186256409,0.0,0.0,0.19709093868732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984157681465149,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337363243103027,0.7521281838417053,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300194382667542,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.943145215511322,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.5985282063484192,0.0,0.0,0.0,0.2980332672595978,0.0,0.0,0.09187785536050797
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.592803955078125,0.0,0.0,0.39981868863105774,0.0
"TIMOB-24934",False,"valid",0.06983410567045212,0.925830602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0,0.0
"TIMOB-17711",False,"valid",0.9860063791275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9586597084999084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.9431670904159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.9636248350143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.9241498708724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545155763626099
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.9521368145942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649045348167419,0.0,0.317288339138031
"TIMOB-18913",False,"valid",0.0,0.9920818209648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821645617485046
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837636947631836,0.0
"TIMOB-18377",False,"valid",0.9675158262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944545030593872,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.40939345955848694,0.0,0.0,0.33246704936027527,0.0,0.0,0.0,0.25063571333885193
"TIMOB-19091",False,"valid",0.9870103001594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.9431670904159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700315609574318,0.0,0.9113677740097046
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.7548722624778748,0.0,0.0,0.24282562732696533,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.5950061678886414,0.0,0.0,0.0,0.0,0.0,0.0,0.31576427817344666,0.0,0.08300252258777618
"TIMOB-23729",False,"valid",0.0,0.042475782334804535,0.0,0.0,0.0,0.0,0.0,0.0,0.954807460308075,0.0,0.0
"TIMOB-25756",False,"valid",0.9941311478614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870033860206604,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TIMOB-19687",False,"valid",0.9740116000175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.9940502643585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978849470615387
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299917221069336,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.6139434576034546,0.0,0.0,0.0,0.0,0.37607428431510925,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952097535133362,0.0
"TIMOB-25774",False,"valid",0.9674976468086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.5670751929283142,0.0,0.3939428925514221,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.010103616863489151,0.01010369323194027,0.010103344917297363,0.010104900225996971,0.010103612206876278,0.010103631764650345,0.010103399865329266,0.8989623785018921,0.010103767737746239,0.010103423148393631,0.01010417565703392
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636274576187134,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5201507806777954,0.0,0.0,0.4168888330459595,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783469438552856,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.9747313261032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7244859337806702,0.0,0.0,0.264143705368042,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802150726318359,0.0,0.0
