"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.979315996170044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"valid",0.35532984137535095,0.0,0.0,0.0,0.2723146975040436,0.0,0.0,0.25562340021133423,0.08650363236665726,0.0,0.0
"MULE-13538",False,"valid",0.0,0.0,0.0,0.20498012006282806,0.0,0.0,0.0,0.7636693120002747,0.0,0.0,0.0
"MULE-12620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9992117285728455,0.0,0.0,0.0,0.0
"MULE-10302",False,"valid",0.013005015440285206,0.013004670850932598,0.013004534877836704,0.013004682958126068,0.8699533939361572,0.013004588894546032,0.013004581443965435,0.013004601001739502,0.013004564680159092,0.013004673644900322,0.013004707172513008
"MULE-15079",True,"valid",0.017818905413150787,0.017819156870245934,0.01781906932592392,0.017819488421082497,0.01781895011663437,0.017818985506892204,0.017818909138441086,0.017818957567214966,0.017818931490182877,0.01781904511153698,0.8218095898628235
"MULE-13225",False,"valid",0.0,0.15220166742801666,0.0,0.08588968962430954,0.7474049925804138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"valid",0.93000328540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"valid",0.0,0.0,0.0,0.0,0.7267053127288818,0.0,0.0,0.25592055916786194,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.22878636419773102,0.0,0.702987790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"valid",0.0,0.0,0.0,0.13136883080005646,0.0,0.0,0.0,0.0,0.7865341305732727,0.0,0.0
"MULE-9721",False,"valid",0.8281290531158447,0.0,0.0,0.0,0.08645752817392349,0.0,0.0,0.0,0.07058564573526382,0.0,0.0
"MULE-7480",False,"valid",0.0,0.0,0.0,0.4769061505794525,0.0,0.0,0.0,0.0,0.0,0.0,0.46059921383857727
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935044527053833,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.3986397683620453,0.0,0.0,0.0,0.0,0.5623461008071899,0.0
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1689649373292923,0.0,0.7924342751502991,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.30852827429771423,0.0,0.4409141540527344,0.0,0.0,0.22923697531223297,0.0,0.0,0.0
"MULE-13243",False,"valid",0.35062679648399353,0.0,0.0,0.0,0.0,0.0,0.0,0.44616201519966125,0.1472938060760498,0.0,0.0
"MULE-8006",False,"valid",0.9802717566490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565708637237549
"MULE-7843",True,"valid",0.6815593242645264,0.0,0.0,0.0,0.0,0.0,0.2812213897705078,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.0,0.0,0.0,0.38894492387771606,0.0,0.0,0.0,0.5564217567443848,0.0,0.0,0.0
"MULE-14358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4451899826526642,0.0,0.0,0.0,0.5117229223251343,0.0
"MULE-7874",False,"valid",0.5265462398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470537006855011,0.0,0.0
"MULE-14675",False,"valid",0.012913712300360203,0.012913808226585388,0.012913079932332039,0.1676321178674698,0.012913921847939491,0.012913761660456657,0.012913101352751255,0.5184521675109863,0.01291304174810648,0.21060790121555328,0.012913339771330357
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316076636314392,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663195610046387,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.9393875002861023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.13953842222690582,0.0,0.0,0.0,0.09153708815574646,0.0,0.0,0.0,0.7540584802627563,0.0,0.0
"MULE-8330",False,"valid",0.5274885892868042,0.0,0.0,0.0,0.41018348932266235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"valid",0.9096203446388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090295433998108,0.0,0.0,0.0
"MULE-16209",False,"valid",0.0,0.9566967487335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.44490620493888855,0.01826893351972103,0.018268123269081116,0.018268072977662086,0.018268777057528496,0.018268268555402756,0.3906778395175934,0.0182681642472744,0.018268458545207977,0.01826869323849678,0.018268490210175514
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604200124740601
"MULE-11575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526002824306488,0.7218183279037476,0.0,0.0
"MULE-7288",False,"valid",0.0,0.48421117663383484,0.0,0.0,0.0,0.0,0.0,0.48020926117897034,0.0,0.0,0.0
"MULE-8163",False,"valid",0.0,0.0,0.0,0.0,0.9760333299636841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.0,0.0,0.0,0.0,0.9431589841842651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944881796836853,0.0,0.0
"MULE-10761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494808912277222
"MULE-7374",False,"valid",0.0,0.0,0.0,0.0,0.9431589841842651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.0,0.0,0.0,0.981800377368927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.0,0.2211841195821762,0.0,0.0,0.0,0.0,0.0,0.0,0.7588120102882385,0.0,0.0
"MULE-12634",False,"valid",0.13387912511825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118681907653809
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566966891288757
"MULE-12271",False,"valid",0.2685511112213135,0.4621122181415558,0.0,0.0,0.234880730509758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"valid",0.0,0.0,0.0,0.0,0.960401177406311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"valid",0.17584246397018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504310667514801,0.3016500174999237
"MULE-8666",False,"valid",0.0,0.0,0.0,0.15515018999576569,0.8076624870300293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"valid",0.0,0.0,0.0,0.0,0.22901012003421783,0.0,0.7499605417251587,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.5973232388496399,0.3284001350402832,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"valid",0.7333113551139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938041925430298,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249742031097412,0.0,0.0,0.0,0.0
"MULE-12518",False,"valid",0.8988732695579529,0.010112792253494263,0.010112659074366093,0.010112157091498375,0.01011439599096775,0.010112306103110313,0.010112082585692406,0.010112302377820015,0.010112048126757145,0.010113674215972424,0.010112359188497066
"MULE-7829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299832582473755,0.0,0.0,0.0
"MULE-11338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089584946632385,0.0,0.0,0.0
"MULE-14095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431229829788208,0.0,0.0
"MULE-7374",False,"valid",0.0,0.0,0.0,0.0,0.9431589841842651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.19075751304626465,0.0,0.0,0.034212321043014526,0.3601577877998352,0.0,0.0,0.16386494040489197,0.0,0.0,0.2457803636789322
"MULE-13773",False,"valid",0.0,0.5088562965393066,0.0,0.0,0.45213401317596436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"valid",0.0,0.0,0.0,0.0,0.22346407175064087,0.0,0.0,0.0,0.0,0.6946168541908264,0.0
"MULE-10924",False,"valid",0.0,0.0,0.930034339427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"valid",0.6974480748176575,0.0,0.0,0.26534250378608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.22040346264839172,0.0,0.0,0.0,0.7492626309394836,0.0,0.0
"MULE-11526",False,"valid",0.9431479573249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.011291882954537868,0.011289271526038647,0.011289166286587715,0.011289608664810658,0.011289664544165134,0.01128922775387764,0.887101948261261,0.011290107853710651,0.011289686895906925,0.011289362795650959,0.011290047317743301
"MULE-14705",False,"valid",0.0,0.0,0.0,0.9393596053123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"valid",0.011371294967830181,0.01137147843837738,0.011371304281055927,0.011371600441634655,0.011371362954378128,0.011371668428182602,0.011371512897312641,0.011371713131666183,0.011371253058314323,0.011371680535376072,0.886285126209259
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939902126789093,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.0,0.0,0.0,0.909066379070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"valid",0.0,0.0,0.0,0.0,0.5193381905555725,0.0,0.0,0.0,0.0,0.0,0.4353155791759491
"MULE-13474",False,"valid",0.0,0.0,0.0,0.0,0.935015082359314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7679224014282227,0.0,0.0,0.2292339950799942,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090789556503296,0.0,0.0
"MULE-10480",False,"valid",0.45384326577186584,0.4438350200653076,0.011368355713784695,0.011369185522198677,0.0113691296428442,0.011369594372808933,0.011369152925908566,0.011369092389941216,0.011368879117071629,0.011369364336133003,0.011368983425199986
"MULE-13776",False,"valid",0.606699526309967,0.10184264928102493,0.23957107961177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.8319916129112244,0.0,0.0,0.1428799033164978,0.0,0.0,0.0,0.0,0.0,0.014258277602493763
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356024265289307,0.0,0.0,0.0
"MULE-9736",False,"valid",0.0,0.0,0.0,0.0,0.0803813710808754,0.0,0.0,0.21466360986232758,0.6191890239715576,0.0,0.07210194319486618
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939362645149231,0.0,0.0
"MULE-11482",False,"valid",0.0,0.0,0.0,0.0,0.370635986328125,0.0,0.0,0.0,0.6072437167167664,0.0,0.0
"MULE-9866",False,"valid",0.0,0.6843851804733276,0.0,0.0,0.29154059290885925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353079795837402
"MULE-15670",False,"valid",0.10856975615024567,0.0,0.0,0.0,0.0,0.8055194020271301,0.0,0.0,0.0792461484670639,0.0,0.0
"MULE-14847",False,"valid",0.10277260839939117,0.0,0.0,0.0,0.08218201994895935,0.0,0.0,0.5459861159324646,0.24139581620693207,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189937591553
"MULE-14528",False,"valid",0.0,0.0,0.16050367057323456,0.1581813246011734,0.0,0.0,0.0,0.6330510377883911,0.0,0.0,0.0
"MULE-16476",True,"valid",0.010014088824391365,0.010014723055064678,0.010014091618359089,0.8998565673828125,0.010014468804001808,0.01001423504203558,0.010014467872679234,0.010014455765485764,0.01001437846571207,0.010014235973358154,0.010014253668487072
"MULE-15492",False,"valid",0.2819882929325104,0.0,0.0,0.0,0.5492572784423828,0.0,0.0,0.0,0.0,0.0,0.14671990275382996
"MULE-12771",False,"valid",0.6161181330680847,0.0,0.0,0.0,0.0,0.0,0.3546459376811981,0.0,0.0,0.0,0.0
"MULE-11466",False,"valid",0.3361673653125763,0.0,0.0,0.0,0.0,0.0,0.0,0.4918278157711029,0.12101253867149353,0.0,0.0
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.9754178524017334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028912236914038658,0.0,0.9320738315582275,0.0
"MULE-8382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12772908806800842,0.0,0.8488776087760925,0.0,0.0,0.0
"MULE-10017",False,"valid",0.013004808686673641,0.013005515560507774,0.013004588894546032,0.013004694133996964,0.013005477376282215,0.013005106709897518,0.013004516251385212,0.013004531152546406,0.013004553504288197,0.8699509501457214,0.013005241751670837
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.6936835050582886,0.0,0.0,0.0,0.2691463828086853,0.0,0.0
"MULE-14544",False,"valid",0.0,0.0,0.0,0.0,0.4910575747489929,0.0,0.0,0.0,0.4349311888217926,0.0,0.0
"MULE-7191",False,"valid",0.24506722390651703,0.0,0.0,0.0,0.7052673101425171,0.0,0.0,0.0,0.0,0.0,0.03717620670795441
"MULE-9821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855658411979675,0.0,0.0,0.0,0.0
"MULE-8410",False,"valid",0.0,0.0,0.0,0.0,0.5048286318778992,0.0,0.4469655454158783,0.0,0.0,0.0,0.0
"MULE-14367",False,"valid",0.0,0.0,0.0,0.8278151154518127,0.0,0.0,0.0,0.0,0.12403611093759537,0.0,0.0
"MULE-10134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465025067329407,0.0,0.0,0.0
"MULE-15632",False,"valid",0.6631516218185425,0.0,0.0,0.0,0.31583380699157715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"valid",0.0,0.5497284531593323,0.0,0.14604665338993073,0.16430191695690155,0.0,0.0,0.0,0.1078791618347168,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.972419023513794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.7925230860710144,0.17474204301834106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"valid",0.0,0.0,0.0,0.0,0.9586640000343323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"valid",0.0,0.1322537362575531,0.0,0.2617229223251343,0.0,0.0,0.4804425537586212,0.0,0.0,0.0,0.10932271927595139
"MULE-8233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089507460594177,0.0,0.0,0.0
"MULE-12103",False,"valid",0.0,0.0,0.0,0.0,0.9494669437408447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760597348213196,0.0,0.0
"MULE-12101",False,"valid",0.8861029148101807,0.011389574036002159,0.011389696039259434,0.0113895358517766,0.011389940045773983,0.011389213614165783,0.011389297433197498,0.011389972642064095,0.011389313265681267,0.011391445063054562,0.011389091610908508
"MULE-14853",False,"valid",0.0,0.5948827266693115,0.0,0.0,0.0,0.3432160019874573,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299832582473755,0.0,0.0,0.0
"MULE-10629",False,"valid",0.0,0.0,0.0,0.0,0.24904322624206543,0.0,0.4152359068393707,0.3218119740486145,0.0,0.0,0.0
"MULE-9462",False,"valid",0.18587292730808258,0.0,0.0,0.0,0.6855215430259705,0.0,0.0,0.0,0.0,0.0,0.1089562326669693
"MULE-16189",True,"valid",0.0,0.0,0.14773419499397278,0.0,0.0,0.0,0.0,0.0,0.0,0.40217897295951843,0.39408814907073975
"MULE-10779",True,"valid",0.0,0.0,0.0,0.0,0.4382680654525757,0.0,0.0,0.29371073842048645,0.2333993911743164,0.0,0.0
"MULE-14521",False,"valid",0.0,0.0,0.0,0.07369232177734375,0.0,0.8444638252258301,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.5317617058753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41736528277397156,0.0,0.0
"MULE-16393",False,"valid",0.0,0.4401710331439972,0.01756349205970764,0.0,0.5326340198516846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"valid",0.8391109108924866,0.0,0.0,0.10239912569522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241933226585388,0.0,0.0,0.0
"MULE-11823",False,"valid",0.0,0.0,0.0,0.9675208330154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173323512077332,0.0,0.0
"MULE-7637",False,"valid",0.20157599449157715,0.0,0.0,0.0,0.0,0.0,0.0,0.7553051710128784,0.0,0.0,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.9545174241065979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.686654269695282,0.0,0.0,0.0,0.31055811047554016
"MULE-16279",False,"valid",0.0,0.05201665684580803,0.0,0.0,0.5518807172775269,0.0,0.05585196241736412,0.0,0.32389330863952637,0.0,0.0
"MULE-9613",False,"valid",0.5166756510734558,0.0,0.0,0.0,0.10351228713989258,0.0,0.0,0.0,0.0,0.3670421540737152,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.632534921169281,0.0,0.3459556996822357,0.0,0.0,0.0,0.0
"MULE-14477",False,"valid",0.0,0.0,0.0,0.9545387029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"valid",0.01011359691619873,0.010113643482327461,0.010112687014043331,0.01011371798813343,0.010113012976944447,0.010113612748682499,0.010113147087395191,0.010113752447068691,0.8988675475120544,0.010112627409398556,0.010112671181559563
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545096755027771,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.930034339427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"valid",0.0,0.0,0.0,0.0,0.11336308717727661,0.0,0.0,0.6096391081809998,0.0,0.0,0.2527492642402649
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173015356063843
"MULE-13204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7740094065666199,0.0,0.17962105572223663,0.0,0.0,0.0
"MULE-14687",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772457480430603,0.0,0.0,0.0
"MULE-11404",False,"valid",0.20203223824501038,0.5179031491279602,0.01299654133617878,0.1760883927345276,0.012997503392398357,0.012996794655919075,0.012996703386306763,0.012997369281947613,0.012997808866202831,0.012996514327824116,0.01299694087356329
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935044527053833,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"valid",0.01723974570631981,0.01723874732851982,0.017237689346075058,0.01723773591220379,0.49188563227653503,0.3529665768146515,0.017238998785614967,0.017238132655620575,0.017239945009350777,0.017238793894648552,0.017238037660717964
"MULE-11762",False,"valid",0.0,0.0,0.0,0.1383935809135437,0.0,0.0,0.0,0.8406329154968262,0.0,0.0,0.0
"MULE-11711",True,"valid",0.01723974570631981,0.01723874732851982,0.017237689346075058,0.01723773591220379,0.49188563227653503,0.3529665768146515,0.017238998785614967,0.017238132655620575,0.017239945009350777,0.017238793894648552,0.017238037660717964
"MULE-16401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002829194068909,0.0
"MULE-8473",False,"valid",0.19331295788288116,0.0,0.0,0.0,0.3825199007987976,0.0,0.0,0.18377158045768738,0.0,0.0,0.2288093864917755
"MULE-10861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090455770492554
"MULE-12154",False,"valid",0.015122897922992706,0.015120469033718109,0.015120457857847214,0.01512131653726101,0.8487897515296936,0.015121162869036198,0.015120762400329113,0.015120693482458591,0.01512068323791027,0.015120472759008408,0.015121297910809517
"MULE-7362",False,"valid",0.0,0.0,0.0,0.4583178758621216,0.3961278200149536,0.0,0.0,0.0,0.0,0.0,0.12211710214614868
"MULE-10436",False,"valid",0.0,0.2561003863811493,0.0,0.0,0.0,0.0,0.0,0.6983480453491211,0.0,0.0,0.0
"MULE-10217",False,"valid",0.6601238250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.2813592553138733,0.0,0.0,0.0
"MULE-13612",False,"valid",0.04281565546989441,0.042819682508707047,0.04281574860215187,0.042815692722797394,0.042815595865249634,0.0428156703710556,0.042815715074539185,0.04281943663954735,0.571835458278656,0.042815692722797394,0.04281563684344292
"MULE-8210",False,"valid",0.9950301647186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"valid",0.45260632038116455,0.0,0.0,0.0,0.0,0.0,0.0,0.027136560529470444,0.09982060641050339,0.4109070897102356,0.0
"MULE-16428",False,"valid",0.2593904137611389,0.0,0.4554227590560913,0.0,0.0,0.0,0.0,0.24238213896751404,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.9636151790618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"valid",0.010108279064297676,0.010107775218784809,0.010107691399753094,0.010107758454978466,0.01010881457477808,0.010109452530741692,0.010107938200235367,0.8989157676696777,0.010110205970704556,0.010107866488397121,0.010108528658747673
"MULE-13228",False,"valid",0.9828363060951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.4607745409011841,0.011284073814749718,0.011284271255135536,0.011284428648650646,0.4376649260520935,0.01128418743610382,0.011285560205578804,0.011284677311778069,0.011284366250038147,0.01128446776419878,0.011284522712230682
"MULE-9252",False,"valid",0.9655290842056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"valid",0.014947326853871346,0.8505362868309021,0.014945349656045437,0.014947189018130302,0.014948260970413685,0.014945391565561295,0.014947078190743923,0.014946285635232925,0.01494568306952715,0.014945183880627155,0.014945943839848042
"MULE-14127",False,"valid",0.0,0.0,0.0,0.1258477121591568,0.3909626603126526,0.0,0.0,0.0,0.0,0.0,0.45520898699760437
"MULE-13960",False,"valid",0.0,0.22878636419773102,0.0,0.702987790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.37830546498298645,0.0,0.5735333561897278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946460485458374,0.0,0.0,0.0
"MULE-14534",False,"valid",0.4531955420970917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840574860572815,0.0
"MULE-12971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241717457771301,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"valid",0.0,0.0,0.0,0.0,0.19135771691799164,0.7677003145217896,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.2349066585302353,0.46449631452560425,0.0,0.0,0.0,0.0,0.2847673296928406,0.0,0.0,0.0
"MULE-7787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243834257125854,0.0,0.42747077345848083,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566684365272522,0.0
"MULE-15909",False,"valid",0.0,0.0,0.0,0.0,0.7940707206726074,0.0,0.0,0.11930950731039047,0.0,0.0,0.07739541679620743
"MULE-13154",False,"valid",0.0,0.0,0.0,0.1139737218618393,0.36176735162734985,0.0,0.0,0.2911456525325775,0.0,0.08852953463792801,0.13519860804080963
"MULE-10477",False,"valid",0.0,0.0,0.0,0.42917317152023315,0.0,0.0,0.0,0.0,0.0,0.0,0.4964199960231781
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.9393157362937927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"valid",0.0,0.46761494874954224,0.0,0.0,0.2027404010295868,0.0,0.0,0.0,0.0,0.0,0.3137985169887543
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740151762962341,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"valid",0.0,0.2063194215297699,0.0,0.7754841446876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774993658065796,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.0,0.9586610198020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"valid",0.0,0.0,0.0,0.40699365735054016,0.0,0.0,0.5417841076850891,0.0,0.0,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760686159133911,0.0,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.9172353744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.9349074363708496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"valid",0.0,0.0,0.0,0.9696871042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"valid",0.0,0.0,0.0,0.0,0.5671520233154297,0.0,0.0,0.0,0.0,0.26140475273132324,0.1331668198108673
"MULE-12970",False,"valid",0.0,0.3307593762874603,0.0,0.0,0.0,0.0,0.40102386474609375,0.0,0.0,0.0,0.2585539221763611
"MULE-13397",False,"valid",0.0,0.0,0.0,0.061494775116443634,0.06705387681722641,0.3409144878387451,0.0,0.49071016907691956,0.0,0.029919374734163284,0.0
"MULE-13607",False,"valid",0.2367216795682907,0.0,0.0,0.0,0.4806673526763916,0.0,0.0,0.0,0.0,0.2419489622116089,0.025876520201563835
"MULE-11815",True,"valid",0.8481202721595764,0.015187975019216537,0.015187342651188374,0.015187868848443031,0.015187537297606468,0.01518977154046297,0.015187338925898075,0.015187494456768036,0.015187809243798256,0.015189236029982567,0.015187324024736881
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946460485458374,0.0,0.0,0.0
