"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24451",False,"train",0.0,0.2378954142332077,0.0,0.0,0.0,0.7477367520332336,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9300316572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.6981800198554993,0.0,0.0,0.0,0.22750400006771088,0.0,0.0,0.0,0.07230427116155624,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393759965896606,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9650090336799622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01010691188275814,0.010107866488397121,0.010107061825692654,0.010106735862791538,0.010107000358402729,0.010107073001563549,0.010106687434017658,0.010108225978910923,0.8989287614822388,0.010106557980179787,0.01010714191943407
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.17088206112384796,0.0,0.8035227060317993,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.7378312349319458,0.2472783476114273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.3894662857055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010413765907288,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.3829352855682373,0.6117122769355774,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.25065118074417114,0.32894885540008545,0.11251839250326157,0.0,0.0,0.1731548309326172,0.0,0.0,0.0,0.0,0.13005249202251434
"TIMOB-24250",False,"train",0.0,0.2855774164199829,0.0,0.0,0.6676335334777832,0.0,0.0,0.0,0.040110912173986435,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.15125073492527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621075689792633,0.3669429421424866
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9494484066963196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242068529129028
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.9173208475112915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9586628079414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.5710772275924683,0.42081817984580994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.8604833483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548289239406586,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9604661464691162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992078542709351,0.0
"TIMOB-18262",False,"train",0.6577293872833252,0.0,0.0,0.0,0.0,0.33163073658943176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.4004858434200287,0.0,0.0,0.2192026674747467,0.0,0.3683759868144989,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9919511079788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9951321482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.7794178128242493,0.0,0.0,0.0,0.2119581401348114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9241979122161865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9828409552574158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.021722834557294846,0.0,0.0,0.0,0.0,0.0,0.0,0.9707679152488708,0.0,0.0
"TIMOB-24822",False,"train",0.5586879849433899,0.014065630733966827,0.0,0.0,0.0,0.0,0.0,0.4169982373714447,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02274116314947605,0.022741476073861122,0.7725871801376343,0.02274133637547493,0.022741317749023438,0.022741073742508888,0.022740907967090607,0.022741705179214478,0.022741712629795074,0.022740980610251427,0.022741101682186127
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9715840816497803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9431605935096741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9889106750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.21576371788978577,0.05654604732990265,0.0,0.0,0.0,0.0,0.7211912274360657,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.980648398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.980648398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9520972967147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.6681171655654907,0.0,0.0,0.0,0.32526618242263794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9731267094612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023817360401153564
"TIMOB-19673",False,"train",0.0,0.0,0.9940416216850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9927220344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.5717999339103699,0.0,0.0,0.0,0.0,0.39894264936447144,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.4375154674053192,0.0,0.5538550615310669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.6649665832519531,0.0,0.0,0.3198673129081726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760617613792419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738616943359,0.0,0.0
"TIMOB-23878",False,"train",0.5815345048904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40804824233055115,0.0
"TIMOB-6514",False,"train",0.9350374341011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393468499183655,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.972446620464325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.5278182029724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457407295703888
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.47845301032066345,0.0,0.0,0.0,0.0,0.4900601804256439,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.3859069347381592,0.0,0.0,0.606062114238739,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883390069007874,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.10976801812648773,0.373834490776062,0.0,0.0,0.4847634732723236,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9494461417198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.6588122844696045,0.0,0.0,0.31296804547309875,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9740150570869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995958209037781,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586660265922546,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.26350241899490356,0.0,0.0,0.0,0.0,0.0,0.7197926640510559
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783381223678589
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9843026995658875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9834628701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908152222633362
"TIMOB-23225",False,"train",0.3959304094314575,0.0,0.0,0.0,0.0,0.0,0.0,0.5942006707191467,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9903267025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908927083015442,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9663194417953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9845832586288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914975166320801
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242235422134399
"TIMOB-7246",False,"train",0.0,0.9935954213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.5963459610939026,0.0,0.0,0.0,0.0,0.32914096117019653,0.0
"TIMOB-19426",False,"train",0.0,0.987872838973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9585971832275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9967167377471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.11683840304613113,0.0,0.0,0.0,0.0,0.8778428435325623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.9300253987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.7351540327072144,0.0,0.0,0.0,0.0,0.0,0.26291337609291077,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9834259748458862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0904332846403122,0.0,0.0,0.8022396564483643,0.10070519149303436,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.534054696559906,0.0,0.4542536735534668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864288568496704,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.9501075148582458,0.0,0.0,0.0,0.04079829528927803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9772598147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431592226028442,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9566965699195862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.2194649577140808,0.1436692476272583,0.0,0.0,0.0,0.0,0.0,0.0,0.629733145236969,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.1381482034921646,0.3304385840892792,0.0,0.5254473686218262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9793282747268677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431522488594055,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875332117080688,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9772695899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9871929883956909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.061090290546417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264593720436096
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9431289434432983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973249077796936,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9772598147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9899978041648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9868196249008179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9650216698646545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938545227050781
"TIMOB-25186",False,"train",0.0,0.0,0.974737823009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9871929883956909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.08101730048656464,0.14821617305278778,0.7674435973167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.05254928022623062,0.6996932029724121,0.03261754661798477,0.0,0.0,0.21082548797130585,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9788519740104675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831558465957642
"TIMOB-24793",False,"train",0.0,0.7820354700088501,0.2045438140630722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802144169807434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.18586017191410065,0.8100572228431702,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.5861791968345642,0.0,0.0,0.0,0.4073762595653534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9890453815460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.8722391128540039,0.0,0.0,0.0,0.1128704622387886,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9686349630355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.974713146686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.980220377445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.24630458652973175,0.0,0.0,0.0,0.7465736269950867,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9837477803230286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.6451231241226196,0.0,0.0,0.0,0.0,0.0,0.3488103151321411,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241929650306702,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393826723098755
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393826723098755
"TIMOB-24898",False,"train",0.0,0.41395455598831177,0.4264482855796814,0.0,0.0,0.0,0.0,0.024990329518914223,0.1313246786594391,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675059914588928,0.0
"TIMOB-23443",False,"train",0.11871905624866486,0.0,0.0,0.0,0.0,0.8695400357246399,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896560311317444
"TIMOB-18855",False,"train",0.0,0.9079093337059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738221228122711
"TIMOB-23411",False,"train",0.0,0.0,0.9706436395645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843923181295395,0.0,0.0,0.7862826585769653
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9300063252449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.17311060428619385,0.0,0.0,0.0,0.0,0.5882742404937744,0.0,0.0,0.2240506261587143,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464808106422424,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696802496910095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.5815345048904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40804824233055115,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620980024337769
"TIMOB-26700",False,"valid",0.0,0.0,0.9242249131202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.22447849810123444,0.7506994009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.19938917458057404,0.0,0.0,0.0,0.0,0.0,0.7950766086578369,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.9890446662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934583902359009
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964182376861572,0.0
"TIMOB-19869",False,"valid",0.010112990625202656,0.010112989693880081,0.530524492263794,0.010113502852618694,0.010112805292010307,0.010113276541233063,0.010113470256328583,0.37845727801322937,0.010112951509654522,0.010113337077200413,0.010112935677170753
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956692457199097
"TIMOB-23885",False,"valid",0.0,0.12985138595104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616159558296204,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.9706574082374573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864247441291809,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.3758837580680847,0.0,0.0,0.0,0.0,0.5809354186058044,0.0
"TIMOB-24149",False,"valid",0.0,0.6504786014556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246803283691406,0.0
"TIMOB-19021",False,"valid",0.8688206672668457,0.0,0.0,0.0,0.07061949372291565,0.05281820148229599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.98834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825079441070557,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.9924824833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998412728309631,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9831548929214478,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21905431151390076,0.0,0.0,0.7742874026298523,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.1301950216293335,0.46295246481895447,0.3808670938014984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.528598964214325,0.0,0.0,0.45142367482185364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.987189531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.34376174211502075,0.0,0.0,0.625904381275177,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.5511069893836975,0.14703071117401123,0.0,0.0,0.0,0.1461072415113449,0.0,0.0,0.0,0.14824792742729187,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.9636259078979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.9747398495674133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.9586359858512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.9853312373161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.3933650553226471,0.0,0.5952648520469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.5723815560340881,0.4224051237106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.9431605935096741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20425617694854736,0.0,0.7876365780830383,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.9871933460235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.010105662979185581,0.010105692781507969,0.8989420533180237,0.010105514898896217,0.01010714378207922,0.010105636902153492,0.01010558009147644,0.010105685330927372,0.010105625726282597,0.010105527006089687,0.010105859488248825
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586567282676697,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545317888259888,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.9976997375488281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.9939215779304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.17088206112384796,0.0,0.8035227060317993,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.9566621780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.6649665832519531,0.0,0.0,0.3198673129081726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.20221325755119324,0.7762446999549866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.3447120487689972,0.651627242565155,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.3355487883090973,0.0,0.0,0.0,0.0,0.5961939692497253,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.9686347246170044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.1280805468559265,0.0,0.0,0.0,0.0,0.0,0.8578005433082581
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.5710772275924683,0.42081817984580994,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891731142997742,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.9825137257575989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.9724407196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.9172859191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.62453693151474,0.3682197332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.3789616525173187,0.6176387667655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586660265922546,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760646820068359,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.9821664690971375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.9300271272659302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955415725708008,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.02195993810892105,0.6328924298286438,0.0,0.3412555456161499,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.9620926380157471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.9788519740104675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.320710152387619,0.0,0.0,0.0,0.0,0.0,0.0,0.6701903343200684,0.0,0.0
